#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.361927324    0.177825999   17.967744593   -6.955422098   -7.737837567
   -2.316064657    0.177825999   17.607509869   -9.198563751   -8.175987376
   -2.270201991    0.177825999   17.090511794  -13.676786502   -8.896355225
   -2.224339324    0.177825999   16.351147233  -18.338794574   -9.927962010
   -2.178476658    0.177825999   15.461600088  -19.717423313  -10.989161173
   -2.132613991    0.177825999   14.629623345  -15.764273376  -11.576528053
   -2.086751325    0.177825999   14.075373866   -8.280231617  -11.278255795
   -2.040888658    0.177825999   13.865533120   -1.523084455  -10.072913700
   -1.995025992    0.177825999   13.863992403    0.417002783   -8.407510795
   -1.949163325    0.177825999   13.815233092   -3.456220299   -6.973855353
   -1.903300659    0.177825999   13.495534676  -10.836049270   -6.305314273
   -1.857437992    0.177825999   12.824248008  -18.248994861   -6.517696430
   -1.811575326    0.177825999   11.872482112  -22.679913942   -7.333515772
   -1.765712659    0.177825999   10.816672286  -22.719979348   -8.368246736
   -1.719849993    0.177825999    9.855787174  -18.691199343   -9.390336213
   -1.673987326    0.177825999    9.133822537  -12.778397912  -10.378056921
   -1.628124660    0.177825999    8.666158140   -8.176989403  -11.359253977
   -1.582261993    0.177825999    8.328855042   -7.438092168  -12.278989557
   -1.536399327    0.177825999    7.930512299  -10.516420793  -12.974962442
   -1.490536660    0.177825999    7.348504159  -14.883653999  -13.303726679
   -1.444673994    0.177825999    6.606549377  -16.907525319  -13.212038134
   -1.398811328    0.177825999    5.869434665  -14.543140322  -12.764152409
   -1.352948661    0.177825999    5.334026612   -8.444191797  -12.084173993
   -1.307085995    0.177825999    5.120587934   -1.032371079  -11.314377128
   -1.261223328    0.177825999    5.233349147    5.655454874  -10.539130377
   -1.215360662    0.177825999    5.622853627   11.124263536   -9.762269730
   -1.169497995    0.177825999    6.254536447   16.263554040   -8.947128913
   -1.123635329    0.177825999    7.128510250   21.749181090   -8.030953313
   -1.077772662    0.177825999    8.249386630   26.920707115   -6.981650970
   -1.031909996    0.177825999    9.577313487   30.469001816   -5.769417187
   -0.986047329    0.177825999   11.025253287   32.340755696   -4.375384240
   -0.940184663    0.177825999   12.537707326   33.473534130   -2.837738401
   -0.894321996    0.177825999   14.113396377   35.200907578   -1.249588869
   -0.848459330    0.177825999   15.785640347   37.623358819    0.295376034
   -0.802596663    0.177825999   17.563042272   39.507890025    1.799132251
   -0.756733997    0.177825999   19.394495537   39.942528838    3.357685202
   -0.710871330    0.177825999   21.221601778   39.660319212    5.050471012
   -0.665008664    0.177825999   23.055900541   40.542908270    6.780380721
   -0.619145997    0.177825999   24.988082748   43.967922765    8.255077991
   -0.573283331    0.177825999   27.121892601   48.991230125    9.148590607
   -0.527420664    0.177825999   29.469196918   52.705897377    9.327971076
   -0.481557998    0.177825999   31.899729954   52.360246313    8.941444940
   -0.435695332    0.177825999   34.203977106   47.337782243    8.320637707
   -0.389832665    0.177825999   36.205727314   39.645954267    7.768825387
   -0.343969999    0.177825999   37.854753801   32.434893077    7.412985670
   -0.298107332    0.177825999   39.229453352   27.870303485    7.214162328
   -0.252244666    0.177825999   40.458972548   26.016633979    7.103313201
   -0.206381999    0.177825999   41.628430544   24.767429509    7.063869261
   -0.160519333    0.177825999   42.703674385   21.433615303    7.125139847
   -0.114656666    0.177825999   43.540909442   14.374163507    7.285766181
   -0.068794000    0.177825999   43.974559462    4.068989968    7.438348453
   -0.022931333    0.177825999   43.911012282   -6.716129341    7.404703220
    0.022931333    0.177825999   43.400290341  -15.037108123    6.984142017
    0.068794000    0.177825999   42.592137090  -19.624442823    6.041909748
    0.114656666    0.177825999   41.640554445  -21.614426000    4.543951133
    0.160519333    0.177825999   40.613378301  -23.326865323    2.623062261
    0.206381999    0.177825999   39.482699713  -26.276653631    0.583845840
    0.252244666    0.177825999   38.188800930  -30.207114771   -1.105882650
    0.298107332    0.177825999   36.714550801  -33.990679931   -1.977795886
    0.343969999    0.177825999   35.090140065  -36.701496360   -1.752446734
    0.389832665    0.177825999   33.359075733  -38.766571272   -0.528099748
    0.435695332    0.177825999   31.527544745  -41.191425643    1.240806308
    0.481557998    0.177825999   29.570216276  -44.213735995    2.962855725
    0.527420664    0.177825999   27.480206614  -46.653597378    4.232394184
    0.573283331    0.177825999   25.326087810  -46.837926994    5.023961977
    0.619145997    0.177825999   23.234090872  -43.927751581    5.631639117
    0.665008664    0.177825999   21.332368448  -38.824751798    6.410837415
    0.710871330    0.177825999   19.679944156  -33.311145511    7.521563934
    0.756733997    0.177825999   18.263189469  -28.659619449    8.875703566
    0.802596663    0.177825999   17.041662288  -24.655339031   10.263909734
    0.848459330    0.177825999   16.010526714  -20.134693436   11.529516120
    0.894321996    0.177825999   15.225493385  -13.825113704   12.654654097
    0.940184663    0.177825999   14.783602675   -5.110450601   13.680681457
    0.986047329    0.177825999   14.788365114    5.470787289   14.638906756
    1.031909996    0.177825999   15.299061476   16.717558056   15.494001476
    1.077772662    0.177825999   16.310320897   27.057337840   16.195733712
    1.123635329    0.177825999   17.753035084   35.376079694   16.730865882
    1.169497995    0.177825999   19.526219810   41.460892938   17.144487568
    1.215360662    0.177825999   21.537810602   45.952242039   17.501103352
    1.261223328    0.177825999   23.737411800   49.890591539   17.904343906
    1.307085995    0.177825999   26.124649073   54.266636251   18.438101480
    1.352948661    0.177825999   28.735533348   59.545203070   19.138635735
    1.398811328    0.177825999   31.605916655   65.527985083   19.870703934
    1.444673994    0.177825999   34.742570132   70.900557378   20.318015999
    1.490536660    0.177825999   38.078192587   73.801173900   20.082984790
    1.536399327    0.177825999   41.456339005   72.615160949   18.913671170
    1.582261993    0.177825999   44.668136378   66.494026814   16.866852478
    1.628124660    0.177825999   47.498494753   56.271126457   14.285127974
    1.673987326    0.177825999   49.803536691   43.941072255   11.601243834
    1.719849993    0.177825999   51.541950874   32.011906506    9.145745476
    1.765712659    0.177825999   52.776903761   22.184972777    7.044542795
    1.811575326    0.177825999   53.623256236   15.053939194    5.278476689
    1.857437992    0.177825999   54.197534552   10.250310393    3.790563807
    1.903300659    0.177825999   54.589853649    6.947616729    2.554820080
    1.949163325    0.177825999   54.853384325    4.587003259    1.585863264
    1.995025992    0.177825999   55.022944763    2.839776952    0.892356203
    2.040888658    0.177825999   55.124246474    1.589141750    0.452505782
    2.086751325    0.177825999   55.178074927    0.809578558    0.205255344
    2.132613991    0.177825999   55.204119956    0.362140626    0.082481683
    2.178476658    0.177825999   55.215226995    0.140944080    0.029609886
    2.224339324    0.177825999   55.219309545    0.049257799    0.009318203
    2.270201991    0.177825999   55.220634558    0.014593671    0.002766564
    2.316064657    0.177825999   55.221095664   -0.002578421    0.000525341
    2.361927324    0.177825999   55.220864274   -0.008576204    0.001923375
    2.407789990    0.177825999   55.220127179   -0.025750913    0.006386741
    2.453652656    0.177825999   55.218128459   -0.066548243    0.018411335
    2.499515323    0.177825999   55.213233551   -0.154183807    0.047617331
    2.545377989    0.177825999   55.202526129   -0.321875012    0.108948202
    2.591240656    0.177825999   55.181919386   -0.597621679    0.222776704
    2.637103322    0.177825999   55.144873966   -1.041353950    0.409807125
    2.682965989    0.177825999   55.081479886   -1.762718317    0.684460060
    2.728828655    0.177825999   54.974606364   -2.985698178    1.048052520
    2.774691322    0.177825999   54.793425981   -5.094091273    1.487482728
    2.820553988    0.177825999   54.484461310   -8.646710755    1.976365408
    2.866416655    0.177825999   53.969033629  -14.186046001    2.468274429
    2.912279321    0.177825999   53.147284015  -22.026569084    2.885093945
    2.958141988    0.177825999   51.915358821  -31.971417247    3.114559705
    3.004004654    0.177825999   50.195644768  -43.046037954    3.031733684
    3.049867321    0.177825999   47.976040508  -53.395379164    2.543145873
    3.095729987    0.177825999   45.345116510  -60.600365501    1.624395868

   -3.141592654    0.296376665   42.466345734  -66.107282387   -0.719241042
   -3.095729987    0.296376665   39.479994422  -63.190742378   -2.025486030
   -3.049867321    0.296376665   36.735821188  -55.986443618   -3.486901461
   -3.004004654    0.296376665   34.359234394  -47.767467409   -4.874607291
   -2.958141988    0.296376665   32.315455458  -41.955343512   -5.965153232
   -2.912279321    0.296376665   30.442355303  -40.412786393   -6.647933883
   -2.866416655    0.296376665   28.551021242  -42.437596027   -6.972374657
   -2.820553988    0.296376665   26.537014240  -45.181240385   -7.065789798
   -2.774691322    0.296376665   24.448304178  -45.187043533   -7.018595038
   -2.728828655    0.296376665   22.466714978  -40.373195126   -6.836014306
   -2.682965989    0.296376665   20.811617639  -31.262797471   -6.506957305
   -2.637103322    0.296376665   19.619879552  -20.739504689   -6.110858607
   -2.591240656    0.296376665   18.875799294  -12.330115436   -5.823865508
   -2.545377989    0.296376665   18.427177381   -7.961497995   -5.799859314
   -2.499515323    0.296376665   18.094263414   -6.980521121   -6.037674150
   -2.453652656    0.296376665   17.770806720   -7.200399857   -6.372508795
   -2.407789990    0.296376665   17.442225766   -7.155855760   -6.617199970
   -2.361927324    0.296376665   17.111465943   -7.539042637   -6.731535881
   -2.316064657    0.296376665   16.716781735  -10.202348577   -6.869550221
   -2.270201991    0.296376665   16.135104599  -15.514924426   -7.231885381
   -2.224339324    0.296376665   15.296093688  -20.736862248   -7.861261701
   -2.178476658    0.296376665   14.301567503  -21.697792047   -8.545269115
   -2.132613991    0.296376665   13.410874164  -16.198874835   -8.933941098
   -2.086751325    0.296376665   12.884448714   -6.630954459   -8.775850034
   -2.040888658    0.296376665   12.789881647    1.687507470   -8.081568672
   -1.995025992    0.296376665   12.946864188    3.859288233   -7.137934027
   -1.949163325    0.296376665   13.034031328   -1.150535940   -6.342892461
   -1.903300659    0.296376665   12.779768159  -10.314377333   -5.952112909
   -1.857437992    0.296376665   12.096328716  -19.195559817   -5.961331162
   -1.811575326    0.296376665   11.082832432  -24.303042359   -6.178970288
   -1.765712659    0.296376665    9.947900353  -24.495210944   -6.455086982
   -1.719849993    0.296376665    8.901833199  -20.675804060   -6.837320465
   -1.673987326    0.296376665    8.078573938  -15.251374588   -7.521221639
   -1.628124660    0.296376665    7.486517151  -11.096177003   -8.601707663
   -1.582261993    0.296376665    7.014762820  -10.248257217   -9.920034390
   -1.536399327    0.296376665    6.504285605  -12.483965170  -11.097884022
   -1.490536660    0.296376665    5.862300767  -15.487707228  -11.775631366
   -1.444673994    0.296376665    5.125611103  -16.112237642  -11.781230514
   -1.398811328    0.296376665    4.449792650  -12.736114388  -11.199791806
   -1.352948661    0.296376665    4.009673588   -6.199314405  -10.276233859
   -1.307085995    0.296376665    3.900032240    1.179781381   -9.298409965
   -1.261223328    0.296376665    4.109417133    7.646798303   -8.447089122
   -1.215360662    0.296376665    4.586899638   12.988447522   -7.742039793
   -1.169497995    0.296376665    5.305689163   18.268033164   -7.084810476
   -1.123635329    0.296376665    6.279284106   24.116549374   -6.309205448
   -1.077772662    0.296376665    7.520852675   29.814257051   -5.302612301
   -1.031909996    0.296376665    8.995300433   33.961614565   -4.018091788
   -0.986047329    0.296376665   10.616089986   36.339647920   -2.472093247
   -0.940184663    0.296376665   12.319680079   37.753639971   -0.768474259
   -0.894321996    0.296376665   14.092397136   39.462320788    0.969331118
   -0.848459330    0.296376665   15.957065222   41.752916116    2.648862521
   -0.802596663    0.296376665   17.923772503   43.667892099    4.283748248
   -0.756733997    0.296376665   19.951891174   44.381994281    5.951977442
   -0.710871330    0.296376665   21.987774074   44.253993250    7.664694344
   -0.665008664    0.296376665   24.024001710   44.586946434    9.224676641
