#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -1.845062352    1.047197551   89.206816721   20.207406149    0.237256349
   -1.745329252    1.047197551   91.281076137   20.859985792    0.278268968
   -1.645596152    1.047197551   93.291599465   18.799814594    0.158355335
   -1.545863052    1.047197551   94.937563215   13.764830262   -0.009917820
   -1.446129952    1.047197551   95.935721881    5.983288093   -0.219814771
   -1.346396852    1.047197551   96.035773948   -3.831790974   -0.369972600
   -1.246663751    1.047197551   95.115646517  -14.707620650   -0.387473251
   -1.146930651    1.047197551   93.091015668  -25.286050068   -0.186604426
   -1.047197551    1.047197551   90.078532016  -34.613433796    0.291850109
   -0.947464451    1.047197551   86.225359016  -41.674938614    1.114329513
   -0.847731351    1.047197551   81.824346885  -45.855598241    2.162084833
   -0.747998251    1.047197551   77.159098573  -46.929102024    3.428721276
   -0.648265151    1.047197551   72.538414064  -45.114782026    4.783164705
   -0.548532051    1.047197551   68.223635139  -40.780046515    6.020724021
   -0.448798951    1.047197551   64.445267959  -34.518035034    6.928090035
   -0.349065850    1.047197551   61.362395252  -26.990401032    7.353074237
   -0.249332750    1.047197551   59.058935162  -18.778038149    7.079780004
   -0.149599650    1.047197551   57.596846923  -10.425482193    6.003898829
   -0.049866550    1.047197551   56.956555487   -2.485369765    4.064700946
    0.049866550    1.047197551   57.067925957    4.738762653    1.388149885
    0.149599650    1.047197551   57.826857659   10.650590480   -2.088344301
    0.249332750    1.047197551   59.084782386   14.945570405   -6.037653467
    0.349065850    1.047197551   60.661254147   17.061851761  -10.270778772
    0.448798951    1.047197551   62.339149544   16.760610102  -14.476948549
    0.548532051    1.047197551   63.853473061   13.833878032  -18.366736269
    0.648265151    1.047197551   64.951375447    8.486867356  -21.762982501
    0.747998251    1.047197551   65.419343665    0.967226121  -24.407473995
    0.847731351    1.047197551   65.046030029   -8.101680034  -26.167309886
    0.947464451    1.047197551   63.734713289  -17.999152434  -26.985036668
    1.047197551    1.047197551   61.432698854  -27.797974025  -26.891957084
    1.146930651    1.047197551   58.196850707  -36.709003599  -26.061547448
    1.246663751    1.047197551   54.145171314  -43.991554678  -24.608358449
    1.346396852    1.047197551   49.475195318  -49.097380068  -22.692005138
    1.446129952    1.047197551   44.426756080  -51.703654023  -20.459757181
    1.545863052    1.047197551   39.263411290  -51.608244693  -18.102612968
    1.645596152    1.047197551   34.227619296  -48.919635627  -15.750941903
    1.745329252    1.047197551   29.596964367  -43.902077416  -13.322383656
    1.845062352    1.047197551   25.579920023  -36.696537476  -10.946925270
    1.944795452    1.047197551   22.349079442  -27.895289658   -8.629412486
    2.044528552    1.047197551   20.085578303  -17.615668483   -6.349153964
    2.144261652    1.047197551   18.889781381   -6.437294275   -4.149312192
    2.243994753    1.047197551   18.842506151    5.313636197   -2.062516487
    2.343727853    1.047197551   19.956904468   17.151442398   -0.073325263
    2.443460953    1.047197551   22.238652252   28.602314091    1.804198756
    2.543194053    1.047197551   25.630387516   39.258019999    3.318556634
    2.642927153    1.047197551   30.020504701   48.475077837    4.556066474
    2.742660253    1.047197551   35.244448461   55.804630189    5.504406237
    2.842393353    1.047197551   41.082697458   60.728294274    5.975134868
    2.942126453    1.047197551   47.282723979   62.919150027    6.074958731
    3.041859553    1.047197551   53.572358908   62.212482937    5.811301479

   -3.141592654    1.146930651   60.196152926   57.980694743    5.841800546
   -3.041859553    1.146930651   65.737506590   51.871458699    4.987604539
   -2.942126453    1.146930651   70.559841199   43.940436873    4.061938157
   -2.842393353    1.146930651   74.531127242   35.007877056    3.122246819
   -2.742660253    1.146930651   77.603307732   26.011499579    2.242962932
   -2.642927153    1.146930651   79.818865785   18.048147907    1.503753388
   -2.543194053    1.146930651   81.311528224   11.793227440    0.926519815
   -2.443460953    1.146930651   82.286239104    7.754055676    0.550009078
   -2.343727853    1.146930651   82.993346146    6.279209443    0.322278429
   -2.243994753    1.146930651   83.669661005    7.191426356    0.192985675
   -2.144261652    1.146930651   84.537620352   10.003959637    0.119279044
   -2.044528552    1.146930651   85.727294108   13.721951118   -0.031556581
   -1.944795452    1.146930651   87.296987785   17.421379618   -0.274067043
   -1.845062352    1.146930651   89.193786858   20.047868020   -0.626402870
   -1.745329252    1.146930651   91.258833681   20.607721608   -1.067539520
   -1.645596152    1.146930651   93.237775476   18.465687794   -1.536276027
   -1.545863052    1.146930651   94.844476783   13.473238430   -2.027675284
   -1.446129952    1.146930651   95.811787729    5.748930720   -2.361885941
   -1.346396852    1.146930651   95.912671584   -3.859646450   -2.485781670
   -1.246663751    1.146930651   94.980333651  -14.472360824   -2.269950059
   -1.146930651    1.146930651   92.996850695  -24.757873680   -1.720257349
   -1.047197551    1.146930651   90.055357438  -33.725982589   -0.799813966
   -0.947464451    1.146930651   86.299789084  -40.472612801    0.496876343
   -0.847731351    1.146930651   82.034543806  -44.399070927    2.058962368
   -0.747998251    1.146930651   77.515823840  -45.428084035    3.744392305
   -0.648265151    1.146930651   73.034420364  -43.676040814    5.320476310
   -0.548532051    1.146930651   68.843156716  -39.653165570    6.686136375
   -0.448798951    1.146930651   65.157449309  -33.930049829    7.523921002
   -0.349065850    1.146930651   62.101611084  -27.042823539    7.675178755
   -0.249332750    1.146930651   59.762961585  -19.663353129    7.001413482
   -0.149599650    1.146930651   58.168892927  -12.155475365    5.386116013
   -0.049866550    1.146930651   57.305447246   -5.038940709    2.960214678
    0.049866550    1.146930651   57.121279109    1.387929586   -0.261575233
    0.149599650    1.146930651   57.516716107    6.689737152   -4.172024637
    0.249332750    1.146930651   58.358985416   10.638677722   -8.406411472
    0.349065850    1.146930651   59.509052461   12.724853662  -12.797100144
    0.448798951    1.146930651   60.751422969   12.695352190  -16.989779582
    0.548532051    1.146930651   61.885887282   10.297210639  -20.730532025
    0.648265151    1.146930651   62.676371090    5.668526894  -23.711872958
    0.747998251    1.146930651   62.899893815   -0.930018007  -25.772598458
    0.847731351    1.146930651   62.393950316   -9.044884260  -26.844838674
    0.947464451    1.146930651   61.034762389  -18.004977848  -26.945490074
    1.047197551    1.146930651   58.776548903  -26.995096175  -26.203830201
    1.146930651    1.146930651   55.655009235  -35.220373963  -24.687963072
    1.246663751    1.146930651   51.777175356  -42.009234079  -22.656739543
    1.346396852    1.146930651   47.319387144  -46.801271482  -20.301731971
    1.446129952    1.146930651   42.511809463  -49.249422981  -17.751554499
    1.545863052    1.146930651   37.591848650  -49.167185436  -15.236146128
    1.645596152    1.146930651   32.802620228  -46.489324187  -12.736682929
    1.745329252    1.146930651   28.409730445  -41.554752242  -10.374046143
    1.845062352    1.146930651   24.621338645  -34.480144728   -8.152693416
    1.944795452    1.146930651   21.617091869  -25.695936689   -6.040721505
    2.044528552    1.146930651   19.564338911  -15.502213035   -4.041581156
    2.144261652    1.146930651   18.578872966   -4.395162585   -2.063314925
    2.243994753    1.146930651   18.730178329    7.247607803   -0.189547969
    2.343727853    1.146930651   20.030511554   18.963778386    1.633460608
    2.443460953    1.146930651   22.487518586   30.214776053    3.228323332
    2.543194053    1.146930651   26.033821767   40.544630789    4.556426173
    2.642927153    1.146930651   30.538323602   49.491111250    5.654517509
    2.742660253    1.146930651   35.843999308   56.443845791    6.402105249
    2.842393353    1.146930651   41.724496289   60.974447129    6.749369194
    2.942126453    1.146930651   47.933234796   62.779963156    6.750730290
    3.041859553    1.146930651   54.182834206   61.735762107    6.395188664

   -3.141592654    1.246663751   60.843604102   57.278376059    6.869419461
   -3.041859553    1.246663751   66.296589889   50.963421626    6.051416420
   -2.942126453    1.246663751   71.021699197   42.981176354    5.136230185
   -2.842393353    1.246663751   74.898348757   34.119818950    4.241256337
   -2.742660253    1.246663751   77.882400136   25.256772148    3.472415899
   -2.642927153    1.246663751   80.042378122   17.410494338    2.790422275
   -2.543194053    1.246663751   81.480428582   11.280506918    2.266100625
   -2.443460953    1.246663751   82.417978425    7.445604220    1.843010028
   -2.343727853    1.246663751   83.085986630    6.033539202    1.525436944
   -2.243994753    1.246663751   83.740729599    7.006191666    1.233356899
   -2.144261652    1.246663751   84.577997429    9.694247539    0.800794595
   -2.044528552    1.246663751   85.751429878   13.325115039    0.279400133
   -1.944795452    1.246663751   87.276819703   16.886158996   -0.395511660
   -1.845062352    1.246663751   89.118584497   19.442848193   -1.236112616
   -1.745329252    1.246663751   91.107535758   19.905162212   -2.129491185
   -1.645596152    1.246663751   93.017258212   17.793768953   -3.043071643
   -1.545863052    1.246663751   94.563943295   12.900281116   -3.817878811
   -1.446129952    1.246663751   95.492848523    5.500852011   -4.341280487
   -1.346396852    1.246663751   95.569386896   -3.797141784   -4.398223217
   -1.246663751    1.246663751   94.666952941  -13.941397114   -4.042357369
   -1.146930651    1.246663751   92.755899222  -23.825346500   -3.112884547
   -1.047197551    1.246663751   89.913647421  -32.368194177   -1.769018671
   -0.947464451    1.246663751   86.320217761  -38.794063760    0.004720401
   -0.847731351    1.246663751   82.221381053  -42.551564181    1.999275438
   -0.747998251    1.246663751   77.895070735  -43.638281129    3.980862238
   -0.648265151    1.246663751   73.584657664  -42.138486121    5.757199758
   -0.548532051    1.246663751   69.529446905  -38.573849349    7.073809794
   -0.448798951    1.246663751   65.907710040  -33.512562740    7.715444856
   -0.349065850    1.246663751   62.855499091  -27.487538779    7.541760442
   -0.249332750    1.246663751   60.426692667  -21.030710618    6.424385839
   -0.149599650    1.246663751   58.649987339  -14.455343964    4.342361834
   -0.049866550    1.246663751   57.523842466   -8.173268151    1.376780762
    0.049866550    1.246663751   56.988494907   -2.464926819   -2.373129912
    0.149599650    1.246663751   56.972113189    2.452025319   -6.588083513
    0.249332750    1.246663751   57.376591507    6.224671051  -11.025183506
    0.349065850    1.246663751   58.089396403    8.401674992  -15.445496185
    0.448798951    1.246663751   58.925968350    8.831446599  -19.465904118
    0.548532051    1.246663751   59.712423365    7.141039206  -22.823021709
    0.648265151    1.246663751   60.224906270    3.415842698  -25.265401907
    0.747998251    1.246663751   60.278634151   -2.184777314  -26.674866778
    0.847731351    1.246663751   59.695295835   -9.264119392  -27.066704901
    0.947464451    1.246663751   58.362670193  -17.285208754  -26.411154405
    1.047197551    1.246663751   56.217775123  -25.467174114  -24.926746871
    1.146930651    1.246663751   53.278573650  -33.116709090  -22.754824199
    1.246663751    1.246663751   49.631840104  -39.527821686  -20.158214575
    1.346396852    1.246663751   45.438508919  -44.143918716  -17.362593731
    1.446129952    1.246663751   40.890840867  -46.598700918  -14.589876062
    1.545863052    1.246663751   36.230623361  -46.604199420  -11.918799475
    1.645596152    1.246663751   31.690131963  -44.122088940   -9.455224960
    1.745329252    1.246663751   27.519902109  -39.335912241   -7.234831856
    1.845062352    1.246663751   23.945859115  -32.422405168   -5.216118340
