#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
    2.842393353    0.448798951   38.931618560   55.137087628   -0.578578223
    2.942126453    0.448798951   44.663440374   59.250263325    0.910575423
    3.041859553    0.448798951   50.669550056   60.394423002    2.257689474

   -3.141592654    0.548532051   57.064283337   59.573439290    4.582543938
   -3.041859553    0.548532051   62.820128722   54.867913682    5.118695703
   -2.942126453    0.548532051   68.003805352   48.038405558    5.347488756
   -2.842393353    0.548532051   72.420107802   39.764001665    5.306767076
   -2.742660253    0.548532051   75.975613824   30.966611440    5.034361411
   -2.642927153    0.548532051   78.679822918   22.616221465    4.603680218
   -2.543194053    0.548532051   80.589540663   15.459929048    4.046682524
   -2.443460953    0.548532051   81.884686207   10.243712703    3.506365308
   -2.343727853    0.548532051   82.769156224    7.327326032    3.093120027
   -2.243994753    0.548532051   83.467826027    6.667517290    2.887595664
   -2.144261652    0.548532051   84.203032687    7.984748752    3.026505813
   -2.044528552    0.548532051   85.121998278   10.619636753    3.510187292
   -1.944795452    0.548532051   86.337076874   13.669097575    4.284873685
   -1.845062352    0.548532051   87.837111615   16.262867934    5.326331487
   -1.745329252    0.548532051   89.534968169   17.397464188    6.427212129
   -1.645596152    0.548532051   91.239739195   16.407965609    7.371729458
   -1.545863052    0.548532051   92.716446209   12.836410080    8.021693643
   -1.446129952    0.548532051   93.708856286    6.659319458    8.119746006
   -1.346396852    0.548532051   93.968467569   -1.686303687    7.678531509
   -1.246663751    0.548532051   93.308657829  -11.518565031    6.684938264
   -1.146930651    0.548532051   91.638866336  -21.798780638    5.274269229
   -1.047197551    0.548532051   88.957278354  -31.520976914    3.612820192
   -0.947464451    0.548532051   85.391776339  -39.735686587    1.958257695
   -0.847731351    0.548532051   81.121202481  -45.489104477    0.474298410
   -0.747998251    0.548532051   76.424745359  -48.214262587   -0.663171630
   -0.648265151    0.548532051   71.606972253  -47.854336903   -1.251280881
   -0.548532051    0.548532051   66.979319802  -44.427827745   -1.340260675
   -0.448798951    0.548532051   62.834185307  -38.263949580   -1.014752718
   -0.349065850    0.548532051   59.409720701  -29.769427238   -0.371904585
   -0.249332750    0.548532051   56.925350474  -19.675787549    0.344927994
   -0.149599650    0.548532051   55.502288127   -8.662772173    0.951993465
   -0.049866550    0.548532051   55.195451696    2.652053434    1.208547502
    0.049866550    0.548532051   55.996501402   13.429879472    1.056222712
    0.149599650    0.548532051   57.793121356   22.756228204    0.337209928
    0.249332750    0.548532051   60.423235868   29.846437449   -0.975468886
    0.349065850    0.548532051   63.615567489   34.138566757   -2.898696535
    0.448798951    0.548532051   67.058522375   34.972871275   -5.410815619
    0.548532051    0.548532051   70.396434377   32.174415688   -8.312412377
    0.648265151    0.548532051   73.266414932   25.676045279  -11.484683251
    0.747998251    0.548532051   75.338389069   15.909220446  -14.816860595
    0.847731351    0.548532051   76.315022243    3.760542145  -17.894803311
    0.947464451    0.548532051   76.000959708   -9.686093808  -20.629101538
    1.047197551    0.548532051   74.334302302  -23.300266730  -22.849088829
    1.146930651    0.548532051   71.357617433  -35.876045232  -24.431094596
    1.246663751    0.548532051   67.218049397  -46.472314392  -25.339033390
    1.346396852    0.548532051   62.160598826  -54.391626200  -25.604792072
    1.446129952    0.548532051   56.466892297  -59.174450894  -25.204534491
    1.545863052    0.548532051   50.461351408  -60.754113125  -24.286536185
    1.645596152    0.548532051   44.457235325  -59.300445785  -22.944209105
    1.745329252    0.548532051   38.740696049  -55.083785806  -21.217340145
    1.845062352    0.548532051   33.564765526  -48.528127076  -19.211964673
    1.944795452    0.548532051   29.150862805  -39.992854888  -17.075527048
    2.044528552    0.548532051   25.662268840  -29.934093260  -14.806174934
    2.144261652    0.548532051   23.237504659  -18.699630729  -12.510143224
    2.243994753    0.548532051   21.972896778   -6.626376112  -10.152997379
    2.343727853    0.548532051   21.937877853    5.897974692   -7.858316853
    2.443460953    0.548532051   23.136517298   18.320439274   -5.649758741
    2.543194053    0.548532051   25.556597683   30.143853959   -3.600720882
    2.642927153    0.548532051   29.098762202   40.951311180   -1.679812373
    2.742660253    0.548532051   33.641888290   49.890488481    0.022218396
    2.842393353    0.548532051   38.974119540   56.597913003    1.526785085
    2.942126453    0.548532051   44.853853559   60.537157062    2.785187509
    3.041859553    0.548532051   50.977430879   61.513161669    3.814738874

   -3.141592654    0.648265151   57.565436109   60.013258537    5.181453177
   -3.041859553    0.648265151   63.349879683   55.034915143    5.256505115
   -2.942126453    0.648265151   68.533206235   47.915295109    5.100766364
   -2.842393353    0.648265151   72.939485288   39.450807993    4.674169700
   -2.742660253    0.648265151   76.447995163   30.459785782    4.110084303
   -2.642927153    0.648265151   79.083281185   21.952283324    3.387892594
   -2.543194053    0.648265151   80.935390179   14.842777098    2.681743839
   -2.443460953    0.648265151   82.167233488    9.732081322    2.072961923
   -2.343727853    0.648265151   83.003601808    7.022798439    1.633302091
   -2.243994753    0.648265151   83.685349749    6.670553108    1.544058823
   -2.144261652    0.648265151   84.430578149    8.339780677    1.782234768
   -2.044528552    0.648265151   85.407610706   11.297687393    2.338307281
   -1.944795452    0.648265151   86.714676499   14.626257178    3.233640428
   -1.845062352    0.648265151   88.323498741   17.359546267    4.283188417
   -1.745329252    0.648265151   90.128622050   18.466869683    5.373255062
   -1.645596152    0.648265151   91.933577204   17.219996858    6.349773889
   -1.545863052    0.648265151   93.471554137   13.245348827    6.928404052
   -1.446129952    0.648265151   94.475310158    6.514794346    7.069781893
   -1.346396852    0.648265151   94.696030364   -2.343840047    6.722973981
   -1.246663751    0.648265151   93.942635859  -12.631769102    5.862215986
   -1.146930651    0.648265151   92.150831840  -23.242224010    4.722344747
   -1.047197551    0.648265151   89.320563047  -33.071632534    3.383308565
   -0.947464451    0.648265151   85.594371015  -41.119669611    2.110905905
   -0.847731351    0.648265151   81.197765726  -46.528471281    1.138096959
   -0.747998251    0.648265151   76.421202887  -48.855422256    0.503485872
   -0.648265151    0.648265151   71.564891611  -48.043486415    0.310354571
   -0.548532051    0.648265151   66.940502399  -44.184174291    0.499651588
   -0.448798951    0.648265151   62.824614004  -37.673163855    1.059065733
   -0.349065850    0.648265151   59.474118161  -29.065125672    1.760805837
   -0.249332750    0.648265151   57.054630194  -19.055999190    2.378637972
   -0.149599650    0.648265151   55.678875797   -8.287558203    2.803928744
   -0.049866550    0.648265151   55.386396587    2.559008079    2.780026981
    0.049866550    0.648265151   56.147320029   12.746403790    2.127700825
    0.149599650    0.648265151   57.851544328   21.435806277    0.851397817
    0.249332750    0.648265151   60.313373612   27.939426887   -1.044007136
    0.349065850    0.648265151   63.272226371   31.674474035   -3.533182812
    0.448798951    0.648265151   66.441852900   32.024645379   -6.503160332
    0.548532051    0.648265151   69.469400693   28.891903868   -9.883032472
    0.648265151    0.648265151   72.018180877   22.240920790  -13.376414413
    0.747998251    0.648265151   73.759211399   12.606351587  -16.793089292
    0.847731351    0.648265151   74.410634893    0.895062708  -19.875302888
    0.947464451    0.648265151   73.841836290  -12.103402177  -22.479162035
    1.047197551    0.648265151   71.966624669  -25.063728135  -24.407455994
    1.146930651    0.648265151   68.847608928  -36.939757585  -25.666355925
    1.246663751    0.648265151   64.635807123  -46.877622312  -26.191573563
    1.346396852    0.648265151   59.564574733  -54.143362115  -26.068593836
    1.446129952    0.648265151   53.926748674  -58.334310155  -25.326352387
    1.545863052    0.648265151   48.029871697  -59.459490288  -24.125922801
    1.645596152    0.648265151   42.164118538  -57.654567752  -22.461516633
    1.745329252    0.648265151   36.642626618  -53.127842361  -20.559790623
    1.845062352    0.648265151   31.678608903  -46.366522162  -18.403969284
    1.944795452    0.648265151   27.492613432  -37.672573518  -16.082945135
    2.044528552    0.648265151   24.234784736  -27.555698395  -13.619199719
    2.144261652    0.648265151   22.046167652  -16.263637559  -11.117149429
    2.243994753    0.648265151   21.033790573   -4.239043223   -8.588541960
    2.343727853    0.648265151   21.228026997    8.226786612   -6.211954562
    2.443460953    0.648265151   22.657382327   20.509083472   -3.921747613
    2.543194053    0.648265151   25.292057591   32.159074402   -1.806783445
    2.642927153    0.648265151   29.019857800   42.721658965    0.100252845
    2.742660253    0.648265151   33.728578471   51.438415363    1.743419694
    2.842393353    0.648265151   39.203087388   57.897611943    3.043983688
    2.942126453    0.648265151   45.192606786   61.540055718    4.084166037
    3.041859553    0.648265151   51.406522264   62.241660633    4.773685412

   -3.141592654    0.747998251   58.100520379   60.062398144    5.338061317
   -3.041859553    0.747998251   63.881385307   54.805906926    5.085164150
   -2.942126453    0.747998251   69.016664264   47.445760731    4.551502059
   -2.842393353    0.747998251   73.364386284   38.813794108    3.877861612
   -2.742660253    0.747998251   76.807957656   29.680270572    3.046868566
   -2.642927153    0.747998251   79.368936268   21.156340584    2.178299326
   -2.543194053    0.747998251   81.143910877   14.125483993    1.390070612
   -2.443460953    0.747998251   82.310305658    9.240740681    0.816780036
   -2.343727853    0.747998251   83.104542813    6.777906282    0.488154432
   -2.243994753    0.747998251   83.779842983    6.788047912    0.447184866
   -2.144261652    0.747998251   84.547356186    8.770835900    0.742129760
   -2.044528552    0.747998251   85.597956961   12.072272283    1.401596799
   -1.944795452    0.747998251   86.992202900   15.633053979    2.305178814
   -1.845062352    0.747998251   88.714201645   18.428446824    3.333733426
   -1.745329252    0.747998251   90.625986413   19.482698022    4.317349743
   -1.645596152    0.747998251   92.512819383   17.946728123    5.124284664
   -1.545863052    0.747998251   94.112882635   13.580917045    5.590259208
   -1.446129952    0.747998251   95.133506539    6.449015957    5.696981358
   -1.346396852    0.747998251   95.311805909   -2.925121023    5.400346313
   -1.246663751    0.747998251   94.481839810  -13.539963965    4.744593303
   -1.146930651    0.747998251   92.589298024  -24.340768986    3.871105097
   -1.047197551    0.747998251   89.648967896  -34.184316175    2.906835087
   -0.947464451    0.747998251   85.818999044  -42.050052413    2.132198775
   -0.847731351    0.747998251   81.330706832  -47.159399025    1.586754242
   -0.747998251    0.747998251   76.515778515  -49.069833416    1.445630817
   -0.648265151    0.747998251   71.659853557  -47.828902368    1.658664835
   -0.548532051    0.747998251   67.070951281  -43.616245992    2.243591249
   -0.448798951    0.747998251   63.015396830  -36.951172362    2.949902245
   -0.349065850    0.747998251   59.740596680  -28.407381719    3.651093677
   -0.249332750    0.747998251   57.374524787  -18.594980663    4.153604911
   -0.149599650    0.747998251   56.026921032   -8.188204389    4.299551776
   -0.049866550    0.747998251   55.718192897    2.033072420    3.899101501
    0.049866550    0.747998251   56.388284232   11.514423051    2.795441280
    0.149599650    0.747998251   57.933812795   19.543584072    0.932887615
    0.249332750    0.747998251   60.170806510   25.446026662   -1.572423863
    0.349065850    0.747998251   62.851258801   28.668605211   -4.582606794
    0.448798951    0.747998251   65.705867193   28.595327170   -8.073766592
    0.548532051    0.747998251   68.387953666   25.240433235  -11.705155783
    0.648265151    0.747998251   70.575075495   18.715600586  -15.403190218
    0.747998251    0.747998251   71.970109913    9.398012872  -18.805468396
    0.847731351    0.747998251   72.332242629   -1.915357227  -21.760286290
