#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660   -1.481883327   36.992394055    3.297612896   -4.361656046
   -1.582261993   -1.481883327   37.071518031    0.154858364   -5.453636479
   -1.536399327   -1.481883327   37.016190288   -2.379588524   -6.637889068
   -1.490536660   -1.481883327   36.875303666   -3.510821581   -7.777602311
   -1.444673994   -1.481883327   36.718637841   -3.078816978   -8.721952665
   -1.398811328   -1.481883327   36.611318228   -1.446514142   -9.334509844
   -1.352948661   -1.481883327   36.595430299    0.791700656   -9.518961190
   -1.307085995   -1.481883327   36.682599669    2.930429736   -9.259813229
   -1.261223328   -1.481883327   36.851946564    4.232230455   -8.653489446
   -1.215360662   -1.481883327   37.051071361    4.195825594   -7.910659009
   -1.169497995   -1.481883327   37.214268432    2.699729468   -7.300424932
   -1.123635329   -1.481883327   37.283256752    0.207059554   -7.041844761
   -1.077772662   -1.481883327   37.231292659   -2.412582047   -7.216635048
   -1.031909996   -1.481883327   37.074866636   -4.201234248   -7.740163027
   -0.986047329   -1.481883327   36.869864685   -4.446459298   -8.397683991
   -0.940184663   -1.481883327   36.694285382   -2.952796814   -8.916982622
   -0.894321996   -1.481883327   36.620514393   -0.110314590   -9.058781868
   -0.848459330   -1.481883327   36.691006354    3.164359470   -8.684742215
   -0.802596663   -1.481883327   36.901429070    5.828744142   -7.806882467
   -0.756733997   -1.481883327   37.204918927    7.126075537   -6.580723942
   -0.710871330   -1.481883327   37.531189326    6.844810749   -5.254782296
   -0.665008664   -1.481883327   37.812411571    5.240047790   -4.088013741
   -0.619145997   -1.481883327   38.000331467    2.885148520   -3.284621855
   -0.573283331   -1.481883327   38.076191237    0.470643247   -2.941057725
   -0.527420664   -1.481883327   38.053134522   -1.332098341   -3.018318486
   -0.481557998   -1.481883327   37.971791429   -2.001800367   -3.349941490
   -0.435695332   -1.481883327   37.889381360   -1.394586407   -3.685286624
   -0.389832665   -1.481883327   37.858914593    0.151049532   -3.786753046
   -0.343969999   -1.481883327   37.907828782    1.937227173   -3.528482601
   -0.298107332   -1.481883327   38.029289598    3.224502078   -2.941145792
   -0.252244666   -1.481883327   38.189384822    3.592071071   -2.179508886
   -0.206381999   -1.481883327   38.346123269    3.126216743   -1.435509905
   -0.160519333   -1.481883327   38.468220942    2.143480879   -0.846712969
   -0.114656666   -1.481883327   38.539440665    0.935699610   -0.471588128
   -0.068794000   -1.481883327   38.550843111   -0.475128352   -0.314139634
   -0.022931333   -1.481883327   38.488710069   -2.321760355   -0.370966504
    0.022931333   -1.481883327   38.326212579   -4.894171995   -0.669000528
    0.068794000   -1.481883327   38.027152306   -8.248374054   -1.262167273
    0.114656666   -1.481883327   37.563206693  -11.996290579   -2.187296150
    0.160519333   -1.481883327   36.932420081  -15.391514606   -3.405151004
    0.206381999   -1.481883327   36.164604040  -17.925524297   -4.757889015
    0.252244666   -1.481883327   35.297014279  -19.869623054   -6.008423570
    0.298107332   -1.481883327   34.333475157  -22.339167298   -6.959545100
    0.343969999   -1.481883327   33.219531891  -26.545022549   -7.590349628
    0.389832665   -1.481883327   31.868715251  -32.573578700   -8.097862056
    0.435695332   -1.481883327   30.224433428  -38.999417549   -8.779214346
    0.481557998   -1.481883327   28.318149853  -43.644778864   -9.800169250
    0.527420664   -1.481883327   26.270211624  -45.082075251  -11.012003257
    0.573283331   -1.481883327   24.226944151  -43.647962690  -11.976976614
    0.619145997   -1.481883327   22.283664687  -41.029707091  -12.222591765
    0.665008664   -1.481883327   20.457227675  -38.715475293  -11.540498678
    0.710871330   -1.481883327   18.725771755  -36.746100505  -10.124818855
    0.756733997   -1.481883327   17.101762763  -33.740888018   -8.449003477
    0.802596663   -1.481883327   15.669850511  -28.264570166   -7.033077769
    0.848459330   -1.481883327   14.551617929  -20.136540016   -6.283321110
    0.894321996   -1.481883327   13.840679386  -10.825217898   -6.461108464
    0.940184663   -1.481883327   13.547913300   -2.176855026   -7.703235081
    0.986047329   -1.481883327   13.614813969    4.790225033   -9.949069758
    1.031909996   -1.481883327   13.965190233   10.253967694  -12.844232372
    1.077772662   -1.481883327   14.545706371   14.885759809  -15.770336277
    1.123635329   -1.481883327   15.329291135   19.155221563  -18.088720645
    1.169497995   -1.481883327   16.303289801   23.288067941  -19.439255311
    1.215360662   -1.481883327   17.473059690   27.795242904  -19.861944063
    1.261223328   -1.481883327   18.875462611   33.556175031  -19.637444620
    1.307085995   -1.481883327   20.578760784   40.854752295  -19.029012740
    1.352948661   -1.481883327   22.631991620   48.470056043  -18.115159032
    1.398811328   -1.481883327   24.994293219   53.839618175  -16.865226011
    1.444673994   -1.481883327   27.502070189   54.507438697  -15.302134376
    1.490536660   -1.481883327   29.913159298   49.750405139  -13.570266887
    1.536399327   -1.481883327   32.007691288   41.071870231  -11.849368740
    1.582261993   -1.481883327   33.670547804   31.429195913  -10.235734411
    1.628124660   -1.481883327   34.920034548   23.367012503   -8.699452998
    1.673987326   -1.481883327   35.858276557   17.892114965   -7.156794463
    1.719849993   -1.481883327   36.596319611   14.473650073   -5.583316674
    1.765712659   -1.481883327   37.202214202   11.954442698   -4.053181548
    1.811575326   -1.481883327   37.696382610    9.463863198   -2.699529152
    1.857437992   -1.481883327   38.072892766    6.897260887   -1.630723642
    1.903300659   -1.481883327   38.333751436    4.492410226   -0.888615429
    1.949163325   -1.481883327   38.495209224    2.568725094   -0.435807989
    1.995025992   -1.481883327   38.582257422    1.310709601   -0.190529287
    2.040888658   -1.481883327   38.624130106    0.589607670   -0.074783304
    2.086751325   -1.481883327   38.641934544    0.232986251   -0.026184504
    2.132613991   -1.481883327   38.648985468    0.069070012   -0.006913200
    2.178476658   -1.481883327   38.650884530    0.021755464   -0.001971683
    2.224339324   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.270201991   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.316064657   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.361927324   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.407789990   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.453652656   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.499515323   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.545377989   -1.481883327   38.651642263   -0.000000000   -0.000000000
    2.591240656   -1.481883327   38.651639548   -0.000087438    0.000024803
    2.637103322   -1.481883327   38.651630501   -0.000348496    0.000107966
    2.682965989   -1.481883327   38.651437540   -0.006205961    0.000973330
    2.728828655   -1.481883327   38.650821985   -0.022964580    0.003334182
    2.774691322   -1.481883327   38.648847079   -0.071146035    0.010653396
    2.820553988   -1.481883327   38.643084831   -0.196706385    0.030054008
    2.866416655   -1.481883327   38.628226629   -0.481661315    0.074274748
    2.912279321   -1.481883327   38.594676988   -1.033586019    0.161776591
    2.958141988   -1.481883327   38.527556292   -1.957898024    0.306588411
    3.004004654   -1.481883327   38.408095080   -3.300193966    0.497155625
    3.049867321   -1.481883327   38.219517294   -4.953555291    0.669325919
    3.095729987   -1.481883327   37.951660076   -6.723412190    0.685296651

   -3.141592654   -1.363332661   37.570850027  -10.525920950   -0.865945623
   -3.095729987   -1.363332661   37.011529830  -13.927846217   -2.168685839
   -3.049867321   -1.363332661   36.287045404  -17.737668264   -4.070308978
   -3.004004654   -1.363332661   35.377633550  -21.981509337   -6.410460646
   -2.958141988   -1.363332661   34.267799854  -26.392591947   -8.865802039
   -2.912279321   -1.363332661   32.967781121  -30.049850180  -11.041392465
   -2.866416655   -1.363332661   31.548033895  -31.276669144  -12.584705789
   -2.820553988   -1.363332661   30.165682925  -28.150311257  -13.273079889
   -2.774691322   -1.363332661   29.047952616  -19.712048627  -13.063540036
   -2.728828655   -1.363332661   28.423348046   -7.023658170  -12.100224393
   -2.682965989   -1.363332661   28.419459362    6.671781469  -10.682285386
   -2.637103322   -1.363332661   28.985139530   17.123138992   -9.178468659
   -2.591240656   -1.363332661   29.888521111   21.022678108   -7.905043118
   -2.545377989   -1.363332661   30.799427520   17.576798599   -7.025463236
   -2.499515323   -1.363332661   31.420767216    8.938527821   -6.527057036
   -2.453652656   -1.363332661   31.603259820   -0.783864499   -6.292029516
   -2.407789990   -1.363332661   31.398067753   -7.362735419   -6.174861912
   -2.361927324   -1.363332661   31.018745301   -8.138322280   -6.065346734
   -2.316064657   -1.363332661   30.742503805   -3.064463833   -5.874489235
   -2.270201991   -1.363332661   30.792743114    5.566142096   -5.523035731
   -2.224339324   -1.363332661   31.256464664   14.292175809   -4.949823797
   -2.178476658   -1.363332661   32.063206692   20.192024729   -4.161333883
   -2.132613991   -1.363332661   33.042047381   21.706567580   -3.273297643
   -2.086751325   -1.363332661   33.992170075   19.089481399   -2.511458459
   -2.040888658   -1.363332661   34.753916947   13.825606566   -2.127105919
   -1.995025992   -1.363332661   35.248456002    7.766453287   -2.291182919
   -1.949163325   -1.363332661   35.481932018    2.684199946   -2.984677280
   -1.903300659   -1.363332661   35.530891285   -0.100878612   -4.008726896
   -1.857437992   -1.363332661   35.515372365   -0.181112640   -5.074210923
   -1.811575326   -1.363332661   35.548087539    1.771359039   -5.952563048
   -1.765712659   -1.363332661   35.686721615    4.178657819   -6.584704549
   -1.719849993   -1.363332661   35.910863526    5.204434137   -7.073841358
   -1.673987326   -1.363332661   36.131175635    3.987821549   -7.606731107
   -1.628124660   -1.363332661   36.248377355    0.894052120   -8.337870819
   -1.582261993   -1.363332661   36.204812470   -2.757256517   -9.314882044
   -1.536399327   -1.363332661   36.009777236   -5.497136137  -10.474514384
   -1.490536660   -1.363332661   35.728951722   -6.420325972  -11.676877824
   -1.444673994   -1.363332661   35.451931391   -5.345633610  -12.747045748
   -1.398811328   -1.363332661   35.262924200   -2.683905639  -13.505864699
   -1.352948661   -1.363332661   35.218835139    0.815345548  -13.801443435
   -1.307085995   -1.363332661   35.335710708    4.161320480  -13.572274572
   -1.261223328   -1.363332661   35.581506371    6.232829204  -12.905948136
   -1.215360662   -1.363332661   35.876244228    6.228314820  -12.052440507
   -1.169497995   -1.363332661   36.118628922    4.011321897  -11.338791162
   -1.123635329   -1.363332661   36.221835465    0.351821493  -11.023598697
   -1.077772662   -1.363332661   36.149560142   -3.396857036  -11.183475414
   -1.031909996   -1.363332661   35.930615372   -5.839832415  -11.694819450
   -0.986047329   -1.363332661   35.649010972   -6.022303285  -12.301502463
   -0.940184663   -1.363332661   35.416730296   -3.748195873  -12.709367482
   -0.894321996   -1.363332661   35.335090621    0.399770227  -12.677117105
   -0.848459330   -1.363332661   35.463040078    5.151525839  -12.069661885
   -0.802596663   -1.363332661   35.794773830    9.056064600  -10.899885524
   -0.756733997   -1.363332661   36.264392923   11.016296791   -9.329518297
   -0.710871330   -1.363332661   36.770348396   10.661969914   -7.632044712
   -0.665008664   -1.363332661   37.211241892    8.283227261   -6.110006817
   -0.619145997   -1.363332661   37.511393994    4.683933394   -5.018608254
   -0.573283331   -1.363332661   37.638379186    0.916088280   -4.490574020
   -0.527420664   -1.363332661   37.609865867   -1.940468110   -4.489236699
   -0.481557998   -1.363332661   37.488500997   -3.013328206   -4.812489231
   -0.435695332   -1.363332661   37.365334219   -2.041292342   -5.144716366
   -0.389832665   -1.363332661   37.325597607    0.449772219   -5.184604310
   -0.343969999   -1.363332661   37.413872364    3.330330469   -4.771594330
   -0.298107332   -1.363332661   37.619081272    5.397322222   -3.946637559
   -0.252244666   -1.363332661   37.886096570    5.974069637   -2.910556128
   -0.206381999   -1.363332661   38.146699161    5.203110316   -1.910437839
   -0.160519333   -1.363332661   38.350992371    3.625874428   -1.119944792
   -0.114656666   -1.363332661   38.475244951    1.769038307   -0.605414518
   -0.068794000   -1.363332661   38.511000127   -0.237418575   -0.353949256
   -0.022931333   -1.363332661   38.446720124   -2.658760239   -0.331418831
    0.022931333   -1.363332661   38.254273362   -5.882939272   -0.531572009
    0.068794000   -1.363332661   37.892484212  -10.010396537   -0.983156907
    0.114656666   -1.363332661   37.329247578  -14.557287932   -1.713203381
    0.160519333   -1.363332661   36.566918452  -18.503980881   -2.691375255
    0.206381999   -1.363332661   35.653693856  -21.043096485   -3.772450046
    0.252244666   -1.363332661   34.655908868  -22.325647389   -4.711989692
    0.298107332   -1.363332661   33.603818480  -23.716349521   -5.267710423
    0.343969999   -1.363332661   32.449460304  -27.011917074   -5.349603833
    0.389832665   -1.363332661   31.084423962  -32.880917076   -5.119849004
    0.435695332   -1.363332661   29.412419621  -40.024970814   -4.934907899
