#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.940184663   -1.126231329   25.666302767   -0.412134478   -0.520672981
   -0.894321996   -1.126231329   25.650073949   -0.273925496   -0.626744192
   -0.848459330   -1.126231329   25.642761176   -0.033951610   -0.674014078
   -0.802596663   -1.126231329   25.647238483    0.223600177   -0.643062467
   -0.756733997   -1.126231329   25.662135225    0.407303137   -0.542889378
   -0.710871330   -1.126231329   25.682695189    0.467909932   -0.405143916
   -0.665008664   -1.126231329   25.703323799    0.416716728   -0.267089653
   -0.619145997   -1.126231329   25.720003738    0.305705096   -0.155511582
   -0.573283331   -1.126231329   25.731300259    0.189629445   -0.079960622
   -0.527420664   -1.126231329   25.737828705    0.100820078   -0.036301331
   -0.481557998   -1.126231329   25.741080955    0.046329937   -0.014554700
   -0.435695332   -1.126231329   25.742487048    0.018492940   -0.005152659
   -0.389832665   -1.126231329   25.743016759    0.006434405   -0.001610672
   -0.343969999   -1.126231329   25.743191153    0.001956377   -0.000444560
   -0.298107332   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.126231329   25.743157425   -0.003145132   -0.000448262
   -0.206381999   -1.126231329   25.742860436   -0.011388058   -0.001776720
   -0.160519333   -1.126231329   25.741867540   -0.036082735   -0.006218043
   -0.114656666   -1.126231329   25.738962001   -0.099844354   -0.019214797
   -0.068794000   -1.126231329   25.731534182   -0.240707718   -0.052450862
   -0.022931333   -1.126231329   25.714873639   -0.507592609   -0.125832517
    0.022931333   -1.126231329   25.682315865   -0.932871205   -0.266893544
    0.068794000   -1.126231329   25.626722434   -1.499907099   -0.499246251
    0.114656666   -1.126231329   25.543188122   -2.138848714   -0.820959305
    0.160519333   -1.126231329   25.429834769   -2.815024865   -1.183786491
    0.206381999   -1.126231329   25.281000922   -3.743865706   -1.489047750
    0.252244666   -1.126231329   25.072858357   -5.531970363   -1.620993991
    0.298107332   -1.126231329   24.745952828   -9.083044627   -1.509869224
    0.343969999   -1.126231329   24.199781524  -15.145742572   -1.193065956
    0.389832665   -1.126231329   23.318927077  -23.554770135   -0.835217402
    0.435695332   -1.126231329   22.024454687  -32.855144272   -0.672598501
    0.481557998   -1.126231329   20.326299131  -40.751712793   -0.913658916
    0.527420664   -1.126231329   18.337424433  -45.317460585   -1.635887624
    0.573283331   -1.126231329   16.225291781  -46.251041061   -2.748632992
    0.619145997   -1.126231329   14.126640810  -45.062079747   -4.042458758
    0.665008664   -1.126231329   12.092879074  -43.707165324   -5.285813393
    0.710871330   -1.126231329   10.107287281  -42.910644461   -6.294461097
    0.756733997   -1.126231329    8.164707704  -41.536950965   -6.947244771
    0.802596663   -1.126231329    6.332648398  -37.860406925   -7.176575239
    0.848459330   -1.126231329    4.734477920  -31.418282488   -6.991117159
    0.894321996   -1.126231329    3.470614440  -23.655523521   -6.515950206
    0.940184663   -1.126231329    2.551904298  -16.662124287   -6.015299776
    0.986047329   -1.126231329    1.916180210  -11.305727989   -5.822818265
    1.031909996   -1.126231329    1.502678037   -6.742031669   -6.230401852
    1.077772662   -1.126231329    1.308020995   -1.633104583   -7.376756644
    1.123635329   -1.126231329    1.373104348    4.569607807   -9.180757243
    1.169497995   -1.126231329    1.742048830   11.565068343  -11.339612267
    1.215360662   -1.126231329    2.448822370   19.439807217  -13.369713624
    1.261223328   -1.126231329    3.553119434   29.052084912  -14.735292925
    1.307085995   -1.126231329    5.152184527   40.954817389  -15.030478095
    1.352948661   -1.126231329    7.325896292   53.623418692  -14.130445897
    1.398811328   -1.126231329   10.031079945   63.427757223  -12.233760096
    1.444673994   -1.126231329   13.047071920   66.692905250   -9.762112848
    1.490536660   -1.126231329   16.032571220   62.262873768   -7.192745205
    1.536399327   -1.126231329   18.671373427   52.064430734   -4.898143264
    1.582261993   -1.126231329   20.782882946   39.899394929   -3.083648236
    1.628124660   -1.126231329   22.355367258   28.957793418   -1.787899272
    1.673987326   -1.126231329   23.483528023   20.589971976   -0.947675056
    1.719849993   -1.126231329   24.284237124   14.583497555   -0.453963161
    1.765712659   -1.126231329   24.847825296   10.138049742   -0.192774611
    1.811575326   -1.126231329   25.232008835    6.673498843   -0.072246421
    1.857437992   -1.126231329   25.476409305    4.028702399   -0.021447701
    1.903300659   -1.126231329   25.617860881    2.172734406   -0.003689212
    1.949163325   -1.126231329   25.690167669    1.050793119   -0.001450072
    1.995025992   -1.126231329   25.723598068    0.436759866    0.001006222
    2.040888658   -1.126231329   25.736588822    0.166252991    0.000341325
    2.086751325   -1.126231329   25.741260211    0.055216225    0.000102233
    2.132613991   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.126231329   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -1.007680662   25.743252562   -0.000162506   -0.000041194
   -2.407789990   -1.007680662   25.743236930   -0.000606733   -0.000168047
   -2.361927324   -1.007680662   25.743183046   -0.001983043   -0.000605308
   -2.316064657   -1.007680662   25.743020398   -0.005663241   -0.001925179
   -2.270201991   -1.007680662   25.742591400   -0.014096007   -0.005406460
   -2.224339324   -1.007680662   25.741602814   -0.030557298   -0.013432971
   -2.178476658   -1.007680662   25.739629533   -0.057213346   -0.029457999
   -2.132613991   -1.007680662   25.736226314   -0.092025077   -0.057113999
   -2.086751325   -1.007680662   25.731201211   -0.125779783   -0.098004279
   -2.040888658   -1.007680662   25.724937026   -0.143356000   -0.149118050
   -1.995025992   -1.007680662   25.718512821   -0.131190884   -0.201863065
   -1.949163325   -1.007680662   25.713396501   -0.087355446   -0.244546588
   -1.903300659   -1.007680662   25.710777482   -0.025686874   -0.267709651
   -1.857437992   -1.007680662   25.710953438    0.031109036   -0.268940568
   -1.811575326   -1.007680662   25.713270832    0.065895343   -0.253202055
   -1.765712659   -1.007680662   25.716596907    0.075200128   -0.228953577
   -1.719849993   -1.007680662   25.719853171    0.063726885   -0.203946063
   -1.673987326   -1.007680662   25.722150378    0.032769626   -0.184407180
   -1.628124660   -1.007680662   25.722433038   -0.026164145   -0.178122595
   -1.582261993   -1.007680662   25.719150757   -0.123716943   -0.197130821
   -1.536399327   -1.007680662   25.710552438   -0.255004019   -0.255336909
   -1.490536660   -1.007680662   25.695751488   -0.385946393   -0.360166870
   -1.444673994   -1.007680662   25.676056805   -0.457716042   -0.502376362
   -1.398811328   -1.007680662   25.655557103   -0.414991202   -0.651748164
   -1.352948661   -1.007680662   25.639950740   -0.244880160   -0.765909332
   -1.307085995   -1.007680662   25.634295349    0.004091199   -0.807321183
   -1.261223328   -1.007680662   25.640047878    0.234850126   -0.764635962
   -1.215360662   -1.007680662   25.654045765    0.349989366   -0.659677446
   -1.169497995   -1.007680662   25.669519934    0.294574225   -0.539074512
   -1.123635329   -1.007680662   25.678513071    0.073120276   -0.456139410
   -1.077772662   -1.007680662   25.674517437   -0.258796900   -0.452467814
   -1.031909996   -1.007680662   25.654556448   -0.603954836   -0.545863565
   -0.986047329   -1.007680662   25.620839081   -0.836694041   -0.722570797
   -0.940184663   -1.007680662   25.581389286   -0.837647454   -0.935590475
   -0.894321996   -1.007680662   25.548389156   -0.556176496   -1.114941117
   -0.848459330   -1.007680662   25.533686376   -0.061896680   -1.193021727
   -0.802596663   -1.007680662   25.543309548    0.469947024   -1.135271315
   -0.756733997   -1.007680662   25.574456865    0.849398682   -0.957100314
   -0.710871330   -1.007680662   25.617286555    0.974026735   -0.713747957
   -0.665008664   -1.007680662   25.660211821    0.866873187   -0.470351864
   -0.619145997   -1.007680662   25.694904688    0.635754740   -0.273801516
   -0.573283331   -1.007680662   25.718395633    0.394305606   -0.140766296
   -0.527420664   -1.007680662   25.731970542    0.209611326   -0.063897569
   -0.481557998   -1.007680662   25.738732176    0.096322874   -0.025619170
   -0.435695332   -1.007680662   25.741655532    0.038447994   -0.009069706
   -0.389832665   -1.007680662   25.742756835    0.013377535   -0.002835103
   -0.343969999   -1.007680662   25.743119412    0.004067432   -0.000782514
   -0.298107332   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.007680662   25.743097378   -0.005029679   -0.000552508
   -0.206381999   -1.007680662   25.742622435   -0.018211722   -0.002189906
   -0.160519333   -1.007680662   25.741034558   -0.057704679   -0.007664594
   -0.114656666   -1.007680662   25.736387904   -0.159675672   -0.023685404
   -0.068794000   -1.007680662   25.724506315   -0.385039966   -0.064679626
   -0.022931333   -1.007680662   25.697992235   -0.807800146   -0.155519390
    0.022931333   -1.007680662   25.646463755   -1.472242384   -0.330651256
    0.068794000   -1.007680662   25.559517489   -2.327005759   -0.620940576
    0.114656666   -1.007680662   25.432276555   -3.195827158   -1.027984478
    0.160519333   -1.007680662   25.268838958   -3.894702705   -1.500839770
    0.206381999   -1.007680662   25.076085201   -4.522591826   -1.930050002
    0.252244666   -1.007680662   24.845107677   -5.710427381   -2.184284029
    0.298107332   -1.007680662   24.526019459   -8.571354302   -2.176205992
    0.343969999   -1.007680662   24.015372217  -14.174308836   -1.920185661
    0.389832665   -1.007680662   23.180091421  -22.637216855   -1.547543338
    0.435695332   -1.007680662   21.915073278  -32.582261132   -1.257254718
    0.481557998   -1.007680662   20.206025481  -41.544420585   -1.240131970
    0.527420664   -1.007680662   18.154140699  -47.251875668   -1.607628096
    0.573283331   -1.007680662   15.931883510  -49.048959464   -2.359580890
    0.619145997   -1.007680662   13.694445824  -48.227842787   -3.393228643
    0.665008664   -1.007680662   11.517318877  -46.705481782   -4.537632124
    0.710871330   -1.007680662    9.407292620  -45.265647371   -5.586765061
    0.756733997   -1.007680662    7.378759728  -42.877118203   -6.339130672
    0.802596663   -1.007680662    5.512896575  -37.983074033   -6.640151317
    0.848459330   -1.007680662    3.936271230  -30.395880692   -6.437517174
    0.894321996   -1.007680662    2.738020575  -21.920666470   -5.806899367
    0.940184663   -1.007680662    1.901335518  -14.958738130   -4.955575633
    0.986047329   -1.007680662    1.326491215  -10.496910791   -4.177427514
    1.031909996   -1.007680662    0.914878441   -7.563453405   -3.800364458
    1.077772662   -1.007680662    0.637311952   -4.424697102   -4.095158254
    1.123635329   -1.007680662    0.533426556    0.100034695   -5.142247227
    1.169497995   -1.007680662    0.677697735    6.454185801   -6.724736268
    1.215360662   -1.007680662    1.163973690   15.193887328   -8.327534986
    1.261223328   -1.007680662    2.120923945   27.059927664   -9.348949323
    1.307085995   -1.007680662    3.695057346   41.890396965   -9.393140354
