#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.591240656    0.770579330   65.662458036   -4.488624898   -0.293471416
    2.637103322    0.770579330   65.377858239   -8.204042703   -0.403826158
    2.682965989    0.770579330   64.878628101  -13.887312594   -0.511152590
    2.728828655    0.770579330   64.070378341  -21.682388844   -0.555795339
    2.774691322    0.770579330   62.860807165  -31.285694884   -0.447141177
    2.820553988    0.770579330   61.184550948  -41.845117515   -0.114568167
    2.866416655    0.770579330   59.025234396  -52.118386968    0.410856340
    2.912279321    0.770579330   56.427108129  -60.798922448    0.949479349
    2.958141988    0.770579330   53.485235800  -66.993549432    1.225102041
    3.004004654    0.770579330   50.323706819  -70.390557888    1.017002133
    3.049867321    0.770579330   47.065508511  -71.263594472    0.308528954
    3.095729987    0.770579330   43.816071707  -70.115172404   -0.665620805

   -3.141592654    0.889129996   40.450452622  -69.336757660   -2.083187377
   -3.095729987    0.889129996   37.386177060  -64.079757725   -2.442270663
   -3.049867321    0.889129996   34.580576717  -58.214645508   -2.079242764
   -3.004004654    0.889129996   32.042195710  -52.504254144   -1.167541738
   -2.958141988    0.889129996   29.757696975  -47.131952023   -0.058697662
   -2.912279321    0.889129996   27.714851483  -41.944317201    0.916561095
   -2.866416655    0.889129996   25.908688287  -36.778761201    1.564382274
   -2.820553988    0.889129996   24.339296153  -31.674352010    1.823775215
   -2.774691322    0.889129996   23.001860687  -26.685329944    1.703311884
   -2.728828655    0.889129996   21.888331395  -21.941003121    1.243192143
   -2.682965989    0.889129996   20.978812637  -17.921663109    0.559275474
   -2.637103322    0.889129996   20.223754354  -15.375701632   -0.146250654
   -2.591240656    0.889129996   19.541100714  -14.730198513   -0.623918768
   -2.545377989    0.889129996   18.853560055  -15.442130256   -0.684117982
   -2.499515323    0.889129996   18.133718975  -15.817994445   -0.317235875
   -2.453652656    0.889129996   17.430210794  -14.623877938    0.258151121
   -2.407789990    0.889129996   16.813167900  -12.300528416    0.711668749
   -2.361927324    0.889129996   16.292498018  -10.837480489    0.789418586
   -2.316064657    0.889129996   15.782016122  -12.027934159    0.492230550
   -2.270201991    0.889129996   15.155560649  -15.644424230    0.074364627
   -2.224339324    0.889129996   14.353477698  -19.107200591   -0.170044449
   -2.178476658    0.889129996   13.448683700  -19.863498437   -0.161822511
   -2.132613991    0.889129996   12.590144752  -17.241836539   -0.114152057
   -2.086751325    0.889129996   11.895013541  -13.213661279   -0.343720452
   -2.040888658    0.889129996   11.360237628  -10.649071971   -1.004952428
   -1.995025992    0.889129996   10.873561393  -11.252358346   -1.978496140
   -1.949163325    0.889129996   10.293773114  -14.400904937   -2.988962554
   -1.903300659    0.889129996    9.550259648  -17.992679071   -3.829661658
   -1.857437992    0.889129996    8.672564851  -20.094074661   -4.456251890
   -1.811575326    0.889129996    7.746379028  -20.114111182   -4.918553285
   -1.765712659    0.889129996    6.848857600  -19.056414398   -5.223224000
   -1.719849993    0.889129996    5.997144153  -18.356042133   -5.331610589
   -1.673987326    0.889129996    5.154864648  -18.676911013   -5.230454603
   -1.628124660    0.889129996    4.281633176  -19.555160751   -4.998435215
   -1.582261993    0.889129996    3.378961896  -19.662967419   -4.739735699
   -1.536399327    0.889129996    2.516415104  -17.620425498   -4.488052156
   -1.490536660    0.889129996    1.814280798  -12.665221703   -4.196135087
   -1.444673994    0.889129996    1.398736619   -5.274328263   -3.799460259
   -1.398811328    0.889129996    1.343111422    2.663740344   -3.285432410
   -1.352948661    0.889129996    1.622518028    8.916608454   -2.708653207
   -1.307085995    0.889129996    2.127476387   12.492516352   -2.112988534
   -1.261223328    0.889129996    2.751836386   14.568075019   -1.511907545
   -1.215360662    0.889129996    3.486717104   17.661484793   -0.918616064
   -1.169497995    0.889129996    4.428346314   23.782134768   -0.410396430
   -1.123635329    0.889129996    5.711916241   32.227895420   -0.123324658
   -1.077772662    0.889129996    7.384775249   40.242218788   -0.166964187
   -1.031909996    0.889129996    9.363354616   45.201469965   -0.546390204
   -0.986047329    0.889129996   11.485971602   46.612458004   -1.134140929
   -0.940184663    0.889129996   13.621536644   46.230275460   -1.750838610
   -0.894321996    0.889129996   15.740812224   46.188616176   -2.287528667
   -0.848459330    0.889129996   17.892318106   47.640310133   -2.738939300
   -0.802596663    0.889129996   20.136005889   50.007891287   -3.171723085
   -0.756733997    0.889129996   22.478968283   51.735593754   -3.599474429
   -0.710871330    0.889129996   24.858901291   51.541304489   -3.994606444
   -0.665008664    0.889129996   27.182029406   49.249892454   -4.302861074
   -0.619145997    0.889129996   29.372097185   46.001294390   -4.530294675
   -0.573283331    0.889129996   31.423287902   43.502436924   -4.739972634
   -0.527420664    0.889129996   33.402282084   43.010960296   -4.994449708
   -0.481557998    0.889129996   35.403750781   44.322379510   -5.287351593
   -0.435695332    0.889129996   37.470420828   45.389988963   -5.548299635
   -0.389832665    0.889129996   39.524696940   43.300437368   -5.697252149
   -0.343969999    0.889129996   41.371885603   36.229771771   -5.689871597
   -0.298107332    0.889129996   42.794524780   25.294345922   -5.531645642
   -0.252244666    0.889129996   43.694555397   14.187306383   -5.283042908
   -0.206381999    0.889129996   44.159957728    6.810947865   -5.017824380
   -0.160519333    0.889129996   44.401232753    4.322678171   -4.779648427
   -0.114656666    0.889129996   44.601507145    4.434441952   -4.566296310
   -0.068794000    0.889129996   44.793943444    3.418297569   -4.350541432
   -0.022931333    0.889129996   44.862806839   -1.186564817   -4.127427193
    0.022931333    0.889129996   44.637271805   -9.086852584   -3.911873079
    0.068794000    0.889129996   44.015702586  -18.046687429   -3.647704417
    0.114656666    0.889129996   43.014994945  -25.108066975   -3.123890246
    0.160519333    0.889129996   41.773586398  -28.399028983   -2.034720865
    0.206381999    0.889129996   40.476934129  -27.573775761   -0.174391852
    0.252244666    0.889129996   39.284000668  -24.213897148    2.369572000
    0.298107332    0.889129996   38.252615858  -21.028453309    5.215502487
    0.343969999    0.889129996   37.318569611  -20.288970647    7.925946667
    0.389832665    0.889129996   36.348514365  -22.483499305   10.274329452
    0.435695332    0.889129996   35.235170026  -26.189563896   12.367251212
    0.481557998    0.889129996   33.967818282  -28.725398299   14.501183724
    0.527420664    0.889129996   32.652475428  -27.999739162   16.911595886
    0.573283331    0.889129996   31.457231983  -23.666649111   19.602662174
    0.619145997    0.889129996   30.520189156  -17.068416665   22.345421726
    0.665008664    0.889129996   29.900044511  -10.065298281   24.825542469
    0.710871330    0.889129996   29.593572291   -3.330491928   26.809624563
    0.756733997    0.889129996   29.602235749    3.771552191   28.214695412
    0.802596663    0.889129996   29.960844611   11.837850871   29.074246329
    0.848459330    0.889129996   30.690522029   19.724970594   29.497405484
    0.894321996    0.889129996   31.728254174   24.769443525   29.650928912
    0.940184663    0.889129996   32.899323154   25.449224786   29.745902891
    0.986047329    0.889129996   34.016293377   22.823867698   29.954350673
    1.031909996    0.889129996   34.996581979   20.134809335   30.354024550
    1.077772662    0.889129996   35.914525568   20.505589137   30.864181933
    1.123635329    0.889129996   36.948679806   25.108736521   31.314914271
    1.169497995    0.889129996   38.279377116   33.196271491   31.529182146
    1.215360662    0.889129996   40.023278867   42.909236343   31.408232445
    1.261223328    0.889129996   42.212773740   52.264952771   30.898576233
    1.307085995    0.889129996   44.792813166   59.665186097   29.976050674
    1.352948661    0.889129996   47.637775762   63.526934875   28.624709623
    1.398811328    0.889129996   50.555835714   62.720765022   26.859692091
    1.444673994    0.889129996   53.324460507   57.217247271   24.725224451
    1.490536660    0.889129996   55.757049067   48.422671573   22.296665133
    1.536399327    0.889129996   57.759827397   38.951824135   19.648474579
    1.582261993    0.889129996   59.360917537   31.165604880   16.841917880
    1.628124660    0.889129996   60.667093026   26.114562605   13.969671919
    1.673987326    0.889129996   61.793999804   23.157987350   11.160266920
    1.719849993    0.889129996   62.805230854   20.817650753    8.569570828
    1.765712659    0.889129996   63.699154962   17.975263214    6.317871282
    1.811575326    0.889129996   64.444474657   14.327707104    4.468081342
    1.857437992    0.889129996   65.013101256   10.430729837    3.017392892
    1.903300659    0.889129996   65.409645844    6.889735832    1.929735153
    1.949163325    0.889129996   65.660859808    4.170122563    1.156858379
    1.995025992    0.889129996   65.807008947    2.322268893    0.641726058
    2.040888658    0.889129996   65.885583715    1.184637626    0.324954029
    2.086751325    0.889129996   65.924556532    0.546946614    0.148162234
    2.132613991    0.889129996   65.941828571    0.233494408    0.060864010
    2.178476658    0.889129996   65.949222639    0.074710080    0.021136934
    2.224339324    0.889129996   65.951191613    0.015340158    0.002903829
    2.270201991    0.889129996   65.950987390   -0.027195925   -0.010665621
    2.316064657    0.889129996   65.948433247   -0.084272260   -0.031182442
    2.361927324    0.889129996   65.942528853   -0.183318000   -0.070819379
    2.407789990    0.889129996   65.930021405   -0.372274916   -0.140701151
    2.453652656    0.889129996   65.905492587   -0.725682404   -0.252460251
    2.499515323    0.889129996   65.858040951   -1.401479078   -0.411040044
    2.545377989    0.889129996   65.767154950   -2.675584096   -0.617027116
    2.591240656    0.889129996   65.596331661   -4.960182575   -0.863496915
    2.637103322    0.889129996   65.289071687   -8.705061274   -1.134110020
    2.682965989    0.889129996   64.768643356  -14.275545735   -1.385217571
    2.728828655    0.889129996   63.949955850  -21.698396272   -1.529254727
    2.774691322    0.889129996   62.753904139  -30.640818532   -1.443076585
    2.820553988    0.889129996   61.124896374  -40.444599842   -1.033823839
    2.866416655    0.889129996   59.041825142  -50.288719686   -0.340057875
    2.912279321    0.889129996   56.523533968  -59.294252798    0.408695107
    2.958141988    0.889129996   53.626489299  -66.663905119    0.857294166
    3.004004654    0.889129996   50.443852964  -71.657208814    0.714542838
    3.049867321    0.889129996   47.096090219  -73.780985297   -0.050953263
    3.095729987    0.889129996   43.721016209  -72.871627280   -1.145741363

   -3.141592654    1.007680662   40.134014654  -70.948266757   -3.367632022
   -3.095729987    1.007680662   37.036875396  -63.836382416   -3.537888005
   -3.049867321    1.007680662   34.285130040  -56.195260743   -2.998180725
   -3.004004654    1.007680662   31.865276779  -49.522931737   -1.943348752
   -2.958141988    1.007680662   29.720097515  -44.192410143   -0.750727796
   -2.912279321    1.007680662   27.797025370  -39.748136249    0.244721302
   -2.866416655    1.007680662   26.069355818  -35.570138763    0.884458433
   -2.820553988    1.007680662   24.532836353  -31.429603608    1.166320273
   -2.774691322    1.007680662   23.186120764  -27.320335833    1.142913503
   -2.728828655    1.007680662   22.025636565  -23.312676276    0.843277809
   -2.682965989    1.007680662   21.041699545  -19.724067299    0.309990115
   -2.637103322    1.007680662   20.204082351  -17.076043993   -0.348408824
   -2.591240656    1.007680662   19.457718983  -15.723162047   -0.935149062
   -2.545377989    1.007680662   18.748857220  -15.357831931   -1.241595225
   -2.499515323    1.007680662   18.056187852  -14.805441638   -1.164816357
   -2.453652656    1.007680662   17.408590967  -13.324509210   -0.806366199
