#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.719849993    0.059275333   11.991937817  -13.922592108  -11.533088518
   -1.673987326    0.059275333   11.434716655  -10.412173666  -12.303358261
   -1.628124660    0.059275333   11.025570404   -7.834556399  -12.816433208
   -1.582261993    0.059275333   10.676504016   -8.122885080  -13.117783453
   -1.536399327    0.059275333   10.242901382  -11.229090709  -13.248587841
   -1.490536660    0.059275333    9.637430002  -15.174297825  -13.246599525
   -1.444673994    0.059275333    8.889306646  -16.970537125  -13.126150088
   -1.398811328    0.059275333    8.143022686  -15.039474101  -12.888414984
   -1.352948661    0.059275333    7.561875185  -10.033822951  -12.526077822
   -1.307085995    0.059275333    7.244510376   -3.996145823  -12.042077389
   -1.261223328    0.059275333    7.194673260    1.622538265  -11.411322607
   -1.215360662    0.059275333    7.387113348    6.698188517  -10.580685014
   -1.169497995    0.059275333    7.821390052   12.168513776   -9.518026531
   -1.123635329    0.059275333    8.524891359   18.461239693   -8.246133717
   -1.077772662    0.059275333    9.514109090   24.441139857   -6.863678074
   -1.031909996    0.059275333   10.739556155   28.371336897   -5.464560781
   -0.986047329    0.059275333   12.088222030   30.024008588   -4.099209749
   -0.940184663    0.059275333   13.479389604   30.454801440   -2.789848652
   -0.894321996    0.059275333   14.897771155   31.367234613   -1.591535802
   -0.848459330    0.059275333   16.379668907   33.213852372   -0.583262458
   -0.802596663    0.059275333   17.949019653   34.911774439    0.206124242
   -0.756733997    0.059275333   19.572640300   35.535465366    0.858846459
   -0.710871330    0.059275333   21.209663263   35.835312989    1.549744640
   -0.665008664    0.059275333   22.890094514   37.708507156    2.425852221
   -0.619145997    0.059275333   24.721237973   42.433375889    3.504408084
   -0.573283331    0.059275333   26.814692502   48.708778536    4.668951348
   -0.527420664    0.059275333   29.169832462   53.224024313    5.747016898
   -0.481557998    0.059275333   31.629096288   52.963157185    6.586691759
   -0.435695332    0.059275333   33.950128009   47.369619539    7.098072885
   -0.389832665    0.059275333   35.933452984   38.779314974    7.250631746
   -0.343969999    0.059275333   37.521620919   30.664813471    7.076269119
   -0.298107332    0.059275333   38.796950035   25.313218725    6.690649766
   -0.252244666    0.059275333   39.893249821   22.750583125    6.304437716
   -0.206381999    0.059275333   40.897932561   20.873514719    6.135237341
   -0.160519333    0.059275333   41.787783372   17.357070844    6.275164149
   -0.114656666    0.059275333   42.454372876   11.240718196    6.611777448
   -0.068794000    0.059275333   42.797326634    3.506586597    6.860236436
   -0.022931333    0.059275333   42.796005822   -3.267011777    6.743798847
    0.022931333    0.059275333   42.546063942   -7.153252469    6.134206113
    0.068794000    0.059275333   42.186459309   -8.206876864    5.109075369
    0.114656666    0.059275333   41.804732820   -8.578562223    3.858925301
    0.160519333    0.059275333   41.368372402  -10.985695845    2.612577011
    0.206381999    0.059275333   40.744449337  -16.920594404    1.580190236
    0.252244666    0.059275333   39.773842559  -25.745541304    0.988363569
    0.298107332    0.059275333   38.366375866  -35.725348754    1.031852930
    0.343969999    0.059275333   36.516855697  -44.655930886    1.789957796
    0.389832665    0.059275333   34.305164628  -51.386352176    3.106266749
    0.435695332    0.059275333   31.843508250  -55.522836128    4.593706986
    0.481557998    0.059275333   29.253456424  -56.978636596    5.795687278
    0.527420664    0.059275333   26.660318125  -55.606892164    6.445590096
    0.573283331    0.059275333   24.197291979  -51.418585545    6.618353849
    0.619145997    0.059275333   21.981394601  -44.973291022    6.651778478
    0.665008664    0.059275333   20.088727487  -37.573925553    6.904191958
    0.710871330    0.059275333   18.527999579  -30.665303745    7.507294933
    0.756733997    0.059275333   17.255126892  -25.121524759    8.327883602
    0.802596663    0.059275333   16.206087780  -20.799618626    9.112313544
    0.848459330    0.059275333   15.339335592  -17.039552397    9.706389167
    0.894321996    0.059275333   14.652890278  -12.818984494   10.164712543
    0.940184663    0.059275333   14.189512504   -7.177406298   10.669088990
    0.986047329    0.059275333   14.027080962    0.326823529   11.408301441
    1.031909996    0.059275333   14.247590052    9.415077633   12.434656481
    1.077772662    0.059275333   14.902080895   19.043616312   13.676851142
    1.123635329    0.059275333   15.989661211   28.105229123   14.990393146
    1.169497995    0.059275333   17.467258885   35.968880726   16.250250285
    1.215360662    0.059275333   19.275195520   42.502666498   17.383022629
    1.261223328    0.059275333   21.351774993   47.740182506   18.452295265
    1.307085995    0.059275333   23.636926191   51.573937692   19.597192441
    1.352948661    0.059275333   26.067889033   54.016490005   20.947810663
    1.398811328    0.059275333   28.587319038   55.614765025   22.423840081
    1.444673994    0.059275333   31.172870789   57.050190906   23.700059330
    1.490536660    0.059275333   33.831625411   58.749560467   24.308715536
    1.536399327    0.059275333   36.569821731   60.450786501   23.906092166
    1.582261993    0.059275333   39.366890251   61.091327368   22.467315700
    1.628124660    0.059275333   42.154220807   60.021886071   20.254504700
    1.673987326    0.059275333   44.855194994   57.386130637   17.630487041
    1.719849993    0.059275333   47.416293077   54.148764888   14.882381973
    1.765712659    0.059275333   49.826397306   50.820869167   12.159075430
    1.811575326    0.059275333   52.077244793   47.034519819    9.532784445
    1.857437992    0.059275333   54.125338737   41.896735663    7.085891064
    1.903300659    0.059275333   55.894066029   34.814596591    4.929710154
    1.949163325    0.059275333   57.302612971   26.401183124    3.178217676
    1.995025992    0.059275333   58.319638499   17.982437222    1.884090825
    2.040888658    0.059275333   58.977293470   10.914643972    1.023407063
    2.086751325    0.059275333   59.356273720    5.875255420    0.507751076
    2.132613991    0.059275333   59.549940116    2.805608655    0.229042647
    2.178476658    0.059275333   59.638181704    1.177575249    0.093398219
    2.224339324    0.059275333   59.673729631    0.430566610    0.033996399
    2.270201991    0.059275333   59.685906348    0.118798464    0.013061273
    2.316064657    0.059275333   59.688508712   -0.025127445    0.007262479
    2.361927324    0.059275333   59.684771396   -0.162660518    0.017770930
    2.407789990    0.059275333   59.671479483   -0.456767499    0.050494198
    2.453652656    0.059275333   59.637750082   -1.087627269    0.133437717
    2.499515323    0.059275333   59.562679541   -2.282292965    0.314338029
    2.545377989    0.059275333   59.417125329   -4.177653529    0.658232070
    2.591240656    0.059275333   59.169316392   -6.701864575    1.227502997
    2.637103322    0.059275333   58.797854490   -9.483832559    2.044631763
    2.682965989    0.059275333   58.302020314  -12.042137562    3.051008990
    2.728828655    0.059275333   57.698846114  -14.186379983    4.098952873
    2.774691322    0.059275333   56.999311261  -16.392785752    4.994711371
    2.820553988    0.059275333   56.177415306  -19.706488187    5.572896693
    2.866416655    0.059275333   55.159222608  -25.060909461    5.751338991
    2.912279321    0.059275333   53.844350710  -32.576852860    5.529831093
    2.958141988    0.059275333   52.150768923  -41.342495022    4.952030043
    3.004004654    0.059275333   50.056288800  -49.747600376    4.074803030
    3.049867321    0.059275333   47.619168552  -55.993453863    2.966613652
    3.095729987    0.059275333   44.976231058  -58.538536504    1.701033372

   -3.141592654    0.177825999   42.192459079  -59.676051675   -2.259472285
   -3.095729987    0.177825999   39.561664681  -54.548925939   -3.288326807
   -3.049867321    0.177825999   37.215110380  -47.668628226   -4.631327945
   -3.004004654    0.177825999   35.177850152  -41.438793121   -6.205397300
   -2.958141988    0.177825999   33.373363139  -37.766151200   -7.778938957
   -2.912279321    0.177825999   31.663479876  -37.244998679   -9.090763779
   -2.866416655    0.177825999   29.919997108  -38.992835899   -9.990576753
   -2.820553988    0.177825999   28.079824278  -41.122327358  -10.443363015
   -2.774691322    0.177825999   26.174530459  -41.510948672  -10.456081642
   -2.728828655    0.177825999   24.319060942  -38.879561066  -10.006045893
   -2.682965989    0.177825999   22.655538957  -33.258110750   -9.082860342
   -2.637103322    0.177825999   21.290210105  -26.199822127   -7.801506560
   -2.591240656    0.177825999   20.243506678  -19.743801490   -6.454322835
   -2.545377989    0.177825999   19.451909429  -15.156785696   -5.407356439
   -2.499515323    0.177825999   18.830907786  -12.109892265   -4.912821757
   -2.453652656    0.177825999   18.338963143   -9.358005860   -4.980593503
   -2.407789990    0.177825999   17.982083079   -6.262524012   -5.429496627
   -2.361927324    0.177825999   17.756477166   -3.924357312   -6.081079201
   -2.316064657    0.177825999   17.583604216   -4.238848169   -6.907329139
   -2.270201991    0.177825999   17.319184489   -7.796544091   -7.993331482
   -2.224339324    0.177825999   16.851806474  -12.531860854   -9.339261275
   -2.178476658    0.177825999   16.207415916  -15.013951100  -10.687191303
   -2.132613991    0.177825999   15.546436384  -13.160505583  -11.571256935
   -2.086751325    0.177825999   15.050222776   -8.404743543  -11.581902929
   -2.040888658    0.177825999   14.774795592   -4.143605893  -10.650121231
   -1.995025992    0.177825999   14.618009060   -3.472319786   -9.145120825
   -1.949163325    0.177825999   14.397112459   -6.771608760   -7.693211513
   -1.903300659    0.177825999   13.971443086  -11.968628253   -6.819424355
   -1.857437992    0.177825999   13.312134717  -16.629205197   -6.696849652
   -1.811575326    0.177825999   12.485120453  -19.100394528   -7.147165075
   -1.765712659    0.177825999   11.606933735  -18.870516929   -7.877609428
   -1.719849993    0.177825999   10.796385615  -16.220828077   -8.696886421
   -1.673987326    0.177825999   10.140000433  -12.435286967   -9.572734459
   -1.628124660    0.177825999    9.645043781   -9.564726894  -10.495395234
   -1.582261993    0.177825999    9.225298951   -9.445865608  -11.388883415
   -1.536399327    0.177825999    8.742993196  -12.016856356  -12.090988931
   -1.490536660    0.177825999    8.115737718  -15.339236305  -12.469356336
   -1.444673994    0.177825999    7.374246455  -16.531622697  -12.472910915
   -1.398811328    0.177825999    6.659595960  -14.106103286  -12.153356005
   -1.352948661    0.177825999    6.130016073   -8.751420854  -11.610264831
   -1.307085995    0.177825999    5.878040467   -2.440792212  -10.958325227
   -1.261223328    0.177825999    5.906612254    3.499940130  -10.250037791
   -1.215360662    0.177825999    6.194969560    9.014534203   -9.467960387
   -1.169497995    0.177825999    6.746623195   14.985335894   -8.570734785
   -1.123635329    0.177825999    7.588882745   21.654952767   -7.523343677
   -1.077772662    0.177825999    8.730068232   27.825948033   -6.352775120
   -1.031909996    0.177825999   10.112554615   31.811384259   -5.098474460
   -0.986047329    0.177825999   11.619099894   33.450965252   -3.785654838
   -0.940184663    0.177825999   13.166085986   33.788062998   -2.449300644
   -0.894321996    0.177825999   14.732473727   34.448252833   -1.138269911
   -0.848459330    0.177825999   16.347722834   35.941127217    0.106114755
   -0.802596663    0.177825999   18.035982244   37.403334104    1.312396336
   -0.756733997    0.177825999   19.774894087   38.131674459    2.578208699
   -0.710871330    0.177825999   21.539040741   38.801145836    3.989842970
   -0.665008664    0.177825999   23.363500453   40.965058972    5.492061345
   -0.619145997    0.177825999   25.343052486   45.549018079    6.867675445
   -0.573283331    0.177825999   27.566624027   51.200180376    7.862918501
   -0.527420664    0.177825999   30.016519137   54.854694324    8.369595064
   -0.481557998    0.177825999   32.532148798   53.823006977    8.489381886
   -0.435695332    0.177825999   34.879315852   47.683786753    8.444818239
   -0.389832665    0.177825999   36.867048147   38.664799222    8.402729519
   -0.343969999    0.177825999   38.440694716   30.136519038    8.370774754
   -0.298107332    0.177825999   39.684074625   24.492196354    8.250560216
   -0.252244666    0.177825999   40.741933146   21.971487622    8.006929427
   -0.206381999    0.177825999   41.720566063   20.575326785    7.733522252
   -0.160519333    0.177825999   42.612112760   17.728134583    7.595190988
   -0.114656666    0.177825999   43.306144014   11.965382345    7.677467885
   -0.068794000    0.177825999   43.677596530    3.905308619    7.864424725
   -0.022931333    0.177825999   43.672963053   -3.907129978    7.897065170
    0.022931333    0.177825999   43.361802013   -9.197383647    7.478184680
    0.068794000    0.177825999   42.877258978  -11.567963620    6.436939269
    0.114656666    0.177825999   42.319549271  -12.779793956    4.790294288
