#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.132613991   -0.059275333   42.367118771    0.005603633    0.001340546
    2.178476658   -0.059275333   42.367317982    0.000139191    0.000047046
    2.224339324   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.270201991   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.316064657   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.361927324   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.407789990   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.453652656   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.499515323   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.545377989   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.591240656   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.637103322   -0.059275333   42.367322830   -0.000000000   -0.000000000
    2.682965989   -0.059275333   42.367084169   -0.007509621    0.000411516
    2.728828655   -0.059275333   42.366325035   -0.028809622    0.001951936
    2.774691322   -0.059275333   42.363734632   -0.094239274    0.006614861
    2.820553988   -0.059275333   42.355940267   -0.269506874    0.020360762
    2.866416655   -0.059275333   42.335205118   -0.679866824    0.056056604
    2.912279321   -0.059275333   42.286919653   -1.503409877    0.135748374
    2.958141988   -0.059275333   42.187745592   -2.928609919    0.288999062
    3.004004654   -0.059275333   42.006561755   -5.078924513    0.539302738
    3.049867321   -0.059275333   41.710620253   -7.918620516    0.882559807
    3.095729987   -0.059275333   41.271492489  -11.308042714    1.264652834

   -3.141592654    0.059275333   40.798124112  -15.236923282    0.629262153
   -3.095729987    0.059275333   39.981461403  -20.510244114    0.210144023
   -3.049867321    0.059275333   38.904101498  -26.581801186   -0.489518367
   -3.004004654    0.059275333   37.535172523  -33.123950257   -1.330768739
   -2.958141988    0.059275333   35.869785311  -39.349105842   -2.164373973
   -2.912279321    0.059275333   33.945739891  -44.208376870   -2.964483736
   -2.866416655    0.059275333   31.849618392  -46.736170438   -3.872033145
   -2.820553988    0.059275333   29.701604491  -46.421140905   -5.084281956
   -2.774691322    0.059275333   27.636467850  -43.147025072   -6.669695751
   -2.728828655    0.059275333   25.785741925  -37.117632841   -8.457953110
   -2.682965989    0.059275333   24.264935611  -28.907299809  -10.103937757
   -2.637103322    0.059275333   23.146762625  -19.815007238  -11.274369447
   -2.591240656    0.059275333   22.430923468  -11.711141650  -11.826873759
   -2.545377989    0.059275333   22.029705912   -6.319629069  -11.847123806
   -2.499515323    0.059275333   21.801072780   -4.148635204  -11.540409221
   -2.453652656    0.059275333   21.610243950   -4.484515877  -11.103177728
   -2.407789990    0.059275333   21.367240233   -6.285678968  -10.671177130
   -2.361927324    0.059275333   21.016372096   -9.238270555  -10.370019314
   -2.316064657    0.059275333   20.499646614  -13.573036607  -10.370680618
   -2.270201991    0.059275333   19.756440959  -18.926049796  -10.819125887
   -2.224339324    0.059275333   18.776947743  -23.423156293  -11.664360662
   -2.178476658    0.059275333   17.661874268  -24.473767101  -12.544438467
   -2.132613991    0.059275333   16.609666506  -20.670167245  -12.892738501
   -2.086751325    0.059275333   15.821210825  -13.490716431  -12.278394330
   -2.040888658    0.059275333   15.378246059   -6.204765351  -10.734510899
   -1.995025992    0.059275333   15.202648184   -2.194651211   -8.817818852
   -1.949163325    0.059275333   15.104382263   -2.889739959   -7.323520162
   -1.903300659    0.059275333   14.879547693   -7.437175841   -6.829107344
   -1.857437992    0.059275333   14.395384837  -13.806474582   -7.402407417
   -1.811575326    0.059275333   13.626315177  -19.430588064   -8.643865827
   -1.765712659    0.059275333   12.664291718  -21.932269789   -9.995302844
   -1.719849993    0.059275333   11.688893429  -19.821785043  -11.034303859
   -1.673987326    0.059275333   10.908664644  -13.732401781  -11.613981913
   -1.628124660    0.059275333   10.450352887   -6.396127479  -11.823777698
   -1.582261993    0.059275333   10.288062701   -1.443687667  -11.888125402
   -1.536399327    0.059275333   10.251383528   -1.012567565  -12.032515359
   -1.490536660    0.059275333   10.135447580   -4.625312614  -12.385317426
   -1.444673994    0.059275333    9.812177572   -9.426677566  -12.907920872
   -1.398811328    0.059275333    9.300796501  -12.428990872  -13.410642152
   -1.352948661    0.059275333    8.725734434  -12.142767645  -13.654535105
   -1.307085995    0.059275333    8.235775096   -8.915550121  -13.467800373
   -1.261223328    0.059275333    7.941542808   -3.678114721  -12.797016534
   -1.215360662    0.059275333    7.924162911    3.175443847  -11.689469513
   -1.169497995    0.059275333    8.264718429   11.833800053  -10.288122336
   -1.123635329    0.059275333    9.037781656   21.874503890   -8.785294985
   -1.077772662    0.059275333   10.264993153   31.288373522   -7.376175227
   -1.031909996    0.059275333   11.858972768   37.320971686   -6.165299994
   -0.986047329    0.059275333   13.621948318   38.695381405   -5.139748999
   -0.940184663    0.059275333   15.349722623   36.097228786   -4.214742849
   -0.894321996    0.059275333   16.913167684   31.913742630   -3.304936241
   -0.848459330    0.059275333   18.296739209   28.634124389   -2.345153962
   -0.802596663    0.059275333   19.578059007   27.558340409   -1.228494555
   -0.756733997    0.059275333   20.869950751   29.065166779    0.196004884
   -0.710871330    0.059275333   22.285860984   32.954018268    2.040016625
   -0.665008664    0.059275333   23.919266698   38.314410278    4.229666371
   -0.619145997    0.059275333   25.804461662   43.596212845    6.451536200
   -0.573283331    0.059275333   27.891466185   46.794530709    8.261431627
   -0.527420664    0.059275333   30.047615835   46.466630350    9.293307643
   -0.481557998    0.059275333   32.106691656   42.775756750    9.395907033
   -0.435695332    0.059275333   33.947943351   37.362225633    8.660530908
   -0.389832665    0.059275333   35.541819363   32.247437287    7.328323813
   -0.343969999    0.059275333   36.930155888   28.414705142    5.686095779
   -0.298107332    0.059275333   38.163962666   25.305000557    4.005513533
   -0.252244666    0.059275333   39.245439243   21.610115501    2.532743998
   -0.206381999    0.059275333   40.123726977   16.317722997    1.461746710
   -0.160519333    0.059275333   40.723436279    9.545456205    0.919653390
   -0.114656666    0.059275333   40.995241469    2.325355532    0.938256664
   -0.068794000    0.059275333   40.951316457   -4.022077038    1.433933397
   -0.022931333    0.059275333   40.662890505   -8.143603353    2.200601456
    0.022931333    0.059275333   40.247920258   -9.543768716    2.951589058
    0.068794000    0.059275333   39.816419989   -9.086873862    3.404524335
    0.114656666    0.059275333   39.409326641   -8.929955843    3.389176148
    0.160519333    0.059275333   38.953456890  -11.606141588    2.949489166
    0.206381999    0.059275333   38.280178316  -18.463491680    2.343542912
    0.252244666    0.059275333   37.208287774  -28.613010491    1.959936348
    0.298107332    0.059275333   35.648875651  -39.106963820    2.143932170
    0.343969999    0.059275333   33.669853853  -46.387427494    3.032394515
    0.389832665    0.059275333   31.478191302  -48.203231301    4.466073147
    0.435695332    0.059275333   29.328944299  -44.771170486    6.057481952
    0.481557998    0.059275333   27.414519181  -38.474685784    7.390948618
    0.527420664    0.059275333   25.792601259  -32.537589676    8.249299291
    0.573283331    0.059275333   24.384467896  -29.468693839    8.720238168
    0.619145997    0.059275333   23.031471363  -30.151982572    9.104214741
    0.665008664    0.059275333   21.578929971  -33.445689750    9.680356514
    0.710871330    0.059275333   19.959293226  -36.956276688   10.490978466
    0.756733997    0.059275333   18.227456630  -37.940696416   11.338237963
    0.802596663    0.059275333   16.544084292  -34.719554726   11.970578963
    0.848459330    0.059275333   15.105767392  -27.420366988   12.323818784
    0.894321996    0.059275333   14.069510902  -17.539258134   12.591398587
    0.940184663    0.059275333   13.512366238   -6.756263529   13.064108228
    0.986047329    0.059275333   13.450572068    3.932344798   13.913447680
    1.031909996    0.059275333   13.874138727   14.500357435   15.069032179
    1.077772662    0.059275333   14.784031151   25.201351093   16.311606412
    1.123635329    0.059275333   16.192263457   36.164740135   17.431273688
    1.169497995    0.059275333   18.100509953   46.846187255   18.310976627
    1.215360662    0.059275333   20.465041069   55.730681068   18.881430728
    1.261223328    0.059275333   23.157954792   60.887889495   19.123045751
    1.307085995    0.059275333   25.972780648   60.902189768   19.049255729
    1.352948661    0.059275333   28.673959331   56.056821520   18.716014960
    1.398811328    0.059275333   31.079697022   48.516781112   18.126046750
    1.444673994    0.059275333   33.129874803   41.039690631   17.187530279
    1.490536660    0.059275333   34.878111572   35.461655032   15.734258517
    1.536399327    0.059275333   36.420065713   31.949448919   13.671317875
    1.582261993    0.059275333   37.824361331   29.150393696   11.109835310
    1.628124660    0.059275333   39.087792162   25.699826334    8.359432603
    1.673987326    0.059275333   40.165250063   20.953252335    5.784141144
    1.719849993    0.059275333   41.004329109   15.531058589    3.668720708
    1.765712659    0.059275333   41.596018414   10.321064493    2.130176097
    1.811575326    0.059275333   41.970037417    6.131225129    1.132073544
    1.857437992    0.059275333   42.181193179    3.267839677    0.550814543
    1.903300659    0.059275333   42.288499730    1.551417171    0.244950232
    1.949163325    0.059275333   42.337049326    0.662006271    0.098988930
    1.995025992    0.059275333   42.357588354    0.229659386    0.034466522
    2.040888658    0.059275333   42.364546442    0.070253241    0.010810131
    2.086751325    0.059275333   42.366501634    0.022822642    0.003401880
    2.132613991    0.059275333   42.367234473    0.002429719    0.000660359
    2.178476658    0.059275333   42.367321386    0.000041455    0.000015492
    2.224339324    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.270201991    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.316064657    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.361927324    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.407789990    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.453652656    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.499515323    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.545377989    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.591240656    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.637103322    0.059275333   42.367322830   -0.000000000   -0.000000000
    2.682965989    0.059275333   42.367139702   -0.005762245    0.000502641
    2.728828655    0.059275333   42.366573092   -0.021608949    0.002155242
    2.774691322    0.059275333   42.364559255   -0.072804635    0.007024126
    2.820553988    0.059275333   42.358433293   -0.212047297    0.020875770
    2.866416655    0.059275333   42.341941563   -0.543823397    0.055402436
    2.912279321    0.059275333   42.302877852   -1.227260585    0.128367644
    2.958141988    0.059275333   42.220747991   -2.455691130    0.257327886
    3.004004654    0.059275333   42.065776457   -4.415855132    0.441159671
    3.049867321    0.059275333   41.802315209   -7.197150745    0.636037917
    3.095729987    0.059275333   41.392618095  -10.798407651    0.742098958

   -3.141592654    0.177825999   40.808214556  -16.507365427   -0.464122562
   -3.095729987    0.177825999   39.912996433  -22.631962644   -1.349913740
   -3.049867321    0.177825999   38.725658218  -29.162896684   -2.474407833
   -3.004004654    0.177825999   37.239278870  -35.570991499   -3.576490767
   -2.958141988    0.177825999   35.472638271  -41.294871404   -4.411398858
   -2.912279321    0.177825999   33.468604934  -45.823037474   -4.923395784
   -2.866416655    0.177825999   31.294886572  -48.613331177   -5.291795588
   -2.820553988    0.177825999   29.044122898  -49.075135266   -5.785618366
   -2.774691322    0.177825999   26.838838742  -46.542544682   -6.546020962
   -2.728828655    0.177825999   24.826768107  -40.618705437   -7.473500902
   -2.682965989    0.177825999   23.159021526  -31.685013545   -8.313252315
   -2.637103322    0.177825999   21.940974908  -21.352906595   -8.843812842
   -2.591240656    0.177825999   21.183200473  -12.048513746   -9.018008729
   -2.545377989    0.177825999   20.785965203   -5.882462938   -8.948522785
   -2.499515323    0.177825999   20.586074026   -3.397080318   -8.786953487
   -2.453652656    0.177825999   20.431330462   -3.708149675   -8.632622126
   -2.407789990    0.177825999   20.220922602   -5.685276379   -8.532042828
   -2.361927324    0.177825999   19.887819725   -9.128235397   -8.544346874
   -2.316064657    0.177825999   19.357234193  -14.333944681   -8.772295300
   -2.270201991    0.177825999   18.556023976  -20.653664821   -9.276366195
   -2.224339324    0.177825999   17.485327827  -25.507234933   -9.931724246
