#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.215360662   -1.007680662   31.019047339    9.285609184  -32.065326507
   -1.169497995   -1.007680662   31.326079834    3.642515461  -32.232848389
   -1.123635329   -1.007680662   31.335133835   -3.193418816  -32.419964958
   -1.077772662   -1.007680662   31.059106655   -8.387024068  -32.610756421
   -1.031909996   -1.007680662   30.618391275  -10.254864933  -32.699689359
   -0.986047329   -1.007680662   30.176433001   -8.461109052  -32.581120332
   -0.940184663   -1.007680662   29.889254228   -3.691870763  -32.179917389
   -0.894321996   -1.007680662   29.871425523    3.122894544  -31.428421833
   -0.848459330   -1.007680662   30.189269289   10.681836332  -30.257925229
   -0.802596663   -1.007680662   30.840708951   17.410128790  -28.637222286
   -0.756733997   -1.007680662   31.751599795   21.731515725  -26.634275288
   -0.710871330   -1.007680662   32.786822727   22.831614252  -24.424438831
   -0.665008664   -1.007680662   33.798065413   20.784087592  -22.211087605
   -0.619145997   -1.007680662   34.661906883   16.620321557  -20.156806521
   -0.573283331   -1.007680662   35.312270393   11.731759685  -18.347669930
   -0.527420664   -1.007680662   35.750770936    7.521078825  -16.809784425
   -0.481557998   -1.007680662   36.036236674    5.320631412  -15.539587123
   -0.435695332   -1.007680662   36.281041828    5.780118545  -14.479271656
   -0.389832665   -1.007680662   36.606690525    8.669712232  -13.524330883
   -0.343969999   -1.007680662   37.094669563   12.560097131  -12.543866652
   -0.298107332   -1.007680662   37.743251891   15.334067972  -11.454894617
   -0.252244666   -1.007680662   38.461337948   15.388919624  -10.271802140
   -0.206381999   -1.007680662   39.114565923   12.700951611   -9.083429999
   -0.160519333   -1.007680662   39.602206200    8.426452332   -7.968298702
   -0.114656666   -1.007680662   39.888728860    4.098538618   -6.925455454
   -0.068794000   -1.007680662   39.989953795    0.397847717   -5.863964681
   -0.022931333   -1.007680662   39.926855267   -3.216526792   -4.664462763
    0.022931333   -1.007680662   39.680827016   -7.758660195   -3.287969496
    0.068794000   -1.007680662   39.193004493  -13.730086803   -1.857861907
    0.114656666   -1.007680662   38.407644431  -20.581636573   -0.650499203
    0.160519333   -1.007680662   37.318759346  -26.626370454    0.002687278
    0.206381999   -1.007680662   36.005965530  -30.099221828   -0.102168355
    0.252244666   -1.007680662   34.609154809  -30.298435926   -0.887086466
    0.298107332   -1.007680662   33.258661747  -28.424273418   -1.975968798
    0.343969999   -1.007680662   31.991465164  -27.129121947   -2.848252404
    0.389832665   -1.007680662   30.722929976  -28.802148181   -3.106091655
    0.435695332   -1.007680662   29.298671446  -33.731011651   -2.689353089
    0.481557998   -1.007680662   27.609389999  -39.863424364   -1.902253555
    0.527420664   -1.007680662   25.670682577  -44.135814202   -1.259578908
    0.573283331   -1.007680662   23.616124166  -44.868939999   -1.221631130
    0.619145997   -1.007680662   21.599843025  -42.712519943   -1.998319556
    0.665008664   -1.007680662   19.709032142  -39.746203735   -3.482290418
    0.710871330   -1.007680662   17.943887707  -37.327463757   -5.321764344
    0.756733997   -1.007680662   16.283213722  -35.014174628   -7.064354135
    0.802596663   -1.007680662   14.750967986  -31.575788565   -8.314553691
    0.848459330   -1.007680662   13.410435107  -26.750222703   -8.834812926
    0.894321996   -1.007680662   12.299532037  -21.887855618   -8.606877312
    0.940184663   -1.007680662   11.379295278  -18.586262649   -7.807584806
    0.986047329   -1.007680662   10.570588949  -16.829089830   -6.750942042
    1.031909996   -1.007680662    9.842482414  -14.695951924   -5.808756732
    1.077772662   -1.007680662    9.265895450   -9.986279490   -5.336777970
    1.123635329   -1.007680662    8.983443411   -1.910270736   -5.548034735
    1.169497995   -1.007680662    9.134648739    8.739845946   -6.419775331
    1.215360662   -1.007680662    9.812814700   20.968712978   -7.672992341
    1.261223328   -1.007680662   11.080531443   34.464679497   -8.888818349
    1.307085995   -1.007680662   12.992430146   48.920993658   -9.693928307
    1.352948661   -1.007680662   15.562768839   62.716973619   -9.883129548
    1.398811328   -1.007680662   18.693770406   72.789304558   -9.404276499
    1.444673994   -1.007680662   22.144002770   76.316033707   -8.276960905
    1.490536660   -1.007680662   25.590541457   72.903476452   -6.578292420
    1.536399327   -1.007680662   28.764833863   64.955006345   -4.483325037
    1.582261993   -1.007680662   31.544715514   56.307875389   -2.299904939
    1.628124660   -1.007680662   33.965043156   49.481109035   -0.403847662
    1.673987326   -1.007680662   36.120691751   44.628585103    0.907439418
    1.719849993   -1.007680662   38.069066388   40.096833716    1.531940274
    1.765712659   -1.007680662   39.784344886   34.322351530    1.578639040
    1.811575326   -1.007680662   41.196765487   26.960246925    1.280001706
    1.857437992   -1.007680662   42.253100056   19.011579811    0.873853016
    1.903300659   -1.007680662   42.959440319   11.897967127    0.515523346
    1.949163325   -1.007680662   43.377500357    6.597025873    0.265137974
    1.995025992   -1.007680662   43.597169501    3.212652023    0.122020533
    2.040888658   -1.007680662   43.698504856    1.380935884    0.049649470
    2.086751325   -1.007680662   43.739892487    0.520473002    0.017107942
    2.132613991   -1.007680662   43.755304253    0.154500807    0.004895953
    2.178476658   -1.007680662   43.760102902    0.028252067    0.001476025
    2.224339324   -1.007680662   43.761086908   -0.000000000   -0.000000000
    2.270201991   -1.007680662   43.761086908   -0.000000000   -0.000000000
    2.316064657   -1.007680662   43.761086908   -0.000000000   -0.000000000
    2.361927324   -1.007680662   43.761086908   -0.000000000   -0.000000000
    2.407789990   -1.007680662   43.761086908   -0.000000000   -0.000000000
    2.453652656   -1.007680662   43.761086908   -0.000000000   -0.000000000
    2.499515323   -1.007680662   43.761086642   -0.000008406    0.000002906
    2.545377989   -1.007680662   43.761085844   -0.000030711    0.000011616
    2.591240656   -1.007680662   43.761083151   -0.000098202    0.000040998
    2.637103322   -1.007680662   43.761075201   -0.000274276    0.000127769
    2.682965989   -1.007680662   43.761018399   -0.001806466    0.000275789
    2.728828655   -1.007680662   43.760193649   -0.026766829   -0.000450665
    2.774691322   -1.007680662   43.757723162   -0.093558996   -0.003204408
    2.820553988   -1.007680662   43.749367426   -0.300291909   -0.014184666
    2.866416655   -1.007680662   43.724329314   -0.858551077   -0.047876598
    2.912279321   -1.007680662   43.659012271   -2.140939503   -0.137172745
    2.958141988   -1.007680662   43.507987658   -4.700938456   -0.339743469
    3.004004654   -1.007680662   43.198218200   -9.133163243   -0.738913339
    3.049867321   -1.007680662   42.636974977  -15.670967492   -1.424210429
    3.095729987   -1.007680662   41.735219765  -23.823330875   -2.446844071

   -3.141592654   -0.889129996   40.086141720  -34.938048321   -2.247638057
   -3.095729987   -0.889129996   38.320602358  -41.518671068   -2.865059347
   -3.049867321   -0.889129996   36.336483261  -44.276919105   -3.325917759
   -3.004004654   -0.889129996   34.325262501  -42.727217754   -3.558322183
   -2.958141988   -0.889129996   32.471488169  -37.623233248   -3.549521185
   -2.912279321   -0.889129996   30.906038717  -30.399399278   -3.332040525
   -2.866416655   -0.889129996   29.693475244  -22.436987151   -2.967078183
   -2.820553988   -0.889129996   28.842841333  -14.772072996   -2.560900232
   -2.774691322   -0.889129996   28.320134091   -8.275321206   -2.274298506
   -2.728828655   -0.889129996   28.052077310   -3.815905835   -2.286895021
   -2.682965989   -0.889129996   27.927515013   -2.080730800   -2.695083272
   -2.637103322   -0.889129996   27.819350982   -2.989629521   -3.417597004
   -2.591240656   -0.889129996   27.631020720   -5.301300745   -4.196612099
   -2.545377989   -0.889129996   27.341582868   -7.056274069   -4.743540187
   -2.499515323   -0.889129996   27.019105423   -6.649668471   -4.937888029
   -2.453652656   -0.889129996   26.774908687   -3.633071077   -4.939094058
   -2.407789990   -0.889129996   26.708518851    0.795053904   -5.123458568
   -2.361927324   -0.889129996   26.848841385    5.184847826   -5.882111461
   -2.316064657   -0.889129996   27.170328286    8.645532813   -7.384971834
   -2.270201991   -0.889129996   27.631379967   11.361837365   -9.484069519
   -2.224339324   -0.889129996   28.210764799   13.794716983  -11.758916462
   -2.178476658   -0.889129996   28.894091265   15.806301276  -13.697201989
   -2.132613991   -0.889129996   29.637895185   16.202243878  -14.939144046
   -2.086751325   -0.889129996   30.336031038   13.684106048  -15.421612055
   -2.040888658   -0.889129996   30.845851407    8.049002289  -15.386860857
   -1.995025992   -0.889129996   31.051026141    0.822016074  -15.243108468
   -1.949163325   -0.889129996   30.940803136   -5.294427554  -15.354407576
   -1.903300659   -0.889129996   30.625585696   -7.781105600  -15.924922670
   -1.857437992   -0.889129996   30.295636730   -6.008825858  -16.997447702
   -1.811575326   -0.889129996   30.115190019   -1.722148526  -18.519853487
   -1.765712659   -0.889129996   30.129124521    1.902588469  -20.353651035
   -1.719849993   -0.889129996   30.238297973    2.106253091  -22.289054713
   -1.673987326   -0.889129996   30.260720189   -1.767697959  -24.045459993
   -1.628124660   -0.889129996   30.039543495   -8.123404867  -25.386822808
   -1.582261993   -0.889129996   29.519501722  -14.357136025  -26.250133695
   -1.536399327   -0.889129996   28.759140437  -18.303188632  -26.809268344
   -1.490536660   -0.889129996   27.891767873  -18.930052745  -27.373686247
   -1.444673994   -0.889129996   27.078721685  -15.961072722  -28.205209833
   -1.398811328   -0.889129996   26.478238531   -9.771374707  -29.353252752
   -1.352948661   -0.889129996   26.211917341   -1.744603459  -30.647464414
   -1.307085995   -0.889129996   26.309792296    5.639499446  -31.839849955
   -1.261223328   -0.889129996   26.676480284    9.506302558  -32.773865012
   -1.215360662   -0.889129996   27.105785198    8.334032236  -33.429385418
   -1.169497995   -0.889129996   27.377337855    3.000133845  -33.852847046
   -1.123635329   -0.889129996   27.362556198   -3.579295548  -34.059886859
   -1.077772662   -0.889129996   27.077646061   -8.356082172  -34.006148674
   -1.031909996   -0.889129996   26.651672771   -9.630445800  -33.652226538
   -0.986047329   -0.889129996   26.254104372   -7.147299427  -33.006962469
   -0.940184663   -0.889129996   26.044361171   -1.610065354  -32.093011721
   -0.894321996   -0.889129996   26.142453676    6.117474174  -30.889943270
   -0.848459330   -0.889129996   26.622111152   14.746693090  -29.344040057
   -0.802596663   -0.889129996   27.484284182   22.486473565  -27.437254208
   -0.756733997   -0.889129996   28.645017665   27.447140427  -25.267055816
   -0.710871330   -0.889129996   29.947079915   28.656599635  -23.027729688
   -0.665008664   -0.889129996   31.219110493   26.269231577  -20.898662658
   -0.619145997   -0.889129996   32.322747676   21.567511932  -18.962239615
   -0.573283331   -0.889129996   33.187507677   16.127552966  -17.200719859
   -0.527420664   -0.889129996   33.815930119   11.388647817  -15.568621350
   -0.481557998   -0.889129996   34.267341338    8.685761017  -14.059297048
   -0.435695332   -0.889129996   34.656475427    8.718106172  -12.691893098
   -0.389832665   -0.889129996   35.110941566   11.381920376  -11.471701365
   -0.343969999   -0.889129996   35.723106813   15.289371735  -10.352299833
   -0.298107332   -0.889129996   36.500539813   18.211990609   -9.266117596
   -0.252244666   -0.889129996   37.353906327   18.371655364   -8.172811398
   -0.206381999   -0.889129996   38.143367110   15.625672280   -7.076707238
   -0.160519333   -0.889129996   38.761379080   11.178828667   -6.013527609
   -0.114656666   -0.889129996   39.171339184    6.745424709   -5.001928252
   -0.068794000   -0.889129996   39.396229326    3.176616347   -4.012279926
   -0.022931333   -0.889129996   39.468121340   -0.093009996   -2.976718786
    0.022931333   -0.889129996   39.373470392   -4.324998214   -1.845843143
    0.068794000   -0.889129996   39.042869662  -10.410784137   -0.667207357
    0.114656666   -0.889129996   38.393032242  -18.133175488    0.380317457
    0.160519333   -0.889129996   37.381155731  -25.830127976    1.015310851
    0.206381999   -0.889129996   36.059034624  -31.308309116    0.974636936
    0.252244666   -0.889129996   34.566704782  -33.127245194    0.175982151
    0.298107332   -0.889129996   33.069147350  -31.786956202   -1.186772809
    0.343969999   -0.889129996   31.661386720  -29.688116107   -2.671660528
    0.389832665   -0.889129996   30.313183015  -29.632038056   -3.769393917
    0.435695332   -0.889129996   28.893488771  -32.776794473   -4.145065938
    0.481557998   -0.889129996   27.273952112  -37.979981629   -3.802920177
    0.527420664   -0.889129996   25.417604235  -42.652817284   -3.095493231
    0.573283331   -0.889129996   23.398565425  -44.957120011   -2.547843197
    0.619145997   -0.889129996   21.331297336  -44.865717009   -2.610232170
    0.665008664   -0.889129996   19.299567524  -43.612385740   -3.450523008
    0.710871330   -0.889129996   17.336432484  -41.883200623   -4.878735898
    0.756733997   -0.889129996   15.475040616  -39.005368125   -6.447939593
    0.802596663   -0.889129996   13.793278865  -33.966415833   -7.660662063
    0.848459330   -0.889129996   12.390106903  -27.069056534   -8.165480502
    0.894321996   -0.889129996   11.310790974  -20.265216146   -7.863740565
    0.940184663   -0.889129996   10.498784418  -15.631588783   -6.876078088
