#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.995025992   -2.311737990   63.768808682   12.149601619   -0.090614497
    2.040888658   -2.311737990   64.272777109   10.053127561    0.662791013
    2.086751325   -2.311737990   64.711794467    9.110485216    1.133381512
    2.132613991   -2.311737990   65.111728752    8.170278221    1.275561821
    2.178476658   -2.311737990   65.455628750    6.681692175    1.184996869
    2.224339324   -2.311737990   65.715436962    4.489316423    1.042049120
    2.270201991   -2.311737990   65.862464366    1.830405812    1.035645749
    2.316064657   -2.311737990   65.878888692   -1.160267192    1.310297792
    2.361927324   -2.311737990   65.750136863   -4.527326592    1.960484937
    2.407789990   -2.311737990   65.454815515   -8.477665154    3.017051259
    2.453652656   -2.311737990   64.959910426  -13.237984778    4.438406013
    2.499515323   -2.311737990   64.226050623  -18.878189042    6.117890152
    2.545377989   -2.311737990   63.218665169  -25.094805919    7.896025135
    2.591240656   -2.311737990   61.925591473  -31.200111636    9.598934484
    2.637103322   -2.311737990   60.371342314  -36.324217268   11.093585695
    2.682965989   -2.311737990   58.616043451  -39.926343152   12.342484670
    2.728828655   -2.311737990   56.729935602  -42.126189274   13.440869171
    2.774691322   -2.311737990   54.761714243  -43.632717096   14.593419767
    2.820553988   -2.311737990   52.725877033  -45.115335168   16.003855463
    2.866416655   -2.311737990   50.622853766  -46.537330485   17.722427451
    2.912279321   -2.311737990   48.463599435  -47.415610798   19.557387000
    2.958141988   -2.311737990   46.287718523  -47.274906047   21.146397246
    3.004004654   -2.311737990   44.137543353  -46.390605126   22.188888120
    3.049867321   -2.311737990   42.031081664  -45.522989696   22.656824356
    3.095729987   -2.311737990   39.951002782  -45.287125549   22.826769452

   -3.141592654   -2.193187324   40.427788140  -44.645729975   19.942710841
   -3.095729987   -2.193187324   38.391834518  -44.031900898   20.532980515
   -3.049867321   -2.193187324   36.401458166  -42.560716238   21.334301984
   -3.004004654   -2.193187324   34.521194666  -38.955150401   22.045358094
   -2.958141988   -2.193187324   32.879055420  -32.099579301   22.420523484
   -2.912279321   -2.193187324   31.622534752  -22.403163417   22.422321851
   -2.866416655   -2.193187324   30.829519287  -12.474414950   22.189773726
   -2.820553988   -2.193187324   30.424597645   -6.044783156   21.870430135
   -2.774691322   -2.193187324   30.187718043   -5.268564367   21.471549804
   -2.728828655   -2.193187324   29.877975022   -8.727983260   20.859630280
   -2.682965989   -2.193187324   29.387957309  -12.279396581   19.882930658
   -2.637103322   -2.193187324   28.810356724  -12.202830523   18.540758514
   -2.591240656   -2.193187324   28.342149769   -7.697602071   17.055341383
   -2.545377989   -2.193187324   28.136455332   -1.339869299   15.795455978
   -2.499515323   -2.193187324   28.198954018    3.534994209   15.110430175
   -2.453652656   -2.193187324   28.414589216    5.307889519   15.164323182
   -2.407789990   -2.193187324   28.655098405    4.848553630   15.896602152
   -2.361927324   -2.193187324   28.861139852    4.210644428   17.041834289
   -2.316064657   -2.193187324   29.062553207    4.659484573   18.227128266
   -2.270201991   -2.193187324   29.313448644    6.384183023   19.097848754
   -2.224339324   -2.193187324   29.657247464    8.542720737   19.396036046
   -2.178476658   -2.193187324   30.097858142   10.534681016   19.069667590
   -2.132613991   -2.193187324   30.624521181   12.326801191   18.285647106
   -2.086751325   -2.193187324   31.236724841   14.274226873   17.348004787
   -2.040888658   -2.193187324   31.946887874   16.599447133   16.515415959
   -1.995025992   -2.193187324   32.758812807   18.543999808   15.903404858
   -1.949163325   -2.193187324   33.625952222   18.775344285   15.500591267
   -1.903300659   -2.193187324   34.449536447   16.706833991   15.301848526
   -1.857437992   -2.193187324   35.141527545   13.302743241   15.357055334
   -1.811575326   -2.193187324   35.696928291   11.187213470   15.693991179
   -1.765712659   -2.193187324   36.226905757   12.437481225   16.210616282
   -1.719849993   -2.193187324   36.892462322   16.823829773   16.651909953
   -1.673987326   -2.193187324   37.784860366   21.829961915   16.746936074
   -1.628124660   -2.193187324   38.864876923   24.624381334   16.393738266
   -1.582261993   -2.193187324   40.000058604   24.298851176   15.706501626
   -1.536399327   -2.193187324   41.074267231   22.409509615   14.938113882
   -1.490536660   -2.193187324   42.072982552   21.272975329   14.322879397
   -1.444673994   -2.193187324   43.067653693   22.381150259   14.001111199
   -1.398811328   -2.193187324   44.158754047   25.302148420   14.010354594
   -1.352948661   -2.193187324   45.401636426   28.836481536   14.308661088
   -1.307085995   -2.193187324   46.803584628   32.203292818   14.786956167
   -1.261223328   -2.193187324   48.359770660   35.638321832   15.218263268
   -1.215360662   -2.193187324   50.086537855   39.672733961   15.277365627
   -1.169497995   -2.193187324   52.009688646   44.053999123   14.659007072
   -1.123635329   -2.193187324   54.115794819   47.335305938   13.214574781
   -1.077772662   -2.193187324   56.309843212   47.662768583   11.033093648
   -1.031909996   -2.193187324   58.427597876   43.933677795    8.391508969
   -0.986047329   -2.193187324   60.288881301   36.715991547    5.620468438
   -0.940184663   -2.193187324   61.773014062   27.839666228    2.988256718
   -0.894321996   -2.193187324   62.854851369   19.518933231    0.688407317
   -0.848459330   -2.193187324   63.598418023   13.261213188   -1.140849415
   -0.802596663   -2.193187324   64.111646834    9.366785035   -2.427128527
   -0.756733997   -2.193187324   64.489291130    7.283434266   -3.186923493
   -0.710871330   -2.193187324   64.791662660    5.887904849   -3.556552811
   -0.665008664   -2.193187324   65.032294679    4.496698662   -3.735252301
   -0.619145997   -2.193187324   65.205162286    2.970460357   -3.907368889
   -0.573283331   -2.193187324   65.308478001    1.567756419   -4.156932821
   -0.527420664   -2.193187324   65.355420677    0.537838709   -4.471395759
   -0.481557998   -2.193187324   65.365871748   -0.019280051   -4.785124198
   -0.435695332   -2.193187324   65.359542773   -0.220577930   -5.038304583
   -0.389832665   -2.193187324   65.348176101   -0.272997389   -5.213055887
   -0.343969999   -2.193187324   65.332862062   -0.417720004   -5.328166020
   -0.298107332   -2.193187324   65.304164307   -0.912995396   -5.440153907
   -0.252244666   -2.193187324   65.238621072   -2.068911931   -5.626714782
   -0.206381999   -2.193187324   65.101154457   -4.075382501   -5.964526094
   -0.160519333   -2.193187324   64.848889661   -7.082920890   -6.502166496
   -0.114656666   -2.193187324   64.435046310  -11.139034428   -7.251722698
   -0.068794000   -2.193187324   63.809491259  -16.319415739   -8.220589799
   -0.022931333   -2.193187324   62.919258966  -22.679623465   -9.444500309
    0.022931333   -2.193187324   61.712667536  -30.049038516  -11.001902256
    0.068794000   -2.193187324   60.155082852  -37.835613315  -12.947645810
    0.114656666   -2.193187324   58.251834097  -44.904260427  -15.226422012
    0.160519333   -2.193187324   56.066534327  -49.942797183  -17.615422313
    0.206381999   -2.193187324   53.713148213  -52.190720748  -19.759045131
    0.252244666   -2.193187324   51.313822731  -52.164572052  -21.282702273
    0.298107332   -2.193187324   48.934816865  -51.635874701  -21.923873856
    0.343969999   -2.193187324   46.553599078  -52.517505145  -21.592395591
    0.389832665   -2.193187324   44.084693568  -55.389769048  -20.356294980
    0.435695332   -2.193187324   41.462257376  -58.833897412  -18.399902058
    0.481557998   -2.193187324   38.717791019  -60.281501479  -16.005698290
    0.527420664   -2.193187324   35.991995751  -57.877508044  -13.534688637
    0.573283331   -2.193187324   33.464788327  -51.868117121  -11.379643965
    0.619145997   -2.193187324   31.259160431  -44.224378610   -9.878697916
    0.665008664   -2.193187324   29.397123876  -37.158948705   -9.226967856
    0.710871330   -2.193187324   27.828250309  -31.452540154   -9.419482396
    0.756733997   -2.193187324   26.504463258  -26.233857845  -10.240506959
    0.802596663   -2.193187324   25.439723666  -19.987273029  -11.315555839
    0.848459330   -2.193187324   24.701667878  -12.002334151  -12.222080658
    0.894321996   -2.193187324   24.355148179   -3.195226984  -12.637353963
    0.940184663   -2.193187324   24.391274365    4.332700531  -12.485626296
    0.986047329   -2.193187324   24.702375449    8.545152915  -11.942007178
    1.031909996   -2.193187324   25.121267799    9.130433819  -11.340300140
    1.077772662   -2.193187324   25.519930815    8.193099684  -10.972591373
    1.123635329   -2.193187324   25.907948225    9.199682008  -10.975985864
    1.169497995   -2.193187324   26.440838663   14.780383686  -11.279943809
    1.215360662   -2.193187324   27.332146191   24.418303520  -11.654434073
    1.261223328   -2.193187324   28.696720073   34.646168032  -11.822141195
    1.307085995   -2.193187324   30.462059559   41.397987711  -11.564996929
    1.352948661   -2.193187324   32.417657528   42.918119159  -10.847899117
    1.398811328   -2.193187324   34.355916854   41.239437682   -9.809349890
    1.444673994   -2.193187324   36.221474769   40.469851298   -8.665995472
    1.490536660   -2.193187324   38.140244205   43.910676960   -7.585768586
    1.536399327   -2.193187324   40.328314316   51.978219853   -6.633869263
    1.582261993   -2.193187324   42.948697828   62.224623529   -5.822359706
    1.628124660   -2.193187324   46.013349934   70.704666549   -5.199868803
    1.673987326   -2.193187324   49.360131825   74.099091158   -4.848212919
    1.719849993   -2.193187324   52.715168040   70.931878418   -4.794495154
    1.765712659   -2.193187324   55.786304400   62.037564585   -4.931769788
    1.811575326   -2.193187324   58.361678408   49.832775652   -5.027314518
    1.857437992   -2.193187324   60.358647977   37.324147053   -4.818582999
    1.903300659   -2.193187324   61.821763359   26.891223207   -4.142914034
    1.949163325   -2.193187324   62.876146283   19.527263701   -3.042540336
    1.995025992   -2.193187324   63.661044884   14.958548256   -1.744275141
    2.040888658   -2.193187324   64.282239735   12.252701259   -0.554667006
    2.086751325   -2.193187324   64.800161512   10.321065065    0.288395003
    2.132613991   -2.193187324   65.233482442    8.454679224    0.711262844
    2.178476658   -2.193187324   65.576386217    6.438596198    0.800754890
    2.224339324   -2.193187324   65.822657199    4.231174647    0.737067309
    2.270201991   -2.193187324   65.966303703    1.994787648    0.707810034
    2.316064657   -2.193187324   66.006357221   -0.257417556    0.850282586
    2.361927324   -2.193187324   65.939268120   -2.724526534    1.255098431
    2.407789990   -2.193187324   65.748132038   -5.755597143    1.966359318
    2.453652656   -2.193187324   65.397619032   -9.701935579    2.984502664
    2.499515323   -2.193187324   64.840040670  -14.780037952    4.272917255
    2.545377989   -2.193187324   64.026997374  -20.780127302    5.755497844
    2.591240656   -2.193187324   62.929728529  -27.028596014    7.325646103
    2.637103322   -2.193187324   61.558142165  -32.558455205    8.871453186
    2.682965989   -2.193187324   59.965119617  -36.598877557   10.311432383
    2.728828655   -2.193187324   58.225929823  -38.982997701   11.639455929
    2.774691322   -2.193187324   56.406176571  -40.231281233   12.940828314
    2.820553988   -2.193187324   54.539202050  -41.134817562   14.334435049
    2.866416655   -2.193187324   52.630242449  -42.129559566   15.855580361
    2.912279321   -2.193187324   50.670598475  -43.269251332   17.368595113
    2.958141988   -2.193187324   48.662057525  -44.246397244   18.601420393
    3.004004654   -2.193187324   46.616337706  -44.869731717   19.338920418
    3.049867321   -2.193187324   44.551513057  -45.093230366   19.605577712
    3.095729987   -2.193187324   42.484414757  -44.980359867   19.689743770

   -3.141592654   -2.074636658   42.575242694  -43.387593844   16.097102040
   -3.095729987   -2.074636658   40.613541745  -42.131454199   16.772257170
   -3.049867321   -2.074636658   38.711698373  -40.747318242   17.452866054
   -3.004004654   -2.074636658   36.896508461  -38.037390972   17.808670445
   -2.958141988   -2.074636658   35.267841810  -32.423794420   17.621448399
   -2.912279321   -2.074636658   33.972298382  -23.688962292   16.924929847
   -2.866416655   -2.074636658   33.109663665  -14.128604681   15.957214423
   -2.820553988   -2.074636658   32.629194884   -7.646117454   14.990731811
   -2.774691322   -2.074636658   32.319931475   -6.842086227   14.174578698
   -2.728828655   -2.074636658   31.931824601  -10.624944746   13.491020456
   -2.682965989   -2.074636658   31.341478594  -14.777453917   12.823813809
   -2.637103322   -2.074636658   30.637155965  -15.159015828   12.094532763
   -2.591240656   -2.074636658   30.033690430  -10.495241911   11.368836634
   -2.545377989   -2.074636658   29.719373448   -3.132069892   10.851661174
