#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.811575326   -1.956085992   37.675918095   16.567545161    6.840112389
   -1.765712659   -1.956085992   38.564545073   21.961921651    7.211822272
   -1.719849993   -1.956085992   39.657526867   25.120940586    7.213864858
   -1.673987326   -1.956085992   40.809439039   24.354214557    6.699422564
   -1.628124660   -1.956085992   41.835418235   19.822727921    5.702171877
   -1.582261993   -1.956085992   42.605226426   13.694044570    4.404524755
   -1.536399327   -1.956085992   43.113850181    8.919195353    3.052497931
   -1.490536660   -1.956085992   43.477681257    7.498960889    1.852325944
   -1.444673994   -1.956085992   43.857565104    9.468832311    0.928784344
   -1.398811328   -1.956085992   44.371023268   12.930716267    0.324593168
   -1.352948661   -1.956085992   45.031068492   15.527870577    0.021676365
   -1.307085995   -1.956085992   45.759284472   15.773491646   -0.043828775
   -1.261223328   -1.956085992   46.442965706   13.646854596    0.021874903
   -1.215360662   -1.956085992   46.993572937   10.220781332    0.094847973
   -1.169497995   -1.956085992   47.379861142    6.675083587    0.079041744
   -1.123635329   -1.956085992   47.616995800    3.799913464   -0.071127426
   -1.077772662   -1.956085992   47.743403476    1.862428388   -0.341000055
   -1.031909996   -1.956085992   47.800871315    0.759366925   -0.671671072
   -0.986047329   -1.956085992   47.823137198    0.279027206   -0.988655330
   -0.940184663   -1.956085992   47.833249203    0.199843518   -1.229122574
   -0.894321996   -1.956085992   47.844818409    0.300914706   -1.354444968
   -0.848459330   -1.956085992   47.861373897    0.391786750   -1.368964041
   -0.802596663   -1.956085992   47.878549805    0.318966004   -1.321652078
   -0.756733997   -1.956085992   47.886983908    0.008998359   -1.287662202
   -0.710871330   -1.956085992   47.876525684   -0.488021710   -1.343937933
   -0.665008664   -1.956085992   47.841769708   -1.017203088   -1.533437048
   -0.619145997   -1.956085992   47.785969351   -1.369387731   -1.843742234
   -0.573283331   -1.956085992   47.721700367   -1.363165222   -2.202984726
   -0.527420664   -1.956085992   47.667522486   -0.933504807   -2.502988820
   -0.481557998   -1.956085992   47.641155058   -0.179383762   -2.641768962
   -0.435695332   -1.956085992   47.652423637    0.661749533   -2.564471926
   -0.389832665   -1.956085992   47.699014092    1.318949831   -2.286224759
   -0.343969999   -1.956085992   47.767563129    1.604846618   -1.884363351
   -0.298107332   -1.956085992   47.839882924    1.484854972   -1.462524100
   -0.252244666   -1.956085992   47.898603493    1.030118585   -1.117132006
   -0.206381999   -1.956085992   47.930614269    0.333760608   -0.915713165
   -0.160519333   -1.956085992   47.925600405   -0.588812261   -0.901142321
   -0.114656666   -1.956085992   47.871964080   -1.809739295   -1.110590358
   -0.068794000   -1.956085992   47.753309739   -3.431086350   -1.593888422
   -0.022931333   -1.956085992   47.550894683   -5.442210269   -2.404304707
    0.022931333   -1.956085992   47.250734383   -7.645171075   -3.564597250
    0.068794000   -1.956085992   46.850786743   -9.732665590   -5.027410481
    0.114656666   -1.956085992   46.363310729  -11.453958676   -6.667883312
    0.160519333   -1.956085992   45.805374472  -12.821870723   -8.324399603
    0.206381999   -1.956085992   45.187502740  -14.140861796   -9.862441958
    0.252244666   -1.956085992   44.500090711  -15.972336680  -11.219973598
    0.298107332   -1.956085992   43.702362744  -19.076956568  -12.389664778
    0.343969999   -1.956085992   42.719295410  -24.128038367  -13.368346875
    0.389832665   -1.956085992   41.457547061  -31.146170412  -14.105609284
    0.435695332   -1.956085992   39.848491267  -38.977289986  -14.513072971
    0.481557998   -1.956085992   37.901452657  -45.488673222  -14.530798687
    0.527420664   -1.956085992   35.727265809  -48.649662444  -14.211944143
    0.573283331   -1.956085992   33.499670321  -47.876207730  -13.747892302
    0.619145997   -1.956085992   31.377872749  -44.333102170  -13.390503367
    0.665008664   -1.956085992   29.444399082  -39.969947090  -13.315605580
    0.710871330   -1.956085992   27.703628587  -36.039824017  -13.532689573
    0.756733997   -1.956085992   26.132990502  -32.387447336  -13.899697673
    0.802596663   -1.956085992   24.746373295  -27.817706863  -14.230908284
    0.848459330   -1.956085992   23.612789832  -21.295186117  -14.416613492
    0.894321996   -1.956085992   22.824007814  -12.890309171  -14.461429585
    0.940184663   -1.956085992   22.434559090   -4.238138650  -14.428114642
    0.986047329   -1.956085992   22.403291887    2.354171583  -14.338604625
    1.031909996   -1.956085992   22.595601986    5.389750866  -14.109855340
    1.077772662   -1.956085992   22.854460447    5.560957588  -13.614725728
    1.123635329   -1.956085992   23.111725511    5.914864661  -12.830256501
    1.169497995   -1.956085992   23.464705616   10.401010493  -11.938501250
    1.215360662   -1.956085992   24.165925444   21.141171910  -11.274370560
    1.261223328   -1.956085992   25.488862854   37.019037467  -11.111832182
    1.307085995   -1.956085992   27.578564690   53.728249162  -11.457250129
    1.352948661   -1.956085992   30.353475569   66.101369011  -12.052193589
    1.398811328   -1.956085992   33.527238417   70.812112363  -12.515937124
    1.444673994   -1.956085992   36.730074642   67.572796975  -12.542763330
    1.490536660   -1.956085992   39.641204358   58.593679528  -12.009943230
    1.536399327   -1.956085992   42.068842286   46.963582307  -10.954874361
    1.582261993   -1.956085992   43.954490852   35.355598799   -9.513450779
    1.628124660   -1.956085992   45.339244352   25.307215082   -7.853520267
    1.673987326   -1.956085992   46.311669316   17.415349878   -6.143455923
    1.719849993   -1.956085992   46.971867918   11.608514463   -4.525793487
    1.765712659   -1.956085992   47.407376007    7.536376676   -3.114975058
    1.811575326   -1.956085992   47.687683694    4.723725981   -1.986087192
    1.857437992   -1.956085992   47.860332714    2.857126909   -1.164956060
    1.903300659   -1.956085992   47.961823347    1.631361097   -0.622857311
    1.949163325   -1.956085992   48.018072936    0.848619235   -0.300904676
    1.995025992   -1.956085992   48.046303392    0.400263791   -0.131905098
    2.040888658   -1.956085992   48.059082596    0.169659556   -0.051117067
    2.086751325   -1.956085992   48.064252659    0.064568101   -0.017790745
    2.132613991   -1.956085992   48.066148855    0.021144562   -0.005317848
    2.178476658   -1.956085992   48.066794273    0.004523496   -0.001146992
    2.224339324   -1.956085992   48.066955200   -0.000016685    0.000006014
    2.270201991   -1.956085992   48.066953682   -0.000056779    0.000022494
    2.316064657   -1.956085992   48.066948912   -0.000168931    0.000074281
    2.361927324   -1.956085992   48.066935804   -0.000438433    0.000216588
    2.407789990   -1.956085992   48.066900382   -0.001116481    0.000594178
    2.453652656   -1.956085992   48.066789700   -0.003467423    0.001586031
    2.499515323   -1.956085992   48.066337577   -0.014760310    0.004379476
    2.545377989   -1.956085992   48.065048118   -0.045843667    0.010910202
    2.591240656   -1.956085992   48.061229711   -0.133328706    0.027805188
    2.637103322   -1.956085992   48.050795839   -0.351590507    0.069050377
    2.682965989   -1.956085992   48.024685397   -0.839062385    0.162490344
    2.728828655   -1.956085992   47.966731013   -1.773975589    0.353959585
    2.774691322   -1.956085992   47.852391155   -3.320613799    0.702485344
    2.820553988   -1.956085992   47.651496985   -5.529378023    1.261205915
    2.866416655   -1.956085992   47.337364389   -8.213893629    2.043463095
    2.912279321   -1.956085992   46.895348143  -11.029150128    3.002858333
    2.958141988   -1.956085992   46.328068124  -13.641052786    4.032017120
    3.004004654   -1.956085992   45.647608767  -15.998109956    5.013479046
    3.049867321   -1.956085992   44.859410468  -18.419963615    5.879323490
    3.095729987   -1.956085992   43.949461929  -21.378970005    6.651318196

   -3.141592654   -1.837535326   43.590019252  -22.946675290    4.412538317
   -3.095729987   -1.837535326   42.448218420  -26.875211566    5.329538883
   -3.049867321   -1.837535326   41.127997778  -30.551696334    6.211335155
   -3.004004654   -1.837535326   39.668561570  -32.722569616    6.789358872
   -2.958141988   -1.837535326   38.168464930  -32.165000277    6.778443229
   -2.912279321   -1.837535326   36.766015695  -28.499467022    5.981490408
   -2.866416655   -1.837535326   35.587455342  -22.669832029    4.390378962
   -2.820553988   -1.837535326   34.690755014  -16.540783401    2.259199640
   -2.774691322   -1.837535326   34.050040944  -11.673781185    0.088436066
   -2.728828655   -1.837535326   33.596642143   -8.286978602   -1.519332854
   -2.682965989   -1.837535326   33.282886899   -5.379915559   -2.105136325
   -2.637103322   -1.837535326   33.112325934   -1.935498840   -1.567413079
   -2.591240656   -1.837535326   33.113752035    2.020774560   -0.167431585
   -2.545377989   -1.837535326   33.290614174    5.513991308    1.632667143
   -2.499515323   -1.837535326   33.599991427    7.707973764    3.417228364
   -2.453652656   -1.837535326   33.977802807    8.591877033    4.946472805
   -2.407789990   -1.837535326   34.378417505    8.788096933    6.134406748
   -2.361927324   -1.837535326   34.782680534    8.789848167    6.950262511
   -2.316064657   -1.837535326   35.181512580    8.498802177    7.345190762
   -2.270201991   -1.837535326   35.553766357    7.575214879    7.283756456
   -2.224339324   -1.837535326   35.868137063    6.002287991    6.774342570
   -2.178476658   -1.837535326   36.103544885    4.243973566    5.913735461
   -2.132613991   -1.837535326   36.266256303    2.925128316    4.886647420
   -2.086751325   -1.837535326   36.386683566    2.388662477    3.919223285
   -2.040888658   -1.837535326   36.501370763    2.692006992    3.204471396
   -1.995025992   -1.837535326   36.646199147    3.658368212    2.844552823
   -1.949163325   -1.837535326   36.850909515    5.377564197    2.830159250
   -1.903300659   -1.837535326   37.157249049    8.167921030    3.065350800
   -1.857437992   -1.837535326   37.623253215   12.291586167    3.383700730
   -1.811575326   -1.837535326   38.302981674   17.337548334    3.577986793
   -1.765712659   -1.837535326   39.207219713   21.792563736    3.430414009
   -1.719849993   -1.837535326   40.262707624   23.621252307    2.792220966
   -1.673987326   -1.837535326   41.315431565   21.590355570    1.662949096
   -1.628124660   -1.837535326   42.194342610   16.292187794    0.228867054
   -1.582261993   -1.837535326   42.798184290   10.111771660   -1.221126126
   -1.536399327   -1.837535326   43.153648560    5.903827494   -2.412714632
   -1.490536660   -1.837535326   43.399188152    5.390956813   -3.186868247
   -1.444673994   -1.837535326   43.704468227    8.315633555   -3.518345452
   -1.398811328   -1.837535326   44.184652062   12.600446412   -3.483443865
   -1.352948661   -1.837535326   44.844310927   15.801901296   -3.199733499
   -1.307085995   -1.837535326   45.593729951   16.376720179   -2.789380600
   -1.261223328   -1.837535326   46.306887863   14.276864103   -2.369246551
   -1.215360662   -1.837535326   46.881575518   10.608123747   -2.047112557
   -1.169497995   -1.837535326   47.276338097    6.642454337   -1.901131685
   -1.123635329   -1.837535326   47.501659565    3.326077251   -1.965765590
   -1.077772662   -1.837535326   47.598370475    1.073806977   -2.214479209
   -1.031909996   -1.837535326   47.616402599   -0.130383862   -2.566223587
   -0.986047329   -1.837535326   47.600217455   -0.475540768   -2.911616841
   -0.940184663   -1.837535326   47.582521487   -0.234408004   -3.148190451
   -0.894321996   -1.837535326   47.582991889    0.251427384   -3.211478806
   -0.848459330   -1.837535326   47.604700749    0.635906722   -3.105527887
   -0.802596663   -1.837535326   47.635801343    0.637215350   -2.909532781
   -0.756733997   -1.837535326   47.655204366    0.122955559   -2.748869743
   -0.710871330   -1.837535326   47.640863890   -0.795906451   -2.749836425
   -0.665008664   -1.837535326   47.580811799   -1.804906070   -2.981661304
   -0.619145997   -1.837535326   47.480415949   -2.484161492   -3.421214614
   -0.573283331   -1.837535326   47.363483085   -2.481649520   -3.949770168
   -0.527420664   -1.837535326   47.265239421   -1.679263374   -4.392749670
   -0.481557998   -1.837535326   47.218939553   -0.271732693   -4.588789817
   -0.435695332   -1.837535326   47.242728599    1.291208813   -4.451687051
   -0.389832665   -1.837535326   47.332026174    2.506291488   -4.004476956
   -0.343969999   -1.837535326   47.461892527    3.033367332   -3.365605188
   -0.298107332   -1.837535326   47.598611935    2.811192668   -2.694283025
   -0.252244666   -1.837535326   47.710405269    1.982420428   -2.138163032
   -0.206381999   -1.837535326   47.774241164    0.750331859   -1.797588012
   -0.160519333   -1.837535326   47.774076624   -0.806494551   -1.725284274
   -0.114656666   -1.837535326   47.694104137   -2.760592301   -1.952375332
   -0.068794000   -1.837535326   47.512376578   -5.252225596   -2.519033501
   -0.022931333   -1.837535326   47.203984227   -8.251663436   -3.473394811
    0.022931333   -1.837535326   46.752386908  -11.416987981   -4.836289198
