#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.682965989   -2.193187324   29.948444586   -3.936371054   21.685137636
   -2.637103322   -2.193187324   29.704027164   -6.538928881   21.378634166
   -2.591240656   -2.193187324   29.381092508   -7.194688073   21.224873508
   -2.545377989   -2.193187324   29.073417682   -6.018917857   21.277206542
   -2.499515323   -2.193187324   28.840949006   -4.090700537   21.533810075
   -2.453652656   -2.193187324   28.701232732   -1.991139922   21.959699683
   -2.407789990   -2.193187324   28.668506191    0.660820962   22.493931240
   -2.361927324   -2.193187324   28.781778473    4.479111661   23.024289025
   -2.316064657   -2.193187324   29.098140435    9.381666725   23.381703608
   -2.270201991   -2.193187324   29.651705412   14.681467316   23.375064846
   -2.224339324   -2.193187324   30.436100295   19.274751959   22.825890627
   -2.178476658   -2.193187324   31.395090817   22.164007456   21.663812759
   -2.132613991   -2.193187324   32.433349236   22.630330319   19.978739029
   -2.086751325   -2.193187324   33.434119251   20.528996548   18.010100021
   -2.040888658   -2.193187324   34.290939622   16.551777265   16.057002449
   -1.995025992   -2.193187324   34.946304057   11.996702488   14.381287535
   -1.949163325   -2.193187324   35.407819411    8.328933185   13.140670943
   -1.903300659   -2.193187324   35.743915437    6.691740671   12.421668729
   -1.857437992   -2.193187324   36.062352173    7.507694530   12.262419160
   -1.811575326   -2.193187324   36.472132128   10.548336816   12.654839469
   -1.765712659   -2.193187324   37.051664919   14.704891714   13.491577904
   -1.719849993   -2.193187324   37.813656554   18.231124015   14.522384031
   -1.673987326   -2.193187324   38.691738882   19.537287137   15.398091310
   -1.628124660   -2.193187324   39.568718873   18.245509854   15.790888843
   -1.582261993   -2.193187324   40.345936059   15.518864613   15.508434894
   -1.536399327   -2.193187324   41.003384526   13.401388911   14.558102718
   -1.490536660   -2.193187324   41.609509712   13.367285834   13.112882248
   -1.444673994   -2.193187324   42.264254423   15.382451880   11.441608154
   -1.398811328   -2.193187324   43.029512736   17.868045522    9.824419627
   -1.352948661   -2.193187324   43.883584983   19.005535372    8.458227360
   -1.307085995   -2.193187324   44.739894274   17.944110102    7.412435864
   -1.261223328   -2.193187324   45.503739714   15.103207029    6.618956040
   -1.215360662   -2.193187324   46.117856914   11.633842885    5.934996809
   -1.169497995   -2.193187324   46.577549563    8.490582113    5.239488422
   -1.123635329   -2.193187324   46.909639604    6.104970386    4.482395695
   -1.077772662   -2.193187324   47.149473313    4.441876238    3.678835179
   -1.031909996   -2.193187324   47.325899077    3.303354384    2.884332057
   -0.986047329   -2.193187324   47.458556042    2.510656239    2.150690737
   -0.940184663   -2.193187324   47.560217362    1.929515948    1.512462020
   -0.894321996   -2.193187324   47.638429067    1.470568804    0.991872916
   -0.848459330   -2.193187324   47.697079767    1.085514427    0.597061035
   -0.802596663   -2.193187324   47.738865616    0.739807605    0.317935976
   -0.756733997   -2.193187324   47.765730229    0.439851700    0.130559798
   -0.710871330   -2.193187324   47.780333818    0.201307866    0.000629496
   -0.665008664   -2.193187324   47.785797813    0.048075166   -0.099186264
   -0.619145997   -2.193187324   47.786151009   -0.019799823   -0.183311128
   -0.573283331   -2.193187324   47.785152132   -0.013944046   -0.249454507
   -0.527420664   -2.193187324   47.785657644    0.039377399   -0.287320771
   -0.481557998   -2.193187324   47.789018817    0.105551447   -0.290114373
   -0.435695332   -2.193187324   47.795057230    0.151223470   -0.261569697
   -0.389832665   -2.193187324   47.802370501    0.161221212   -0.214084742
   -0.343969999   -2.193187324   47.809246024    0.134857044   -0.164042776
   -0.298107332   -2.193187324   47.814338246    0.083612628   -0.124230638
   -0.252244666   -2.193187324   47.816573698    0.009941062   -0.104129854
   -0.206381999   -2.193187324   47.814618016   -0.101977570   -0.112696295
   -0.160519333   -2.193187324   47.805997474   -0.288540024   -0.164394863
   -0.114656666   -2.193187324   47.786214277   -0.599457080   -0.283939726
   -0.068794000   -2.193187324   47.748328777   -1.082995999   -0.507730007
   -0.022931333   -2.193187324   47.683836016   -1.757717410   -0.875266553
    0.022931333   -2.193187324   47.584185182   -2.605971225   -1.414169215
    0.068794000   -2.193187324   47.441811673   -3.603392107   -2.126641095
    0.114656666   -2.193187324   47.251446968   -4.715793240   -2.986965130
    0.160519333   -2.193187324   47.006322902   -6.003414375   -3.950204981
    0.206381999   -2.193187324   46.694831579   -7.654357816   -4.961909595
    0.252244666   -2.193187324   46.292041729  -10.088873830   -5.961694407
    0.298107332   -2.193187324   45.745820700  -14.034099062   -6.881344896
    0.343969999   -2.193187324   44.969604266  -20.207006242   -7.655939288
    0.389832665   -2.193187324   43.856214184  -28.643564714   -8.243347113
    0.435695332   -2.193187324   42.326375641  -38.023503713   -8.644303294
    0.481557998   -2.193187324   40.391628346  -45.823298588   -8.905330497
    0.527420664   -2.193187324   38.185809350  -49.541552407   -9.102263943
    0.573283331   -2.193187324   35.923510520  -48.343360608   -9.309790300
    0.619145997   -2.193187324   33.805443022  -43.624744376   -9.564073423
    0.665008664   -2.193187324   31.935162985  -37.956452515   -9.847539932
    0.710871330   -2.193187324   30.308004571  -33.219714694  -10.096976017
    0.756733997   -2.193187324   28.870170906  -29.541501557  -10.241084037
    0.802596663   -2.193187324   27.602789532  -25.518633878  -10.231450344
    0.848459330   -2.193187324   26.559023741  -19.630780009  -10.059725320
    0.894321996   -2.193187324   25.838231356  -11.489690219   -9.762060231
    0.940184663   -2.193187324   25.518818332   -2.479377074   -9.415205398
    0.986047329   -2.193187324   25.586399805    4.955890390   -9.137508544
    1.031909996   -2.193187324   25.918338981    8.851568552   -9.058870080
    1.077772662   -2.193187324   26.346325480    9.372886578   -9.276498972
    1.123635329   -2.193187324   26.771117612    9.258172188   -9.804484956
    1.169497995   -2.193187324   27.250927310   12.458935983  -10.541245238
    1.215360662   -2.193187324   28.003338304   21.255413053  -11.261614047
    1.261223328   -2.193187324   29.277387215   34.717571041  -11.672119097
    1.307085995   -2.193187324   31.203068265   48.903380349  -11.496038204
    1.352948661   -2.193187324   33.703039448   59.033740825  -10.619501999
    1.398811328   -2.193187324   36.513204505   62.155502884   -9.147002336
    1.444673994   -2.193187324   39.298269563   58.161727605   -7.353094690
    1.490536660   -2.193187324   41.774482060   49.155805161   -5.561149105
    1.536399327   -2.193187324   43.778696120   37.994337680   -4.014375273
    1.582261993   -2.193187324   45.269674406   27.160343927   -2.813746737
    1.628124660   -2.193187324   46.299006289   18.056054789   -1.948729769
    1.673987326   -2.193187324   46.962046647   11.195573676   -1.347334032
    1.719849993   -2.193187324   47.362225140    6.488407125   -0.923387416
    1.765712659   -2.193187324   47.588471399    3.559392911   -0.614609152
    1.811575326   -2.193187324   47.710925275    1.829888900   -0.389222973
    1.857437992   -2.193187324   47.773022176    0.909270114   -0.230601755
    1.903300659   -2.193187324   47.803147515    0.442507932   -0.124826321
    1.949163325   -2.193187324   47.817644450    0.198605788   -0.061078210
    1.995025992   -2.193187324   47.824177233    0.078949024   -0.027143129
    2.040888658   -2.193187324   47.826657913    0.032043395   -0.010501867
    2.086751325   -2.193187324   47.827646887    0.010960785   -0.003834778
    2.132613991   -2.193187324   47.827966162    0.003585771   -0.001143146
    2.178476658   -2.193187324   47.828077965    0.000662265   -0.000214245
    2.224339324   -2.193187324   47.828101549   -0.000000000   -0.000000000
    2.270201991   -2.193187324   47.828101291   -0.000008054    0.000002864
    2.316064657   -2.193187324   47.828100408   -0.000032965    0.000012663
    2.361927324   -2.193187324   47.828097202   -0.000115205    0.000048249
    2.407789990   -2.193187324   47.828059286   -0.001227967    0.000360702
    2.453652656   -2.193187324   47.827856913   -0.007066741    0.001566737
    2.499515323   -2.193187324   47.826879046   -0.034312808    0.005919289
    2.545377989   -2.193187324   47.823842048   -0.110434834    0.018735762
    2.591240656   -2.193187324   47.814616397   -0.320459097    0.054348771
    2.637103322   -2.193187324   47.789910405   -0.820636657    0.142576221
    2.682965989   -2.193187324   47.730803008   -1.867440427    0.337506194
    2.728828655   -2.193187324   47.605355035   -3.763331428    0.723026953
    2.774691322   -2.193187324   47.369021515   -6.717623844    1.402725278
    2.820553988   -2.193187324   46.973374739  -10.645784968    2.469391672
    2.866416655   -2.193187324   46.385506789  -14.985780202    3.956024356
    2.912279321   -2.193187324   45.604172618  -18.911598647    5.798018464
    2.958141988   -2.193187324   44.667742304  -21.681062151    7.817476662
    3.004004654   -2.193187324   43.634059060  -23.211842525    9.773140038
    3.049867321   -2.193187324   42.546387700  -24.223630674   11.439507799
    3.095729987   -2.193187324   41.401646535  -25.894962170   12.707157786

   -3.141592654   -2.074636658   41.583078382  -27.089113714   10.555165746
   -3.095729987   -2.074636658   40.240510904  -31.476945912   11.343036003
   -3.049867321   -2.074636658   38.704835946  -35.215572908   12.288665204
   -3.004004654   -2.074636658   37.049913946  -36.348811744   13.413340370
   -2.958141988   -2.074636658   35.435518272  -33.277277467   14.553336944
   -2.912279321   -2.074636658   34.063661065  -25.918100886   15.429757543
   -2.866416655   -2.074636658   33.093527781  -16.254862007   15.790146386
   -2.820553988   -2.074636658   32.555829646   -7.650849471   15.552742745
   -2.774691322   -2.074636658   32.330861415   -2.946661160   14.870835253
   -2.728828655   -2.074636658   32.216980390   -2.662736182   14.081457444
   -2.682965989   -2.074636658   32.049774888   -4.783095097   13.555148767
   -2.637103322   -2.074636658   31.785328682   -6.510766999   13.532841513
   -2.591240656   -2.074636658   31.485262993   -6.231041256   14.066016395
   -2.545377989   -2.074636658   31.240036419   -4.298635509   15.040982534
   -2.499515323   -2.074636658   31.099162577   -1.864809520   16.283324841
   -2.453652656   -2.074636658   31.067656265    0.462609682   17.622286595
   -2.407789990   -2.074636658   31.146054978    2.993899934   18.900217991
   -2.361927324   -2.074636658   31.355138891    6.237805718   19.939637710
   -2.316064657   -2.074636658   31.728719758   10.049936961   20.534141968
   -2.270201991   -2.074636658   32.278036978   13.765146324   20.498728499
   -2.224339324   -2.074636658   32.978625910   16.526335123   19.705632482
   -2.178476658   -2.074636658   33.771427588   17.730831257   18.165600834
   -2.132613991   -2.074636658   34.578325383   17.110020409   16.061302708
   -2.086751325   -2.074636658   35.317483694   14.798741839   13.724843798
   -2.040888658   -2.074636658   35.923449657   11.478738035   11.536897284
   -1.995025992   -2.074636658   36.373152876    8.165825434    9.811179212
   -1.949163325   -2.074636658   36.692996856    6.010297122    8.706484306
   -1.903300659   -2.074636658   36.957910394    5.902725878    8.245787988
   -1.857437992   -2.074636658   37.273174205    8.135300361    8.348529274
   -1.811575326   -2.074636658   37.738739479   12.299624749    8.870953174
   -1.765712659   -2.074636658   38.413821443   17.014990882    9.602310751
   -1.719849993   -2.074636658   39.279397800   20.303619920   10.269010837
   -1.673987326   -2.074636658   40.231212292   20.577860081   10.594927941
   -1.628124660   -2.074636658   41.121461378   17.742500478   10.402292025
   -1.582261993   -2.074636658   41.838166076   13.423048033    9.663381476
   -1.536399327   -2.074636658   42.369055275   10.069979250    8.499134361
   -1.490536660   -2.074636658   42.805453473    9.408219700    7.115512453
   -1.444673994   -2.074636658   43.277039693   11.463589948    5.736039759
   -1.398811328   -2.074636658   43.874131587   14.524511777    4.551016838
   -1.352948661   -2.074636658   44.593586026   16.507186555    3.670189730
   -1.307085995   -2.074636658   45.353690986   16.216968053    3.103772961
   -1.261223328   -2.074636658   46.050302823   13.826810728    2.761950669
   -1.215360662   -2.074636658   46.609129569   10.447605151    2.503449931
   -1.169497995   -2.074636658   47.011280028    7.154978990    2.212534840
   -1.123635329   -2.074636658   47.277380302    4.574470079    1.836343827
   -1.077772662   -2.074636658   47.444320146    2.825964291    1.386418780
   -1.031909996   -2.074636658   47.547314535    1.748247033    0.915443271
   -0.986047329   -2.074636658   47.612388236    1.136015950    0.480938858
   -0.940184663   -2.074636658   47.656625932    0.813871833    0.124000129
   -0.894321996   -2.074636658   47.690101320    0.641160195   -0.132021424
