#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.224339324    0.652028664   66.904307558    0.104613171    0.023375618
    2.270201991    0.652028664   66.907094036    0.014810017    0.009542705
    2.316064657    0.652028664   66.906655408   -0.031943159    0.008965411
    2.361927324    0.652028664   66.904053292   -0.091385300    0.014899856
    2.407789990    0.652028664   66.897070798   -0.217323128    0.028750710
    2.453652656    0.652028664   66.881464022   -0.490700716    0.053320489
    2.499515323    0.652028664   66.846442220   -1.087995446    0.095402257
    2.545377989    0.652028664   66.771829546   -2.279768798    0.158445084
    2.591240656    0.652028664   66.620954805   -4.488499256    0.236991388
    2.637103322    0.652028664   66.336168151   -8.217790067    0.308347611
    2.682965989    0.652028664   65.834767333  -13.991372179    0.335219540
    2.728828655    0.652028664   65.016049063  -22.072910525    0.285919750
    2.774691322    0.652028664   63.776908490  -32.227530332    0.155144939
    2.820553988    0.652028664   62.041187416  -43.501433499   -0.030867605
    2.866416655    0.652028664   59.791966498  -54.319635527   -0.243441359
    2.912279321    0.652028664   57.090737583  -62.974289173   -0.487377566
    2.958141988    0.652028664   54.063953427  -68.408929512   -0.808647072
    3.004004654    0.652028664   50.864242333  -70.603947974   -1.248835974
    3.049867321    0.652028664   47.621981620  -70.433969347   -1.795142176
    3.095729987    0.652028664   44.422017839  -68.931746494   -2.355648141

   -3.141592654    0.770579330   41.006130772  -67.812293610   -2.393852537
   -3.095729987    0.770579330   37.977617232  -64.126519006   -2.583759864
   -3.049867321    0.770579330   35.130732376  -59.925295643   -2.261957815
   -3.004004654    0.770579330   32.484538737  -55.389198879   -1.581983773
   -2.958141988    0.770579330   30.053483597  -50.525820523   -0.805185453
   -2.912279321    0.770579330   27.855306881  -45.209299968   -0.163352286
   -2.866416655    0.770579330   25.914296136  -39.278276977    0.212251061
   -2.820553988    0.770579330   24.260956794  -32.735440691    0.285967731
   -2.774691322    0.770579330   22.918174073  -25.804897417    0.073334500
   -2.728828655    0.770579330   21.890594819  -19.148728713   -0.372397190
   -2.682965989    0.770579330   21.141013160  -13.905556103   -0.917699715
   -2.637103322    0.770579330   20.575971853  -11.306280288   -1.352574492
   -2.591240656    0.770579330   20.058328401  -11.766845187   -1.452113757
   -2.545377989    0.770579330   19.467455597  -14.229403663   -1.081528939
   -2.499515323    0.770579330   18.764054168  -16.215263897   -0.312256632
   -2.453652656    0.770579330   18.020401894  -15.816805323    0.566515297
   -2.407789990    0.770579330   17.350141058  -13.294384544    1.176691082
   -2.361927324    0.770579330   16.799875569  -11.106953144    1.254677716
   -2.316064657    0.770579330   16.289700417  -11.839013744    0.824352884
   -2.270201991    0.770579330   15.668900447  -15.719980934    0.180505641
   -2.224339324    0.770579330   14.847656516  -19.889373824   -0.341842702
   -2.178476658    0.770579330   13.895676380  -21.004917422   -0.637965011
   -2.132613991    0.770579330   12.994599346  -17.776025962   -0.925389224
   -2.086751325    0.770579330   12.306911622  -12.276492163   -1.547032752
   -2.040888658    0.770579330   11.852841867   -8.132541259   -2.674588147
   -1.995025992    0.770579330   11.505062725   -7.866473849   -4.158588559
   -1.949163325    0.770579330   11.080650064  -11.158458467   -5.637394732
   -1.903300659    0.770579330   10.467702718  -15.629431233   -6.775101738
   -1.857437992    0.770579330    9.671717628  -18.911704080   -7.426323846
   -1.811575326    0.770579330    8.772392355  -20.118351241   -7.642017230
   -1.765712659    0.770579330    7.850487939  -20.064815431   -7.558136305
   -1.719849993    0.770579330    6.936597152  -19.970567911   -7.342569665
   -1.673987326    0.770579330    6.017237000  -20.312717913   -7.166416456
   -1.628124660    0.770579330    5.078130659  -20.741895142   -7.163130320
   -1.582261993    0.770579330    4.132973138  -20.381096865   -7.341283223
   -1.536399327    0.770579330    3.240399882  -18.312179189   -7.542650565
   -1.490536660    0.770579330    2.496069322  -13.887546810   -7.529597847
   -1.444673994    0.770579330    2.006776324   -7.267490332   -7.123082152
   -1.398811328    0.770579330    1.845110229    0.107431507   -6.320762819
   -1.352948661    0.770579330    2.002321494    6.207804207   -5.298301240
   -1.307085995    0.770579330    2.386057239    9.940647810   -4.279353772
   -1.261223328    0.770579330    2.899626231   12.298110965   -3.403908036
   -1.215360662    0.770579330    3.538542966   15.794025042   -2.685662609
   -1.169497995    0.770579330    4.408365348   22.585159888   -2.065798035
   -1.123635329    0.770579330    5.660009382   32.086227012   -1.490186516
   -1.077772662    0.770579330    7.355926436   41.391457338   -0.968277341
   -1.031909996    0.770579330    9.414255162   47.461994822   -0.547068728
   -0.986047329    0.770579330   11.655537955   49.418836562   -0.244919711
   -0.940184663    0.770579330   13.919677174   48.938656490   -0.051968617
   -0.894321996    0.770579330   16.152934054   48.405935948    0.050783581
   -0.848459330    0.770579330   18.393800783   49.353293779    0.059917998
   -0.802596663    0.770579330   20.708088765   51.394309493   -0.047726209
   -0.756733997    0.770579330   23.111516866   53.025775647   -0.241862092
   -0.710871330    0.770579330   25.551529522   52.899717349   -0.478521798
   -0.665008664    0.770579330   27.941825615   50.850049172   -0.729331162
   -0.619145997    0.770579330   30.214651682   48.027425322   -1.035316111
   -0.573283331    0.770579330   32.369511213   45.978932490   -1.454057094
   -0.527420664    0.770579330   34.467773655   45.653840333   -1.971795489
   -0.481557998    0.770579330   36.584749096   46.616611017   -2.438189717
   -0.435695332    0.770579330   38.739201726   46.872025792   -2.650373469
   -0.389832665    0.770579330   40.838877083   43.813379473   -2.499158457
   -0.343969999    0.770579330   42.691239143   35.989455441   -2.065725109
   -0.298107332    0.770579330   44.093548127   24.702454084   -1.579782348
   -0.252244666    0.770579330   44.964039011   13.518486847   -1.280054676
   -0.206381999    0.770579330   45.396546419    6.015209839   -1.265957877
   -0.160519333    0.770579330   45.592948270    3.103130482   -1.444581836
   -0.114656666    0.770579330   45.722247367    2.539892273   -1.614978426
   -0.068794000    0.770579330   45.814277500    1.000704636   -1.618556529
   -0.022931333    0.770579330   45.772492649   -3.448442564   -1.454602343
    0.022931333    0.770579330   45.462906343  -10.373551044   -1.281240029
    0.068794000    0.770579330   44.811649042  -18.079328240   -1.252117446
    0.114656666    0.770579330   43.826748474  -24.565231836   -1.334003214
    0.160519333    0.770579330   42.598323514  -28.599299365   -1.252592965
    0.206381999    0.770579330   41.253015047  -29.611745689   -0.659914589
    0.252244666    0.770579330   39.919860492  -28.218031531    0.611054088
    0.298107332    0.770579330   38.673663359  -26.220975726    2.399451684
    0.343969999    0.770579330   37.493881515  -25.670122503    4.344702986
    0.389832665    0.770579330   36.282179181  -27.642770215    6.149290434
    0.435695332    0.770579330   34.931727485  -31.475247870    7.808806018
    0.481557998    0.770579330   33.405462504  -34.820401962    9.573136270
    0.527420664    0.770579330   31.783169589  -35.288030915   11.720237261
    0.573283331    0.770579330   30.230954454  -31.855017769   14.318207778
    0.619145997    0.770579330   28.913026357  -25.324094866   17.156060760
    0.665008664    0.770579330   27.929598119  -17.515619411   19.870944233
    0.710871330    0.770579330   27.310675218   -9.451077405   22.186597770
    0.756733997    0.770579330   27.070667204   -0.978763318   24.043756224
    0.802596663    0.770579330   27.235769632    8.065758732   25.564830573
    0.848459330    0.770579330   27.802725532   16.285311730   26.918980833
    0.894321996    0.770579330   28.678440457   21.043511800   28.202387577
    0.940184663    0.770579330   29.665975747   21.176810363   29.395926365
    0.986047329    0.770579330   30.578683039   18.279337730   30.397149585
    1.031909996    0.770579330   31.358672909   16.100367976   31.112890310
    1.077772662    0.770579330   32.120238454   17.839784945   31.506010090
    1.123635329    0.770579330   33.074057531   24.311273041   31.640825673
    1.169497995    0.770579330   34.411058957   34.192176395   31.646164919
    1.215360662    0.770579330   36.234435575   45.292009652   31.670079085
    1.261223328    0.770579330   38.556638005   55.615781356   31.751756239
    1.307085995    0.770579330   41.308903873   63.802477835   31.785105033
    1.352948661    0.770579330   44.363069746   68.503734199   31.548019028
    1.398811328    0.770579330   47.531208509   68.660654642   30.820124885
    1.444673994    0.770579330   50.595496648   64.162776047   29.448532626
    1.490536660    0.770579330   53.369806955   56.350934994   27.403406149
    1.536399327    0.770579330   55.757217719   47.764362651   24.749932393
    1.582261993    0.770579330   57.778215750   40.575165268   21.623745645
    1.628124660    0.770579330   59.521163585   35.637588443   18.239534828
    1.673987326    0.770579330   61.075968925   32.167401125   14.851610428
    1.719849993    0.770579330   62.478344429   28.784062282   11.695380957
    1.765712659    0.770579330   63.708046279   24.609407914    8.910853688
    1.811575326    0.770579330   64.726698577   19.619889927    6.550216510
    1.857437992    0.770579330   65.509783184   14.503309324    4.602743752
    1.903300659    0.770579330   66.068732927    9.899510803    3.051631526
    1.949163325    0.770579330   66.437042290    6.279694958    1.882841716
    1.995025992    0.770579330   66.662469170    3.690730479    1.066838464
    2.040888658    0.770579330   66.790416353    1.987836978    0.548323381
    2.086751325    0.770579330   66.857221290    0.965234361    0.252875955
    2.132613991    0.770579330   66.888269790    0.430737915    0.105003952
    2.178476658    0.770579330   66.901863087    0.158893943    0.038737805
    2.224339324    0.770579330   66.906470317    0.052253044    0.011520714
    2.270201991    0.770579330   66.907688843   -0.001035912   -0.000208226
    2.316064657    0.770579330   66.906701078   -0.040202452   -0.008493094
    2.361927324    0.770579330   66.903671540   -0.100285284   -0.021614221
    2.407789990    0.770579330   66.896220173   -0.229932859   -0.043649372
    2.453652656    0.770579330   66.879945018   -0.505988595   -0.079736888
    2.499515323    0.770579330   66.844300974   -1.101088581   -0.131845471
    2.545377989    0.770579330   66.769042320   -2.296737885   -0.203533338
    2.591240656    0.770579330   66.616906167   -4.532273226   -0.298665309
    2.637103322    0.770579330   66.328841400   -8.321896764   -0.419418856
    2.682965989    0.770579330   65.820969232  -14.164411536   -0.552535333
    2.728828655    0.770579330   64.993778942  -22.252897583   -0.652895795
    2.774691322    0.770579330   63.748457826  -32.297148711   -0.648504654
    2.820553988    0.770579330   62.013721240  -43.388968858   -0.483637834
    2.866416655    0.770579330   59.772194066  -54.132594522   -0.187131561
    2.912279321    0.770579330   57.075528491  -63.024195204    0.092732612
    2.958141988    0.770579330   54.033880536  -69.053528063    0.138921875
    3.004004654    0.770579330   50.787969923  -71.971035410   -0.203146623
    3.049867321    0.770579330   47.470642963  -72.266458934   -0.908916313
    3.095729987    0.770579330   44.186393946  -70.662846629   -1.749438769

   -3.141592654    0.889129996   40.714174417  -68.999325122   -2.675512310
   -3.095729987    0.889129996   37.666972836  -63.720542862   -2.796714498
   -3.049867321    0.889129996   34.873494039  -58.081942983   -2.239994153
   -3.004004654    0.889129996   32.331906708  -52.810949174   -1.196167201
   -2.958141988    0.889129996   30.019915275  -48.040109049   -0.010792836
   -2.912279321    0.889129996   27.921775298  -43.413364290    0.996224096
   -2.866416655    0.889129996   26.041966265  -38.430626968    1.633181868
   -2.820553988    0.889129996   24.404477910  -32.880524956    1.834239307
