#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.719849993    0.533477998   43.945309468    5.955820232    1.559967911
    1.765712659    0.533477998   44.161048557    3.537309142    0.846867369
    1.811575326    0.533477998   44.283070661    1.886981535    0.415116108
    1.857437992    0.533477998   44.344999653    0.898231630    0.183708676
    1.903300659    0.533477998   44.373482219    0.367485197    0.072547133
    1.949163325    0.533477998   44.384452279    0.141238304    0.025965605
    1.995025992    0.533477998   44.388553317    0.045208486    0.007721072
    2.040888658    0.533477998   44.389998807    0.006821059    0.001597959
    2.086751325    0.533477998   44.390183503    0.002068997    0.000440073
    2.132613991    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.178476658    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.224339324    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.270201991    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.316064657    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.361927324    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.407789990    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.453652656    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.499515323    0.533477998   44.390253699   -0.000000000   -0.000000000
    2.545377989    0.533477998   44.390252458   -0.000037706   -0.000013112
    2.591240656    0.533477998   44.390234714   -0.000581076   -0.000149697
    2.637103322    0.533477998   44.390180876   -0.002040276   -0.000565961
    2.682965989    0.533477998   44.389979813   -0.007119102   -0.001829795
    2.728828655    0.533477998   44.389125161   -0.028456334   -0.004607192
    2.774691322    0.533477998   44.386067817   -0.103060448   -0.011780249
    2.820553988    0.533477998   44.377173976   -0.304345950   -0.026095788
    2.866416655    0.533477998   44.353141180   -0.805788144   -0.049985523
    2.912279321    0.533477998   44.293532053   -1.933660959   -0.083579787
    2.958141988    0.533477998   44.157679934   -4.227844303   -0.127394556
    3.004004654    0.533477998   43.877021589   -8.348586385   -0.188453950
    3.049867321    0.533477998   43.355051175  -14.784482159   -0.302534629
    3.095729987    0.533477998   42.487126439  -23.327988219   -0.545248888

   -3.141592654    0.652028664   41.064538702  -33.950058056   -1.345213725
   -3.095729987    0.652028664   39.300711759  -42.528943643   -1.768382926
   -3.049867321    0.652028664   37.219293924  -47.475940909   -2.349942237
   -3.004004654    0.652028664   35.016128795  -47.872486269   -3.032561363
   -2.958141988    0.652028664   32.876888625  -45.090590244   -3.651576559
   -2.912279321    0.652028664   30.883071126  -42.021537809   -3.993618515
   -2.866416655    0.652028664   28.988597042  -40.990390898   -3.913666819
   -2.820553988    0.652028664   27.089206293  -42.026359524   -3.435195373
   -2.774691322    0.652028664   25.135710740  -42.867984379   -2.764994828
   -2.728828655    0.652028664   23.202383742  -40.760889468   -2.195694865
   -2.682965989    0.652028664   21.459157516  -34.599095693   -1.961390678
   -2.637103322    0.652028664   20.068510230  -25.813813934   -2.129761083
   -2.591240656    0.652028664   19.084702220  -17.372985737   -2.600555221
   -2.545377989    0.652028664   18.429421968  -11.747424483   -3.186592004
   -2.499515323    0.652028664   17.955096923   -9.420805724   -3.739866195
   -2.453652656    0.652028664   17.532934188   -9.291579581   -4.222148620
   -2.407789990    0.652028664   17.090255244  -10.137053169   -4.674702345
   -2.361927324    0.652028664   16.591674239  -11.779899246   -5.101306193
   -2.316064657    0.652028664   15.995820012  -14.349533308   -5.368863465
   -2.270201991    0.652028664   15.273469961  -17.034548563   -5.235251434
   -2.224339324    0.652028664   14.467177053  -17.584439988   -4.536867143
   -2.178476658    0.652028664   13.723357452  -14.155042482   -3.405397633
   -2.132613991    0.652028664   13.225593227   -7.289622868   -2.321718697
   -2.086751325    0.652028664   13.058620507   -0.504796144   -1.897338537
   -2.040888658    0.652028664   13.114909260    1.877936397   -2.507161023
   -1.995025992    0.652028664   13.131050929   -2.308758748   -4.037901143
   -1.949163325    0.652028664   12.829797328  -11.355057861   -5.924133124
   -1.903300659    0.652028664   12.082789372  -20.969302653   -7.418825660
   -1.857437992    0.652028664   10.960942244  -27.254370282   -7.946635685
   -1.811575326    0.652028664    9.660063986  -28.800090417   -7.352075331
   -1.765712659    0.652028664    8.375196413  -26.907063986   -5.950687851
   -1.719849993    0.652028664    7.210728719  -23.922142722   -4.406141636
   -1.673987326    0.652028664    6.172871985  -21.587621310   -3.471659166
   -1.628124660    0.652028664    5.216769490  -20.380374534   -3.644391176
   -1.582261993    0.652028664    4.298909867  -19.738804374   -4.921772518
   -1.536399327    0.652028664    3.418599259  -18.498815667   -6.793853709
   -1.490536660    0.652028664    2.634360743  -15.388218160   -8.525731037
   -1.444673994    0.652028664    2.050101638   -9.720264379   -9.525394505
   -1.398811328    0.652028664    1.773439484   -2.170318353   -9.625970870
   -1.352948661    0.652028664    1.854359694    5.426835828   -9.074657937
   -1.307085995    0.652028664    2.250472855   11.353205806   -8.297401486
   -1.261223328    0.652028664    2.869917154   15.360716148   -7.593860457
   -1.215360662    0.652028664    3.655707677   18.877193146   -7.010608787
   -1.169497995    0.652028664    4.631111070   23.920779187   -6.393792846
   -1.123635329    0.652028664    5.884860845   30.893999287   -5.528701322
   -1.077772662    0.652028664    7.479080313   38.438937870   -4.293015783
   -1.031909996    0.652028664    9.391494838   44.407954822   -2.680104549
   -0.986047329    0.652028664   11.518124946   47.669603251   -0.753312051
   -0.940184663    0.652028664   13.737669889   48.728625223    1.351606609
   -0.894321996    0.652028664   15.980803638   48.909109219    3.464288385
   -0.848459330    0.652028664   18.240539909   49.652687872    5.372392594
   -0.802596663    0.652028664   20.559320572   51.473333132    6.841558283
   -0.756733997    0.652028664   22.980370191   54.009409770    7.674719973
   -0.710871330    0.652028664   25.513107737   56.196717216    7.729950520
   -0.665008664    0.652028664   28.114539378   56.718551100    6.969671580
   -0.619145997    0.652028664   30.684635420   54.724227276    5.521748469
   -0.573283331    0.652028664   33.097855317   49.931243611    3.716208753
   -0.527420664    0.652028664   35.233302493   42.740243985    2.009266445
   -0.481557998    0.652028664   37.001459641   34.127637414    0.839092537
   -0.435695332    0.652028664   38.364475475   25.291271542    0.434668598
   -0.389832665    0.652028664   39.340350044   17.430630967    0.729901660
   -0.343969999    0.652028664   39.998682105   11.559978167    1.424593198
   -0.298107332    0.652028664   40.446825886    8.375326039    2.136702488
   -0.252244666    0.652028664   40.811208102    7.873740193    2.578350043
   -0.206381999    0.652028664   41.200662632    9.231238509    2.646689671
   -0.160519333    0.652028664   41.666860469   10.943277429    2.420806178
   -0.114656666    0.652028664   42.185922522   11.329890218    2.067855449
   -0.068794000    0.652028664   42.668687074    9.218954872    1.724860677
   -0.022931333    0.652028664   42.991699109    4.420925099    1.449246664
    0.022931333    0.652028664   43.041326511   -2.563198046    1.212672198
    0.068794000    0.652028664   42.736197050  -10.874365323    0.989649982
    0.114656666    0.652028664   42.040640524  -19.369183683    0.834430207
    0.160519333    0.652028664   40.976251739  -26.761113495    0.937946888
    0.206381999    0.652028664   39.623509509  -31.726678412    1.558972314
    0.252244666    0.652028664   38.116107290  -33.436896831    2.875007385
    0.298107332    0.652028664   36.603142724  -32.105211684    4.836882556
    0.343969999    0.652028664   35.198789741  -29.009392716    7.157243029
    0.389832665    0.652028664   33.941287240  -25.977208865    9.450769647
    0.435695332    0.652028664   32.793656624  -24.320273011   11.461205882
    0.481557998    0.652028664   31.689522283  -23.961375291   13.167116750
    0.527420664    0.652028664   30.592691244  -23.776340153   14.712873700
    0.573283331    0.652028664   29.521852481  -22.745511550   16.230846016
    0.619145997    0.652028664   28.518117521  -20.948294375   17.724979062
    0.665008664    0.652028664   27.599821532  -19.131397602   19.108680797
    0.710871330    0.652028664   26.761049925  -17.377989627   20.337136279
    0.756733997    0.652028664   26.025378270  -14.355545481   21.493332310
    0.802596663    0.652028664   25.493069360   -8.259954761   22.733080309
    0.848459330    0.652028664   25.320411879    1.173834143   24.140300774
    0.894321996    0.652028664   25.622839043   11.857560516   25.607349120
    0.940184663    0.652028664   26.381523276   20.633339227   26.858682335
    0.986047329    0.652028664   27.451707675   25.261518650   27.576552149
    1.031909996    0.652028664   28.641941365   26.141151242   27.571386035
    1.077772662    0.652028664   29.829150689   25.600390004   26.844618703
    1.123635329    0.652028664   31.007676107   26.032473481   25.546169251
    1.169497995    0.652028664   32.249182707   28.270527490   23.851569595
    1.215360662    0.652028664   33.617081293   31.335035309   21.891208132
    1.261223328    0.652028664   35.108809618   33.373604118   19.729693374
    1.307085995    0.652028664   36.646253078   33.260115446   17.411488323
    1.352948661    0.652028664   38.128526695   30.926573772   15.004039880
    1.398811328    0.652028664   39.469521555   27.301220733   12.608825178
    1.444673994    0.652028664   40.629980217   23.241903878   10.313758339
    1.490536660    0.652028664   41.605094232   19.249910590    8.183341723
    1.536399327    0.652028664   42.403085603   15.560891479    6.253830507
    1.582261993    0.652028664   43.038327562   12.142064121    4.548655705
    1.628124660    0.652028664   43.522791539    9.016328037    3.106533650
    1.673987326    0.652028664   43.872594238    6.218085504    1.965700663
    1.719849993    0.652028664   44.104871356    3.959682061    1.141465279
    1.765712659    0.652028664   44.246504625    2.286280334    0.601941333
    1.811575326    0.652028664   44.324441550    1.189585477    0.287245760
    1.857437992    0.652028664   44.363080129    0.551895390    0.123692473
    1.903300659    0.652028664   44.380514122    0.217091496    0.047208194
    1.949163325    0.652028664   44.386944451    0.081944745    0.016535136
    1.995025992    0.652028664   44.389291620    0.026064822    0.004874750
    2.040888658    0.652028664   44.390139626    0.003052661    0.000832127
    2.086751325    0.652028664   44.390222284    0.000925948    0.000229165
    2.132613991    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.178476658    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.224339324    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.270201991    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.316064657    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.361927324    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.407789990    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.453652656    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.499515323    0.652028664   44.390253699   -0.000000000   -0.000000000
    2.545377989    0.652028664   44.390249611   -0.000124236   -0.000039045
    2.591240656    0.652028664   44.390207310   -0.001404208   -0.000333017
    2.637103322    0.652028664   44.390078383   -0.004857471   -0.001234564
    2.682965989    0.652028664   44.389639657   -0.015594930   -0.004130822
    2.728828655    0.652028664   44.388202030   -0.048452191   -0.011602075
    2.774691322    0.652028664   44.383680525   -0.148476677   -0.030089949
    2.820553988    0.652028664   44.371727898   -0.393656901   -0.069356865
    2.866416655    0.652028664   44.342213406   -0.956264211   -0.141586848
    2.912279321    0.652028664   44.274168757   -2.150888362   -0.256256894
    2.958141988    0.652028664   44.126828260   -4.508772694   -0.414831065
    3.004004654    0.652028664   43.831937295   -8.695417046   -0.604790741
