#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.343969999    0.059275333   34.364801502  -44.408998688    3.089442429
    0.389832665    0.059275333   32.252754581  -47.197519650    4.841699305
    0.435695332    0.059275333   30.079870560  -47.200338837    6.413934290
    0.481557998    0.059275333   27.948534847  -45.614932949    7.378889121
    0.527420664    0.059275333   25.900494910  -43.697216502    7.564706966
    0.573283331    0.059275333   23.938253577  -41.970783166    7.191455827
    0.619145997    0.059275333   22.057571909  -40.009773065    6.751338830
    0.665008664    0.059275333   20.284753646  -37.161693658    6.724882549
    0.710871330    0.059275333   18.669849616  -33.074539838    7.310599463
    0.756733997    0.059275333   17.267751100  -27.989464976    8.390304827
    0.802596663    0.059275333   16.111401729  -22.481396845    9.688791658
    0.848459330    0.059275333   15.203802557  -17.210882141   10.976775868
    0.894321996    0.059275333   14.531213106  -12.211653682   12.174585045
    0.940184663    0.059275333   14.095395505   -6.756588735   13.289429610
    0.986047329    0.059275333   13.938341018    0.045602625   14.362338594
    1.031909996    0.059275333   14.130506176    8.485142770   15.400911988
    1.077772662    0.059275333   14.731999668   17.693545530   16.408517691
    1.123635329    0.059275333   15.750543236   26.442430328   17.374596828
    1.169497995    0.059275333   17.144173707   33.959040269   18.285122761
    1.215360662    0.059275333   18.853042328   40.236052081   19.110825114
    1.261223328    0.059275333   20.827969947   45.657733521   19.913761438
    1.307085995    0.059275333   23.035780557   50.379907898   20.825651370
    1.352948661    0.059275333   25.444120558   54.265503849   21.978058488
    1.398811328    0.059275333   28.008894492   57.253735323   23.292173197
    1.444673994    0.059275333   30.690159598   59.436042533   24.434593486
    1.490536660    0.059275333   33.459558015   61.062109822   24.952013674
    1.536399327    0.059275333   36.294486677   62.349305519   24.572843982
    1.582261993    0.059275333   39.177601698   63.088640572   23.393309276
    1.628124660    0.059275333   42.081552690   63.312177811   21.764551161
    1.673987326    0.059275333   44.989708865   63.318942462   20.014881905
    1.719849993    0.059275333   47.900871536   63.537336088   18.243394364
    1.765712659    0.059275333   50.820790381   63.534690819   16.326235109
    1.811575326    0.059275333   53.711860386   61.963084540   14.104650350
    1.857437992    0.059275333   56.463038873   57.302298008   11.574994984
    1.903300659    0.059275333   58.915087949   48.931800564    8.920974765
    1.949163325    0.059275333   60.917272973   37.995604436    6.422872319
    1.995025992    0.059275333   62.398890347   26.630514888    4.314527659
    2.040888658    0.059275333   63.388958603   16.825029369    2.707077171
    2.086751325    0.059275333   63.987473032    9.610044062    1.587096943
    2.132613991    0.059275333   64.315426943    5.015269265    0.864773342
    2.178476658    0.059275333   64.480578133    2.390904623    0.436788507
    2.224339324    0.059275333   64.556826396    1.037215726    0.204277098
    2.270201991    0.059275333   64.587719209    0.339730566    0.096536441
    2.316064657    0.059275333   64.594251919   -0.078115048    0.065833578
    2.361927324    0.059275333   64.580961106   -0.562605991    0.107081320
    2.407789990    0.059275333   64.536960972   -1.453761610    0.243238148
    2.453652656    0.059275333   64.435304300   -3.141206864    0.540625151
    2.499515323    0.059275333   64.230149142   -5.999174172    1.094661059
    2.545377989    0.059275333   63.865225798  -10.095396974    2.002183326
    2.591240656    0.059275333   63.291035134  -14.990522780    3.302880818
    2.637103322    0.059275333   62.492871448  -19.660724663    4.915721529
    2.682965989    0.059275333   61.506801005  -23.028589386    6.600040326
    2.728828655    0.059275333   60.404401488  -24.801294318    8.006032287
    2.774691322    0.059275333   59.239552662  -26.041158221    8.806556127
    2.820553988    0.059275333   57.993527064  -28.653889743    8.845586608
    2.866416655    0.059275333   56.568176146  -33.952023542    8.195359991
    2.912279321    0.059275333   54.842681484  -41.517196692    7.078223260
    2.958141988    0.059275333   52.753829812  -49.409545035    5.718845437
    3.004004654    0.059275333   50.337338595  -55.486420599    4.251699211
    3.049867321    0.059275333   47.710113898  -58.486031796    2.731760470
    3.095729987    0.059275333   45.022757196  -58.155441810    1.187077618

   -3.141592654    0.177825999   42.201904858  -58.409566871   -3.126667725
   -3.095729987    0.177825999   39.630540650  -53.505441258   -4.326002318
   -3.049867321    0.177825999   37.299030739  -48.213793192   -5.702438352
   -3.004004654    0.177825999   35.190244754  -43.987839800   -7.183180649
   -2.958141988    0.177825999   33.233937721  -41.655103865   -8.580707016
   -2.912279321    0.177825999   31.343085780  -40.954447575   -9.672809074
   -2.866416655    0.177825999   29.465417653  -40.895652236  -10.326172757
   -2.820553988    0.177825999   27.598215989  -40.357153648  -10.500911897
   -2.774691322    0.177825999   25.783771095  -38.527538982  -10.216659873
   -2.728828655    0.177825999   24.088487600  -35.212481028   -9.504386033
   -2.682965989    0.177825999   22.573108563  -30.754214887   -8.442641862
   -2.637103322    0.177825999   21.268816340  -26.191679359   -7.225462810
   -2.591240656    0.177825999   20.156615455  -22.587539827   -6.162248992
   -2.545377989    0.177825999   19.178791345  -20.298940742   -5.556696959
   -2.499515323    0.177825999   18.291311206  -18.386405136   -5.552309549
   -2.453652656    0.177825999   17.511624611  -15.410794074   -6.037738678
   -2.407789990    0.177825999   16.905032468  -10.934059952   -6.742249143
   -2.361927324    0.177825999   16.511276375   -6.544938960   -7.440113164
   -2.316064657    0.177825999   16.268762937   -4.722756943   -8.099391541
   -2.270201991    0.177825999   16.024726428   -6.538070760   -8.837408810
   -2.224339324    0.177825999   15.643254772  -10.166340437   -9.719043701
   -2.178476658    0.177825999   15.121623113  -12.112889004  -10.570562077
   -2.132613991    0.177825999   14.598710840  -10.096725095  -11.021021535
   -2.086751325    0.177825999   14.244546678   -5.285597560  -10.749488645
   -2.040888658    0.177825999   14.113932287   -0.950598752   -9.749965920
   -1.995025992    0.177825999   14.106558008   -0.162939900   -8.404784447
   -1.949163325    0.177825999   14.038995930   -3.438100874   -7.288628134
   -1.903300659    0.177825999   13.761704292   -8.914705805   -6.815359492
   -1.857437992    0.177825999   13.227814312  -14.309081150   -7.022570100
   -1.811575326    0.177825999   12.482267226  -17.946570702   -7.611126665
   -1.765712659    0.177825999   11.626748963  -19.048807165   -8.223314028
   -1.719849993    0.177825999   10.781914136  -17.467276186   -8.673943375
   -1.673987326    0.177825999   10.056543888  -14.071932898   -9.001023702
   -1.628124660    0.177825999    9.496048218  -10.633507252   -9.310104255
   -1.582261993    0.177825999    9.058709806   -9.029171094   -9.658246048
   -1.536399327    0.177825999    8.641608411   -9.573309013   -9.999939200
   -1.490536660    0.177825999    8.172561195  -10.985284488  -10.279511360
   -1.444673994    0.177825999    7.660393453  -11.082221035  -10.462043474
   -1.398811328    0.177825999    7.197427809   -8.803227048  -10.556382986
   -1.352948661    0.177825999    6.884444444   -4.793852179  -10.573108025
   -1.307085995    0.177825999    6.768439653   -0.535293889  -10.519015064
   -1.261223328    0.177825999    6.835261476    3.297316103  -10.345642826
   -1.215360662    0.177825999    7.074675976    7.160722826   -9.958738709
   -1.169497995    0.177825999    7.516373180   12.130706282   -9.265864112
   -1.123635329    0.177825999    8.215280438   18.319320477   -8.209780066
   -1.077772662    0.177825999    9.198626694   24.298016475   -6.832171529
   -1.031909996    0.177825999   10.420108666   28.358009937   -5.228260982
   -0.986047329    0.177825999   11.778766058   30.549991500   -3.520888096
   -0.940184663    0.177825999   13.220929010   32.265812505   -1.850650942
   -0.894321996    0.177825999   14.766970471   35.202049255   -0.341706356
   -0.848459330    0.177825999   16.478023758   39.336014247    0.942983353
   -0.802596663    0.177825999   18.371030318   42.703936178    2.057044792
   -0.756733997    0.177825999   20.362050675   43.433678854    3.148963881
   -0.710871330    0.177825999   22.323623758   41.724019245    4.369907096
   -0.665008664    0.177825999   24.192277244   39.793566956    5.742057835
   -0.619145997    0.177825999   26.017578643   40.097184786    7.134180228
   -0.573283331    0.177825999   27.918253641   42.909421773    8.353164285
   -0.527420664    0.177825999   29.967676585   46.077337357    9.274847087
   -0.481557998    0.177825999   32.113979374   46.794425402    9.892767028
   -0.435695332    0.177825999   34.205977337   43.695176789   10.270382525
   -0.389832665    0.177825999   36.083948647   37.756902019   10.446005109
   -0.343969999    0.177825999   37.670341961   31.381409252   10.380930021
   -0.298107332    0.177825999   38.995854387   26.618595874    9.995644025
   -0.252244666    0.177825999   40.152087413   24.009370136    9.291920366
   -0.206381999    0.177825999   41.214387164   22.159856798    8.386313265
   -0.160519333    0.177825999   42.167296876   18.811643380    7.466105675
   -0.114656666    0.177825999   42.896064351   12.329792838    6.670782224
   -0.068794000    0.177825999   43.257506893    2.979438446    5.988273658
   -0.022931333    0.177825999   43.169173193   -6.728287044    5.302565235
    0.022931333    0.177825999   42.682032866  -14.020012034    4.467277073
    0.068794000    0.177825999   41.941819147  -17.756502563    3.432382748
    0.114656666    0.177825999   41.090554653  -19.210056453    2.259416377
    0.160519333    0.177825999   40.177317105  -20.878954947    1.139687746
    0.206381999    0.177825999   39.147530158  -24.492921455    0.337770335
    0.252244666    0.177825999   37.906151378  -29.825421011    0.158865741
    0.298107332    0.177825999   36.407424946  -35.539566831    0.799181823
    0.343969999    0.177825999   34.671630735  -39.902640184    2.219110131
    0.389832665    0.177825999   32.777908777  -42.413426627    4.047488506
    0.435695332    0.177825999   30.803255714  -43.564676076    5.706307529
    0.481557998    0.177825999   28.792590070  -44.068636346    6.682273862
    0.527420664    0.177825999   26.767494711  -44.119381545    6.828551505
    0.573283331    0.177825999   24.761342721  -43.220631523    6.450624564
    0.619145997    0.177825999   22.832826286  -40.619218038    6.107125540
    0.665008664    0.177825999   21.066193538  -36.203876004    6.277604959
    0.710871330    0.177825999   19.533531442  -30.510687487    7.122833694
    0.756733997    0.177825999   18.275267316  -24.400947657    8.512549768
    0.802596663    0.177825999   17.293948402  -18.532679900   10.209516525
    0.848459330    0.177825999   16.567677161  -13.287949432   12.022094765
    0.894321996    0.177825999   16.071134950   -8.497514805   13.830811435
    0.940184663    0.177825999   15.798627514   -3.366041287   15.498682763
    0.986047329    0.177825999   15.786271358    2.950665477   16.884499176
    1.031909996    0.177825999   16.098872218   10.844571322   17.887815190
    1.077772662    0.177825999   16.797979440   19.614030517   18.533529445
    1.123635329    0.177825999   17.898207796   28.118194140   18.950944932
    1.169497995    0.177825999   19.366192123   35.522045884   19.298856959
    1.215360662    0.177825999   21.146841049   41.852565776   19.685282858
    1.261223328    0.177825999   23.202010395   47.599814915   20.229712419
    1.307085995    0.177825999   25.513728897   53.033774399   21.050506577
    1.352948661    0.177825999   28.063115517   57.720197832   22.236734094
    1.398811328    0.177825999   30.795395802   60.956498750   23.686377352
    1.444673994    0.177825999   33.630498910   62.231271247   25.063802900
    1.490536660    0.177825999   36.485343147   61.854328034   25.914721055
    1.536399327    0.177825999   39.301961120   60.795843604   25.929845754
    1.582261993    0.177825999   42.068430572   59.712442723   25.113302147
    1.628124660    0.177825999   44.792704921   58.991440199   23.709260206
    1.673987326    0.177825999   47.492745065   58.606123183   21.967201152
    1.719849993    0.177825999   50.178338694   58.366663168   19.966345079
    1.765712659    0.177825999   52.843199467   57.539892433   17.622189776
    1.811575326    0.177825999   55.436585757   55.018406337   14.867693301
    1.857437992    0.177825999   57.854021517   49.802632763   11.811961018
    1.903300659    0.177825999   59.964290650   41.666094306    8.738636036
    1.949163325    0.177825999   61.653622077   31.731337248    5.986545572
    1.995025992    0.177825999   62.879420386   21.795884711    3.794825425
    2.040888658    0.177825999   63.681212127   13.442505743    2.231596083
    2.086751325    0.177825999   64.153516578    7.437262143    1.221964961
