#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.169497995   -1.007680662   31.219340206   10.768887068  -28.985004350
   -1.123635329   -1.007680662   31.555033749    3.552582536  -28.880060910
   -1.077772662   -1.007680662   31.538403826   -4.132704817  -28.870644571
   -1.031909996   -1.007680662   31.207806530   -9.826450661  -28.887601389
   -0.986047329   -1.007680662   30.695356392  -11.836365113  -28.839533773
   -0.940184663   -1.007680662   30.190433958   -9.477097930  -28.634537011
   -0.894321996   -1.007680662   29.892641997   -2.912899693  -28.153499370
   -0.848459330   -1.007680662   29.967620784    6.397067650  -27.246703590
   -0.802596663   -1.007680662   30.483738075   15.835014610  -25.807325444
   -0.756733997   -1.007680662   31.377531816   22.354076295  -23.873581222
   -0.710871330   -1.007680662   32.460749682   23.966675865  -21.667311280
   -0.665008664   -1.007680662   33.498199544   20.509758510  -19.491742157
   -0.619145997   -1.007680662   34.293401323   13.833148788  -17.601273142
   -0.573283331   -1.007680662   34.761313902    6.716837547  -16.099400148
   -0.527420664   -1.007680662   34.944365936    1.726545349  -14.937619802
   -0.481557998   -1.007680662   34.980968714    0.554737198  -13.975741296
   -0.435695332   -1.007680662   35.060248329    3.524325364  -13.023498703
   -0.389832665   -1.007680662   35.355993682    9.703862133  -11.898786961
   -0.343969999   -1.007680662   35.970031694   17.000005302  -10.468999869
   -0.298107332   -1.007680662   36.894000537   22.798371937   -8.717806566
   -0.252244666   -1.007680662   38.008319367   25.018488560   -6.768506762
   -0.206381999   -1.007680662   39.127654118   23.127901710   -4.837330749
   -0.160519333   -1.007680662   40.078563344   17.892430087   -3.129730476
   -0.114656666   -1.007680662   40.742948436   10.893558211   -1.753811792
   -0.068794000   -1.007680662   41.071480260    3.418063722   -0.681155058
   -0.022931333   -1.007680662   41.058223401   -3.968014233    0.207121171
    0.022931333   -1.007680662   40.709668450  -11.237325111    1.017876678
    0.068794000   -1.007680662   40.030191536  -18.331191539    1.736057492
    0.114656666   -1.007680662   39.037371106  -24.825215505    2.192505375
    0.160519333   -1.007680662   37.779224840  -29.704885769    2.129211905
    0.206381999   -1.007680662   36.352602253  -32.053362804    1.374486729
    0.252244666   -1.007680662   34.880553788  -31.752803383    0.014491518
    0.298107332   -1.007680662   33.460676706  -30.092275952   -1.563834743
    0.343969999   -1.007680662   32.103734607  -29.402138313   -2.808705361
    0.389832665   -1.007680662   30.717141960  -31.595031898   -3.282436538
    0.435695332   -1.007680662   29.159845863  -36.657022670   -2.894503707
    0.481557998   -1.007680662   27.343207790  -42.394339921   -1.961978979
    0.527420664   -1.007680662   25.305154768  -45.893568586   -1.047213993
    0.573283331   -1.007680662   23.189748463  -45.745419192   -0.677713913
    0.619145997   -1.007680662   21.148418781  -42.989380509   -1.115734744
    0.665008664   -1.007680662   19.251132839  -39.811287100   -2.288521334
    0.710871330   -1.007680662   17.483446747  -37.374176258   -3.866332102
    0.756733997   -1.007680662   15.824258769  -34.801189077   -5.425859386
    0.802596663   -1.007680662   14.317166509  -30.597848293   -6.611368448
    0.848459330   -1.007680662   13.047554214  -24.591945467   -7.224962575
    0.894321996   -1.007680662   12.061293902  -18.677918983   -7.265266037
    0.940184663   -1.007680662   11.299546788  -15.041624620   -6.875360582
    0.986047329   -1.007680662   10.641835818  -13.953852927   -6.292209298
    1.031909996   -1.007680662   10.013052739  -13.329675484   -5.786200423
    1.077772662   -1.007680662    9.457468355  -10.426082190   -5.620362934
    1.123635329   -1.007680662    9.119731211   -3.766368667   -5.966001037
    1.169497995   -1.007680662    9.169443656    6.334829030   -6.819322351
    1.215360662   -1.007680662    9.742814890   18.973910894   -7.976318924
    1.261223328   -1.007680662   10.940998716   33.494185320   -9.122813669
    1.307085995   -1.007680662   12.835286729   49.098789589   -9.989758612
    1.352948661   -1.007680662   15.433644189   63.662268272  -10.433210060
    1.398811328   -1.007680662   18.611869382   73.762067266  -10.386967933
    1.444673994   -1.007680662   22.089919269   76.402319714   -9.770193739
    1.490536660   -1.007680662   25.503524349   71.278070173   -8.505588702
    1.536399327   -1.007680662   28.554322801   61.178931913   -6.624405707
    1.582261993   -1.007680662   31.114524426   50.603294300   -4.371184131
    1.628124660   -1.007680662   33.244319217   42.723892424   -2.160746165
    1.673987326   -1.007680662   35.087840452   37.969401532   -0.406337520
    1.719849993   -1.007680662   36.752835841   34.525763297    0.663473379
    1.765712659   -1.007680662   38.247653377   30.318659257    1.070093055
    1.811575326   -1.007680662   39.511971801   24.467031341    1.015957713
    1.857437992   -1.007680662   40.481802365   17.659701313    0.752253276
    1.903300659   -1.007680662   41.143782646   11.265310726    0.465564102
    1.949163325   -1.007680662   41.542315997    6.334146468    0.247057159
    1.995025992   -1.007680662   41.754319669    3.117115896    0.116212423
    2.040888658   -1.007680662   41.852931821    1.353241481    0.048237507
    2.086751325   -1.007680662   41.893333982    0.520473002    0.017107942
    2.132613991   -1.007680662   41.908745748    0.154500807    0.004895953
    2.178476658   -1.007680662   41.913544397    0.028252067    0.001476025
    2.224339324   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.270201991   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.316064657   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.361927324   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.407789990   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.453652656   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.499515323   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.545377989   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.591240656   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.637103322   -1.007680662   41.914528403   -0.000000000   -0.000000000
    2.682965989   -1.007680662   41.914492110   -0.001139147   -0.000075800
    2.728828655   -1.007680662   41.913773302   -0.023476736   -0.001007153
    2.774691322   -1.007680662   41.911570285   -0.084170048   -0.003854876
    2.820553988   -1.007680662   41.903960017   -0.274646487   -0.013513204
    2.866416655   -1.007680662   41.880880373   -0.793321617   -0.040862765
    2.912279321   -1.007680662   41.820420301   -1.986253198   -0.110298008
    2.958141988   -1.007680662   41.679982254   -4.377973693   -0.264776259
    3.004004654   -1.007680662   41.390883164   -8.536126070   -0.566124570
    3.049867321   -1.007680662   40.865318156  -14.698085057   -1.081523794
    3.095729987   -1.007680662   40.017893283  -22.425799133   -1.850170694

   -3.141592654   -0.889129996   38.569375898  -32.126160178   -1.036451699
   -3.095729987   -0.889129996   36.939720166  -38.465212521   -1.217017656
   -3.049867321   -0.889129996   35.093912149  -41.364185101   -1.292908139
   -3.004004654   -0.889129996   33.205929995  -40.326758344   -1.258717442
   -2.958141988   -0.889129996   31.444530512  -36.048163986   -1.132648441
   -2.912279321   -0.889129996   29.928005477  -29.868941738   -0.938294902
   -2.866416655   -0.889129996   28.715102322  -22.953619869   -0.703342587
   -2.820553988   -0.889129996   27.823973539  -15.908881459   -0.489175731
   -2.774691322   -0.889129996   27.252576003   -9.054444530   -0.409688569
   -2.728828655   -0.889129996   26.983482716   -2.831121722   -0.601771786
   -2.682965989   -0.889129996   26.972172552    2.066560264   -1.134252464
   -2.637103322   -0.889129996   27.142942057    5.061801069   -1.919694542
   -2.591240656   -0.889129996   27.406924437    6.170762388   -2.710010523
   -2.545377989   -0.889129996   27.688763546    5.963466917   -3.225298898
   -2.499515323   -0.889129996   27.946546325    5.153512586   -3.345188176
   -2.453652656   -0.889129996   28.164504330    4.370976253   -3.231220557
   -2.407789990   -0.889129996   28.350892430    3.757781080   -3.294945618
   -2.361927324   -0.889129996   28.519245410    3.676307489   -4.002199269
   -2.316064657   -0.889129996   28.704243296    4.596288367   -5.616056435
   -2.270201991   -0.889129996   28.964913729    7.019624246   -8.052036619
   -2.224339324   -0.889129996   29.371372798   10.774222915  -10.891030065
   -2.178476658   -0.889129996   29.957639134   14.570320003  -13.556027943
   -2.132613991   -0.889129996   30.674832638   16.093293085  -15.578572701
   -2.086751325   -0.889129996   31.368796623   13.366644287  -16.764640010
   -2.040888658   -0.889129996   31.832766117    6.183758547  -17.217288050
   -1.995025992   -0.889129996   31.901870905   -3.292493524  -17.222859251
   -1.949163325   -0.889129996   31.553638028  -11.435145585  -17.088039182
   -1.903300659   -0.889129996   30.926531228  -15.015035663  -17.065630901
   -1.857437992   -0.889129996   30.261273315  -13.206488302  -17.355861796
   -1.811575326   -0.889129996   29.770338351   -7.934263338  -18.114237534
   -1.765712659   -0.889129996   29.533950382   -2.699646518  -19.386649901
   -1.719849993   -0.889129996   29.475773794   -0.543215856  -21.061113254
   -1.673987326   -0.889129996   29.425324754   -2.288994399  -22.851643328
   -1.628124660   -0.889129996   29.227330779   -6.636648615  -24.424265028
   -1.582261993   -0.889129996   28.811116255  -11.456582856  -25.561762390
   -1.536399327   -0.889129996   28.196165105  -15.066932262  -26.276248123
   -1.490536660   -0.889129996   27.461839854  -16.535334203  -26.771789211
   -1.444673994   -0.889129996   26.723902198  -15.120127733  -27.298469819
   -1.398811328   -0.889129996   26.128873385  -10.240073898  -27.985414961
   -1.352948661   -0.889129996   25.832303577   -2.341942284  -28.786344929
   -1.307085995   -0.889129996   25.929881630    6.484360067  -29.558587979
   -1.261223328   -0.889129996   26.391754545   12.928100489  -30.199034349
   -1.215360662   -0.889129996   27.040985254   14.407877811  -30.693565728
   -1.169497995   -0.889129996   27.631971734   10.568454097  -31.066538524
   -1.123635329   -0.889129996   27.960250223    3.439508471  -31.298825874
   -1.077772662   -0.889129996   27.943253749   -4.003564099  -31.307615553
   -1.031909996   -0.889129996   27.627869663   -9.279877962  -31.019728577
   -0.986047329   -0.889129996   27.152134498  -10.779680555  -30.431974553
   -0.940184663   -0.889129996   26.708905532   -7.821776035  -29.583350116
   -0.894321996   -0.889129996   26.504594004   -0.452272730  -28.483390406
   -0.848459330   -0.889129996   26.716527532    9.934889115  -27.089716997
   -0.802596663   -0.889129996   27.421724225   20.510503946  -25.367162870
   -0.756733997   -0.889129996   28.550759304   27.826043597  -23.378224715
   -0.710871330   -0.889129996   29.891514065   29.603623942  -21.297546544
   -0.665008664   -0.889129996   31.179151854   25.693757599  -19.311494824
   -0.619145997   -0.889129996   32.195412375   18.260828390  -17.522525032
   -0.573283331   -0.889129996   32.849740420   10.437096270  -15.914115025
   -0.527420664   -0.889129996   33.192267270    4.989849539  -14.404662109
   -0.481557998   -0.889129996   33.374359012    3.678487701  -12.919463031
   -0.435695332   -0.889129996   33.599709071    6.805205046  -11.408821289
   -0.389832665   -0.889129996   34.054734957   13.397703525   -9.847714665
   -0.343969999   -0.889129996   34.850290942   21.212966368   -8.222325222
   -0.298107332   -0.889129996   35.977619010   27.389595484   -6.559926027
   -0.252244666   -0.889129996   37.304897371   29.622150330   -4.944805733
   -0.206381999   -0.889129996   38.626935180   27.286983566   -3.493225681
   -0.160519333   -0.889129996   39.751654696   21.275628662   -2.309714895
   -0.114656666   -0.889129996   40.552066144   13.454031381   -1.431982138
   -0.068794000   -0.889129996   40.983681354    5.399812637   -0.804416676
   -0.022931333   -0.889129996   41.055119229   -2.207024349   -0.299575288
    0.022931333   -0.889129996   40.787008537   -9.489212825    0.215634288
    0.068794000   -0.889129996   40.185166186  -16.755559781    0.784254763
    0.114656666   -0.889129996   39.250701469  -23.971717592    1.303057585
    0.160519333   -0.889129996   38.002032125  -30.249675691    1.535145340
    0.206381999   -0.889129996   36.510795937  -34.335359402    1.226514757
    0.252244666   -0.889129996   34.899635208  -35.414973069    0.276202326
    0.298107332   -0.889129996   33.299524705  -34.064718446   -1.153779654
    0.343969999   -0.889129996   31.779509247  -32.327234242   -2.647504858
    0.389832665   -0.889129996   30.302806547  -32.501488477   -3.710643214
    0.435695332   -0.889129996   28.753546603  -35.476630137   -4.007059119
    0.481557998   -0.889129996   27.023198515  -40.025715233   -3.541726928
    0.527420664   -0.889129996   25.093853618  -43.765214888   -2.673781252
    0.573283331   -0.889129996   23.045199526  -45.127415478   -1.942141946
    0.619145997   -0.889129996   20.985290788  -44.442934083   -1.804948992
    0.665008664   -0.889129996   18.978282753  -43.023384224   -2.433540481
    0.710871330   -0.889129996   17.040515825  -41.380749872   -3.649879820
    0.756733997   -0.889129996   15.201374898  -38.456857725   -5.043526919
    0.802596663   -0.889129996   13.552622824  -33.002700365   -6.176344111
    0.848459330   -0.889129996   12.209864919  -25.367899090   -6.751824268
    0.894321996   -0.889129996   11.224314395  -17.926421970   -6.690655153
    0.940184663   -0.889129996   10.524078966  -13.216808523   -6.072419669
    0.986047329   -0.889129996    9.962869482  -11.692315834   -5.088403755
