#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.141592654   -1.007680662   38.359288868  -40.380886880  -10.332049991
   -3.095729987   -1.007680662   36.593497616  -36.724120846  -11.148223456
   -3.049867321   -1.007680662   34.971088873  -34.236293627  -11.823694290
   -3.004004654   -1.007680662   33.436775322  -32.740748061  -12.045713763
   -2.958141988   -1.007680662   31.971889889  -30.982143770  -11.706120406
   -2.912279321   -1.007680662   30.619161061  -27.727812640  -10.928821987
   -2.866416655   -1.007680662   29.457789848  -22.636271199   -9.913492686
   -2.820553988   -1.007680662   28.559569437  -16.475681292   -8.808527214
   -2.774691322   -1.007680662   27.944225401  -10.512788393   -7.695074106
   -2.728828655   -1.007680662   27.576915336   -5.787559031   -6.671519314
   -2.682965989   -1.007680662   27.390562112   -2.613968439   -5.921368372
   -2.637103322   -1.007680662   27.323815940   -0.397579489   -5.639630886
   -2.591240656   -1.007680662   27.353645841    1.661900046   -5.894681374
   -2.545377989   -1.007680662   27.484695892    4.052622986   -6.551057720
   -2.499515323   -1.007680662   27.727142648    6.333609868   -7.316939717
   -2.453652656   -1.007680662   28.056713824    7.767595963   -7.914155477
   -2.407789990   -1.007680662   28.417468251    7.533125032   -8.218481027
   -2.361927324   -1.007680662   28.727573835    5.689715910   -8.307241597
   -2.316064657   -1.007680662   28.928900304    3.028420839   -8.361446752
   -2.270201991   -1.007680662   29.021924712    1.263439934   -8.574000139
   -2.224339324   -1.007680662   29.089645653    2.099976106   -9.053640581
   -2.178476658   -1.007680662   29.269737365    6.133342175   -9.820622386
   -2.132613991   -1.007680662   29.681574833   11.788055655  -10.880204926
   -2.086751325   -1.007680662   30.330108855   15.922052138  -12.267061287
   -2.040888658   -1.007680662   31.078929496   15.699896753  -14.005144164
   -1.995025992   -1.007680662   31.701497338   10.699534221  -16.037047570
   -1.949163325   -1.007680662   32.021976458    2.996604416  -18.146786401
   -1.903300659   -1.007680662   31.994331920   -3.920344312  -20.047029639
   -1.857437992   -1.007680662   31.715903294   -7.649205923  -21.511903801
   -1.811575326   -1.007680662   31.348775999   -7.977084253  -22.513775869
   -1.765712659   -1.007680662   31.020769456   -6.182033352  -23.166243768
   -1.719849993   -1.007680662   30.791256788   -3.933011974  -23.606879200
   -1.673987326   -1.007680662   30.655535143   -2.174430415  -23.872574283
   -1.628124660   -1.007680662   30.579517804   -1.434571576  -23.933642489
   -1.582261993   -1.007680662   30.504755426   -2.229206956  -23.812589146
   -1.536399327   -1.007680662   30.350027175   -4.878730734  -23.693842352
   -1.490536660   -1.007680662   30.037992474   -8.861112169  -23.887685848
   -1.444673994   -1.007680662   29.547945486  -12.264869892  -24.679139090
   -1.398811328   -1.007680662   28.963389444  -12.592088761  -26.147844157
   -1.352948661   -1.007680662   28.464094563   -8.536562020  -28.125824891
   -1.307085995   -1.007680662   28.237062221   -1.062690248  -30.301407722
   -1.261223328   -1.007680662   28.374963972    6.719545510  -32.395602446
   -1.215360662   -1.007680662   28.811672409   11.575611796  -34.243084094
   -1.169497995   -1.007680662   29.368914793   11.912426499  -35.780415421
   -1.123635329   -1.007680662   29.853336270    8.669780314  -36.953017044
   -1.077772662   -1.007680662   30.149642960    4.184402661  -37.679468507
   -1.031909996   -1.007680662   30.252683812    0.490140924  -37.929668202
   -0.986047329   -1.007680662   30.228044809   -1.250915615  -37.794577536
   -0.940184663   -1.007680662   30.173228343   -0.827642296  -37.450420909
   -0.894321996   -1.007680662   30.189348273    1.810376723  -37.070142068
   -0.848459330   -1.007680662   30.369682056    6.182263479  -36.721997299
   -0.802596663   -1.007680662   30.767872549   11.020966713  -36.338863123
   -0.756733997   -1.007680662   31.365335887   14.566348938  -35.769247273
   -0.710871330   -1.007680662   32.068759696   15.580831835  -34.850509112
   -0.665008664   -1.007680662   32.762427537   14.266303733  -33.448666214
   -0.619145997   -1.007680662   33.369035218   12.129183050  -31.531944874
   -0.573283331   -1.007680662   33.887114477   10.600977306  -29.211524123
   -0.527420664   -1.007680662   34.361557066   10.100455453  -26.720892426
   -0.481557998   -1.007680662   34.827888336   10.172360774  -24.340988296
   -0.435695332   -1.007680662   35.294063333   10.013146877  -22.238807795
   -0.389832665   -1.007680662   35.742070687    9.354424261  -20.405396811
   -0.343969999   -1.007680662   36.151159418    8.375977349  -18.666786818
   -0.298107332   -1.007680662   36.513328456    7.336471329  -16.817689656
   -0.252244666   -1.007680662   36.831488681    6.450515868  -14.762355059
   -0.206381999   -1.007680662   37.116345712    6.015004644  -12.551098354
   -0.160519333   -1.007680662   37.390871555    5.930449456  -10.299055932
   -0.114656666   -1.007680662   37.663860903    5.792418338   -8.113924797
   -0.068794000   -1.007680662   37.908442819    4.533187807   -6.060637935
   -0.022931333   -1.007680662   38.048236830    1.058121709   -4.226745572
    0.022931333   -1.007680662   37.972271799   -4.800462645   -2.762660998
    0.068794000   -1.007680662   37.587896296  -12.065959577   -1.865583241
    0.114656666   -1.007680662   36.873397265  -18.913509849   -1.674414684
    0.160519333   -1.007680662   35.894195675  -23.301846647   -2.204522167
    0.206381999   -1.007680662   34.791595272  -24.274863837   -3.291960967
    0.252244666   -1.007680662   33.713962495  -22.443582426   -4.602848500
    0.298107332   -1.007680662   32.741834733  -20.143855773   -5.682240934
    0.343969999   -1.007680662   31.827127685  -20.467537615   -6.102143550
    0.389832665   -1.007680662   30.795403162  -25.365662534   -5.616778803
    0.435695332   -1.007680662   29.436613836  -34.415969909   -4.328857891
    0.481557998   -1.007680662   27.622287197  -44.588372364   -2.673130517
    0.527420664   -1.007680662   25.392945602  -51.908101636   -1.255499832
    0.573283331   -1.007680662   22.945513425  -53.929342159   -0.592367803
    0.619145997   -1.007680662   20.523107697  -51.089468061   -0.916507145
    0.665008664   -1.007680662   18.292955817  -46.090553035   -2.111133899
    0.710871330   -1.007680662   16.287969524  -41.592737661   -3.817518998
    0.756733997   -1.007680662   14.462023693  -38.229783096   -5.582321068
    0.802596663   -1.007680662   12.788782342  -34.610722910   -7.006639254
    0.848459330   -1.007680662   11.317806331  -29.256727515   -7.818768244
    0.894321996   -1.007680662   10.133853150  -22.296085786   -7.962314819
    0.940184663   -1.007680662    9.275865770  -15.326311582   -7.565480553
    0.986047329   -1.007680662    8.708175425   -9.729421898   -6.908301732
    1.031909996   -1.007680662    8.370153620   -5.197044261   -6.297000073
    1.077772662   -1.007680662    8.243269510   -0.245199830   -5.980704529
    1.123635329   -1.007680662    8.376805782    6.210519885   -6.044866132
    1.169497995   -1.007680662    8.840802505   14.048005107   -6.380851389
    1.215360662   -1.007680662    9.682671123   22.568276739   -6.728188444
    1.261223328   -1.007680662   10.918858480   31.232910338   -6.826212494
    1.307085995   -1.007680662   12.550978752   39.763242624   -6.547038479
    1.352948661   -1.007680662   14.560609661   47.481029230   -5.949687582
    1.398811328   -1.007680662   16.884695041   53.275608091   -5.183224811
    1.444673994   -1.007680662   19.415110774   56.432985379   -4.384970466
    1.490536660   -1.007680662   22.040667285   57.788178205   -3.662809284
    1.536399327   -1.007680662   24.727058135   59.439954015   -3.136427492
    1.582261993   -1.007680662   27.541312546   63.650268243   -2.944503785
    1.628124660   -1.007680662   30.620482400   70.823029433   -3.137070639
    1.673987326   -1.007680662   34.065039396   79.156340497   -3.578374544
    1.719849993   -1.007680662   37.857328603   85.427894713   -3.960908130
    1.765712659   -1.007680662   41.835572537   86.940884493   -3.952712369
    1.811575326   -1.007680662   45.751258738   82.725523508   -3.403650016
    1.857437992   -1.007680662   49.355498239   73.613164372   -2.411890413
    1.903300659   -1.007680662   52.464478699   61.454904857   -1.271118107
    1.949163325   -1.007680662   54.983245935   48.219388239   -0.302761342
    1.995025992   -1.007680662   56.900089888   35.432785147    0.306362226
    2.040888658   -1.007680662   58.263098298   24.204928384    0.539903503
    2.086751325   -1.007680662   59.160073866   15.255998365    0.511061241
    2.132613991   -1.007680662   59.704249917    8.721919176    0.369028903
    2.178476658   -1.007680662   60.002178545    4.526898628    0.220397860
    2.224339324   -1.007680662   60.150676444    2.057039081    0.111602733
    2.270201991   -1.007680662   60.213757626    0.812947442    0.045690122
    2.316064657   -1.007680662   60.235158760    0.108729687    0.009613097
    2.361927324   -1.007680662   60.228398570   -0.445193672   -0.025532319
    2.407789990   -1.007680662   60.190577567   -1.297500879   -0.086930396
    2.453652656   -1.007680662   60.098461611   -2.885640233   -0.222738838
    2.499515323   -1.007680662   59.908009351   -5.624333089   -0.497543283
    2.545377989   -1.007680662   59.560076290   -9.777830394   -0.989203832
    2.591240656   -1.007680662   58.990268643  -15.243504547   -1.756916993
    2.637103322   -1.007680662   58.148702571  -21.471881807   -2.802666869
    2.682965989   -1.007680662   57.022564214  -27.508994961   -4.042370659
    2.728828655   -1.007680662   55.640996256  -32.484958762   -5.330251250
    2.774691322   -1.007680662   54.065244313  -35.984923858   -6.520394907
    2.820553988   -1.007680662   52.357261347  -38.341563376   -7.524646687
    2.866416655   -1.007680662   50.552893630  -40.327049085   -8.311156326
    2.912279321   -1.007680662   48.652659163  -42.577128266   -8.864392875
    2.958141988   -1.007680662   46.643464000  -44.990128678   -9.175222594
    3.004004654   -1.007680662   44.535510691  -46.678486298   -9.296146138
    3.049867321   -1.007680662   42.388936792  -46.532369777   -9.397008362
    3.095729987   -1.007680662   40.301072636  -44.161952091   -9.704329380

   -3.141592654   -0.889129996   37.408264010  -42.078228545   -5.464134762
   -3.095729987   -0.889129996   35.559554095  -38.502715965   -6.008301207
   -3.049867321   -0.889129996   33.869805126  -35.274339558   -6.437753342
   -3.004004654   -0.889129996   32.314118302  -32.614202600   -6.558779939
   -2.958141988   -0.889129996   30.879337190  -29.883559272   -6.388584695
   -2.912279321   -0.889129996   29.589528672  -26.159916063   -6.116021582
   -2.866416655   -0.889129996   28.503404458  -20.946098710   -5.884145200
   -2.820553988   -0.889129996   27.685036545  -14.669098581   -5.672606252
   -2.774691322   -0.889129996   27.157289976   -8.504498919   -5.345836176
   -2.728828655   -0.889129996   26.883317065   -3.808653281   -4.837178564
   -2.682965989   -0.889129996   26.776065715   -1.251411930   -4.296426299
   -2.637103322   -0.889129996   26.744914353   -0.269081970   -4.018666686
   -2.591240656   -0.889129996   26.748318823    0.404107303   -4.245974003
   -2.545377989   -0.889129996   26.798484615    1.898247625   -4.987400363
   -2.499515323   -0.889129996   26.937616368    4.120183326   -5.997260163
   -2.453652656   -0.889129996   27.178431863    6.191852657   -6.931015200
   -2.407789990   -0.889129996   27.486803419    6.805730132   -7.543316137
   -2.361927324   -0.889129996   27.778027027    5.524520264   -7.800296898
   -2.316064657   -0.889129996   27.974196282    2.860462120   -7.849385490
   -2.270201991   -0.889129996   28.049219890    0.559063980   -7.941422544
   -2.224339324   -0.889129996   28.065380970    0.520306124   -8.315428588
   -2.178476658   -0.889129996   28.149638713    3.515031738   -9.132713849
   -2.132613991   -0.889129996   28.416003858    8.059951677  -10.480466400
   -2.086751325   -0.889129996   28.867700938   11.098768515  -12.356165401
   -2.040888658   -0.889129996   29.374292550   10.028830964  -14.640028725
   -1.995025992   -0.889129996   29.728585136    4.805131799  -17.070905428
   -1.949163325   -0.889129996   29.790293412   -2.252389890  -19.275997683
   -1.903300659   -0.889129996   29.551487636   -7.781157520  -20.911128518
   -1.857437992   -0.889129996   29.132662559   -9.940987833  -21.818650669
   -1.811575326   -0.889129996   28.689530977   -9.092232814  -22.131452796
   -1.765712659   -0.889129996   28.324883907   -6.771647357  -22.147499202
   -1.719849993   -0.889129996   28.071287644   -4.428013255  -22.166238545
   -1.673987326   -0.889129996   27.913347819   -2.629634609  -22.319572556
   -1.628124660   -0.889129996   27.820318028   -1.700980530  -22.577678900
   -1.582261993   -0.889129996   27.737491967   -2.360255164  -22.858032024
   -1.536399327   -0.889129996   27.572320672   -5.302391340  -23.169402377
   -1.490536660   -0.889129996   27.221304062  -10.247236108  -23.637774675
   -1.444673994   -0.889129996   26.635804968  -15.080464931  -24.439450418
   -1.398811328   -0.889129996   25.889120922  -16.797159847  -25.660729884
   -1.352948661   -0.889129996   25.174610289  -13.607338007  -27.244419197
   -1.307085995   -0.889129996   24.708556129   -6.330920794  -29.021929002
   -1.261223328   -0.889129996   24.610812577    1.781166570  -30.828908992
   -1.215360662   -0.889129996   24.834353640    7.257967788  -32.518487848
   -1.169497995   -0.889129996   25.212951581    8.477039456  -33.953891141
   -1.123635329   -0.889129996   25.566230514    6.447986890  -34.970724220
   -1.077772662   -0.889129996   25.792951927    3.386866058  -35.413232366
   -1.031909996   -0.889129996   25.890904914    0.993986667  -35.260325091
   -0.986047329   -0.889129996   25.911131217    0.102213821  -34.660682869
