#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.673987326   -1.481883327   41.238648204    8.992156600   -9.758866771
   -1.628124660   -1.481883327   41.495591542    2.196557495  -10.758085799
   -1.582261993   -1.481883327   41.468822763   -2.798984649  -12.133849183
   -1.536399327   -1.481883327   41.307012868   -3.438910008  -13.672516852
   -1.490536660   -1.481883327   41.223503473    0.377658564  -15.028826224
   -1.444673994   -1.481883327   41.379652127    6.569658235  -15.860928628
   -1.398811328   -1.481883327   41.818235991   12.219962557  -15.975735662
   -1.352948661   -1.481883327   42.461458912   15.266625722  -15.390304215
   -1.307085995   -1.481883327   43.168986972   15.053009834  -14.338041150
   -1.261223328   -1.481883327   43.800264125   12.015801433  -13.178543668
   -1.215360662   -1.481883327   44.246952215    7.258118859  -12.301704313
   -1.169497995   -1.481883327   44.457426146    1.919726283  -11.995304055
   -1.123635329   -1.481883327   44.433262543   -2.772720245  -12.345769890
   -1.077772662   -1.481883327   44.228626858   -5.807936126  -13.208429176
   -1.031909996   -1.481883327   43.935406636   -6.605710772  -14.275302637
   -0.986047329   -1.481883327   43.658782208   -5.146467541  -15.197910693
   -0.940184663   -1.481883327   43.490580365   -2.020699882  -15.696298434
   -0.894321996   -1.481883327   43.484840429    1.767724310  -15.638432291
   -0.848459330   -1.481883327   43.645394581    5.046232965  -15.040659293
   -0.802596663   -1.481883327   43.926021814    6.896447303  -14.055102446
   -0.756733997   -1.481883327   44.250384297    6.937914708  -12.913117693
   -0.710871330   -1.481883327   44.539703063    5.478964497  -11.859680015
   -0.665008664   -1.481883327   44.741535788    3.270767624  -11.073048094
   -0.619145997   -1.481883327   44.842085888    1.200775846  -10.622217762
   -0.573283331   -1.481883327   44.863728756   -0.090308076  -10.457172707
   -0.527420664   -1.481883327   44.849893850   -0.374329461  -10.442384382
   -0.481557998   -1.481883327   44.843983565    0.231609772  -10.423014144
   -0.435695332   -1.481883327   44.878801058    1.327203934  -10.260154264
   -0.389832665   -1.481883327   44.966531481    2.435214534   -9.881551912
   -0.343969999   -1.481883327   45.096239476    3.108480855   -9.303126218
   -0.298107332   -1.481883327   45.239629697    2.988714077   -8.621630293
   -0.252244666   -1.481883327   45.355793937    1.911215038   -7.983191572
   -0.206381999   -1.481883327   45.402770613    0.021432942   -7.518229522
   -0.160519333   -1.481883327   45.347982669   -2.498118147   -7.261768857
   -0.114656666   -1.481883327   45.165316761   -5.578398648   -7.149298749
   -0.068794000   -1.481883327   44.824660200   -9.403475077   -7.071099797
   -0.022931333   -1.481883327   44.288864234  -14.079215658   -6.963442824
    0.022931333   -1.481883327   43.526188814  -19.170712090   -6.873652298
    0.068794000   -1.481883327   42.539528350  -23.633624444   -6.930194178
    0.114656666   -1.481883327   41.384966899  -26.364796818   -7.246917138
    0.160519333   -1.481883327   40.154222174  -26.976841084   -7.838930313
    0.206381999   -1.481883327   38.929977635  -26.314201906   -8.593949197
    0.252244666   -1.481883327   37.733318654  -26.082029540   -9.345845591
    0.298107332   -1.481883327   36.504054306  -27.968641416   -9.969417710
    0.343969999   -1.481883327   35.122784091  -32.667515177  -10.446867593
    0.389832665   -1.481883327   33.477410154  -39.208765884  -10.842116082
    0.435695332   -1.481883327   31.533605485  -45.212992923  -11.231561031
    0.481557998   -1.481883327   29.378058703  -48.073928073  -11.622846848
    0.527420664   -1.481883327   27.192746396  -46.473262532  -11.938844529
    0.573283331   -1.481883327   25.169135547  -41.353817149  -12.057101224
    0.619145997   -1.481883327   23.414004702  -35.219140391  -11.914377564
    0.665008664   -1.481883327   21.916107225  -30.461357874  -11.570986991
    0.710871330   -1.481883327   20.587042663  -27.823928558  -11.214235469
    0.756733997   -1.481883327   19.347795689  -26.239481714  -11.051429075
    0.802596663   -1.481883327   18.190635562  -24.034644478  -11.214495131
    0.848459330   -1.481883327   17.170350062  -20.230562729  -11.741082600
    0.894321996   -1.481883327   16.356587919  -15.131766781  -12.640883781
    0.940184663   -1.481883327   15.787952933   -9.677965542  -13.958708651
    0.986047329   -1.481883327   15.466802232   -4.357097987  -15.687056752
    1.031909996   -1.481883327   15.393509154    1.180751903  -17.621836204
    1.077772662   -1.481883327   15.591240777    7.488455014  -19.329926731
    1.123635329   -1.481883327   16.099928224   14.720515487  -20.336021893
    1.169497995   -1.481883327   16.955657041   22.638328411  -20.422677370
    1.215360662   -1.481883327   18.187763244   31.084206820  -19.798904176
    1.261223328   -1.481883327   19.821625184   40.166709100  -18.960152949
    1.307085995   -1.481883327   21.877932376   49.332291110  -18.390713387
    1.352948661   -1.481883327   24.326565573   56.901954490  -18.312924920
    1.398811328   -1.481883327   27.042960328   60.649538392  -18.666771843
    1.444673994   -1.481883327   29.816260493   59.333720104  -19.239555431
    1.490536660   -1.481883327   32.424419572   53.827149189  -19.777222489
    1.536399327   -1.481883327   34.732492180   46.690818070  -19.998760812
    1.582261993   -1.481883327   36.732058265   40.764074670  -19.601218282
    1.628124660   -1.481883327   38.515412787   37.264241820  -18.327854776
    1.673987326   -1.481883327   40.182944481   35.507443736  -16.105339798
    1.719849993   -1.481883327   41.774010111   33.595715067  -13.134444716
    1.765712659   -1.481883327   43.242650850   30.022236074   -9.844712058
    1.811575326   -1.481883327   44.501604304   24.471897360   -6.733739758
    1.857437992   -1.481883327   45.476975615   17.914891396   -4.176694461
    1.903300659   -1.481883327   46.153273648   11.667178131   -2.339632157
    1.949163325   -1.481883327   46.570687486    6.718073210   -1.180738186
    1.995025992   -1.481883327   46.797989729    3.438143634   -0.534168176
    2.040888658   -1.481883327   46.908285663    1.549540977   -0.216261844
    2.086751325   -1.481883327   46.955732413    0.608766659   -0.077610369
    2.132613991   -1.481883327   46.973868490    0.199456953   -0.023292110
    2.178476658   -1.481883327   46.979764882    0.051788276   -0.006040005
    2.224339324   -1.481883327   46.981623115   -0.000000000   -0.000000000
    2.270201991   -1.481883327   46.981623115   -0.000000000   -0.000000000
    2.316064657   -1.481883327   46.981623115   -0.000000000   -0.000000000
    2.361927324   -1.481883327   46.981623115   -0.000000000   -0.000000000
    2.407789990   -1.481883327   46.981623115   -0.000000000   -0.000000000
    2.453652656   -1.481883327   46.981623115   -0.000000000   -0.000000000
    2.499515323   -1.481883327   46.981605311   -0.000562053    0.000121273
    2.545377989   -1.481883327   46.981472496   -0.004622474    0.000198011
    2.591240656   -1.481883327   46.981040302   -0.016395960    0.000548560
    2.637103322   -1.481883327   46.979537536   -0.053714428    0.000619528
    2.682965989   -1.481883327   46.974952022   -0.156890281   -0.000632854
    2.728828655   -1.481883327   46.962840883   -0.398537336   -0.008906968
    2.774691322   -1.481883327   46.934503831   -0.890423130   -0.037657064
    2.820553988   -1.481883327   46.874993691   -1.778078576   -0.113952118
    2.866416655   -1.481883327   46.762654737   -3.198256482   -0.279625097
    2.912279321   -1.481883327   46.572257442   -5.187835120   -0.576628670
    2.958141988   -1.481883327   46.278590108   -7.685009580   -1.026159311
    3.004004654   -1.481883327   45.860778014  -10.572425530   -1.603328867
    3.049867321   -1.481883327   45.303733969  -13.758840498   -2.233214184
    3.095729987   -1.481883327   44.593088449  -17.291402039   -2.825663784

   -3.141592654   -1.363332661   43.106839103  -23.414681593   -6.714338533
   -3.095729987   -1.363332661   41.940675359  -27.482555062   -7.776076495
   -3.049867321   -1.363332661   40.584918552  -31.578298963   -8.552692373
   -3.004004654   -1.363332661   39.056796705  -34.817765602   -9.009539374
   -2.958141988   -1.363332661   37.420943662  -36.108896921   -9.162474530
   -2.912279321   -1.363332661   35.785652971  -34.718247564   -9.061577521
   -2.866416655   -1.363332661   34.278084456  -30.581472181   -8.759683775
   -2.820553988   -1.363332661   33.015118879  -24.172173446   -8.289410846
   -2.774691322   -1.363332661   32.083656734  -16.258592075   -7.689762675
   -2.728828655   -1.363332661   31.531683261   -7.808426875   -7.068192013
   -2.682965989   -1.363332661   31.356364789   -0.100136957   -6.634306329
   -2.637103322   -1.363332661   31.490691653    5.505737252   -6.640780374
   -2.591240656   -1.363332661   31.814826053    8.107899228   -7.225731916
   -2.545377989   -1.363332661   32.191772803    7.969210086   -8.295771570
   -2.499515323   -1.363332661   32.526848254    6.555731964   -9.532917983
   -2.453652656   -1.363332661   32.804586978    5.805918345  -10.560970394
   -2.407789990   -1.363332661   33.089719868    6.980915967  -11.124837873
   -2.361927324   -1.363332661   33.478660510   10.196642148  -11.194258640
   -2.316064657   -1.363332661   34.043225029   14.465918916  -10.896810658
   -2.270201991   -1.363332661   34.797114405   18.155214982  -10.386153977
   -2.224339324   -1.363332661   35.677603602   19.681105650   -9.760033490
   -2.178476658   -1.363332661   36.559508498   18.181291418   -9.086814005
   -2.132613991   -1.363332661   37.301594910   13.711613989   -8.470490865
   -2.086751325   -1.363332661   37.792154937    7.491669667   -8.084842529
   -2.040888658   -1.363332661   37.993726369    1.441189705   -8.102646845
   -1.995025992   -1.363332661   37.957353564   -2.598479113   -8.606912752
   -1.949163325   -1.363332661   37.807210815   -3.411512965   -9.503255118
   -1.903300659   -1.363332661   37.702236722   -0.664677854  -10.567488018
   -1.857437992   -1.363332661   37.790794874    4.772702408  -11.530640051
   -1.811575326   -1.363332661   38.151478068   10.746473492  -12.198412328
   -1.765712659   -1.363332661   38.742227154   14.363161294  -12.550613004
   -1.719849993   -1.363332661   39.397020291   13.266468594  -12.737984601
   -1.673987326   -1.363332661   39.887546161    7.443874144  -13.020046016
   -1.628124660   -1.363332661   40.048478980   -0.468893798  -13.645024165
   -1.582261993   -1.363332661   39.875059526   -6.458296770  -14.728406731
   -1.536399327   -1.363332661   39.534124262   -7.448841566  -16.184725695
   -1.490536660   -1.363332661   39.276200045   -3.052001644  -17.747482540
   -1.444673994   -1.363332661   39.305054033    4.558839166  -19.058935530
   -1.398811328   -1.363332661   39.693365765   12.067510014  -19.815162153
   -1.352948661   -1.363332661   40.370538441   16.811841644  -19.873767143
   -1.307085995   -1.363332661   41.175351330   17.595488990  -19.340832361
   -1.261223328   -1.363332661   41.926337344   14.505338609  -18.532096472
   -1.215360662   -1.363332661   42.465936450    8.670119411  -17.876087767
   -1.169497995   -1.363332661   42.703832178    1.650456560  -17.731817033
   -1.123635329   -1.363332661   42.628767722   -4.655251613  -18.229329782
   -1.077772662   -1.363332661   42.312806672   -8.631262011  -19.216423344
   -1.031909996   -1.363332661   41.886901465   -9.409702159  -20.350832191
   -0.986047329   -1.363332661   41.499400203   -7.054414252  -21.263183197
   -0.940184663   -1.363332661   41.275117934   -2.518615780  -21.686342659
   -0.894321996   -1.363332661   41.282076277    2.798726203  -21.521242910
   -0.848459330   -1.363332661   41.520940718    7.354890504  -20.804024080
   -0.802596663   -1.363332661   41.927463042    9.972876544  -19.680300099
   -0.756733997   -1.363332661   42.398527559   10.140717221  -18.362050981
   -0.710871330   -1.363332661   42.826237155    8.224177030  -17.088759050
   -0.665008664   -1.363332661   43.135770148    5.181577911  -16.056806799
   -0.619145997   -1.363332661   43.303158801    2.220546356  -15.369735278
   -0.573283331   -1.363332661   43.355188089    0.275120711  -15.006497315
   -0.527420664   -1.363332661   43.351162321   -0.255319066  -14.838835535
   -0.481557998   -1.363332661   43.353888767    0.553702329  -14.697576600
   -0.435695332   -1.363332661   43.414750391    2.176018901  -14.410463161
   -0.389832665   -1.363332661   43.556471643    3.924284730  -13.872783456
   -0.343969999   -1.363332661   43.767232971    5.099470638  -13.082652165
   -0.298107332   -1.363332661   44.006692207    5.110730664  -12.144444274
   -0.252244666   -1.363332661   44.214989150    3.729341317  -11.229047674
   -0.206381999   -1.363332661   44.333354176    1.300889138  -10.487374120
   -0.160519333   -1.363332661   44.326041556   -1.666776404   -9.937511662
   -0.114656666   -1.363332661   44.178211335   -4.825234416   -9.455614155
   -0.068794000   -1.363332661   43.877864720   -8.355080009   -8.849069071
   -0.022931333   -1.363332661   43.399070704  -12.671532429   -7.995195176
    0.022931333   -1.363332661   42.703517304  -17.744192509   -6.958279452
    0.068794000   -1.363332661   41.771954911  -22.753090251   -5.982222065
    0.114656666   -1.363332661   40.636146706  -26.483073256   -5.361740129
    0.160519333   -1.363332661   39.375766362  -28.120622017   -5.284659962
    0.206381999   -1.363332661   38.082775565  -28.078243476   -5.708446794
    0.252244666   -1.363332661   36.802625043  -27.858497700   -6.389512474
    0.298107332   -1.363332661   35.501219262  -29.287860328   -7.010680584
    0.343969999   -1.363332661   34.072913980  -33.408886430   -7.350381973
    0.389832665   -1.363332661   32.403131491  -39.589503959   -7.376456708
