#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.774691322   -0.296376665   57.521683730  -32.781489651    8.621704219
    2.820553988   -0.296376665   55.921734585  -37.073146843   10.222890600
    2.866416655   -0.296376665   54.110792491  -41.946310784   11.604153622
    2.912279321   -0.296376665   52.074946384  -46.682834331   12.578838398
    2.958141988   -0.296376665   49.848897326  -50.042540442   12.980436975
    3.004004654   -0.296376665   47.516872387  -51.248566780   12.726971411
    3.049867321   -0.296376665   45.178482966  -50.380533654   11.875437450
    3.095729987   -0.296376665   42.920382279  -47.821743404   10.622767845

   -3.141592654   -0.177825999   41.782405719  -48.215017770    6.932094092
   -3.095729987   -0.177825999   39.695638799  -42.564429742    5.022707077
   -3.049867321   -0.177825999   37.880665407  -36.703021593    3.406347329
   -3.004004654   -0.177825999   36.298130437  -32.738489709    2.174310692
   -2.958141988   -0.177825999   34.827952850  -31.939230329    1.305128972
   -2.912279321   -0.177825999   33.329240158  -33.651395138    0.674967423
   -2.866416655   -0.177825999   31.733783159  -35.759312883    0.043016138
   -2.820553988   -0.177825999   30.074456393  -36.211228554   -0.900513941
   -2.774691322   -0.177825999   28.449181580  -34.336846708   -2.383965369
   -2.728828655   -0.177825999   26.947748789  -31.107568842   -4.389503194
   -2.682965989   -0.177825999   25.598375153  -27.848012249   -6.585417531
   -2.637103322   -0.177825999   24.379909415  -25.362833697   -8.497339307
   -2.591240656   -0.177825999   23.267056454  -23.197944036   -9.812390883
   -2.545377989   -0.177825999   22.268158864  -20.212683306  -10.564038102
   -2.499515323   -0.177825999   21.441959725  -15.558575528  -11.063684421
   -2.453652656   -0.177825999   20.867479569   -9.360468259  -11.611741730
   -2.407789990   -0.177825999   20.591435195   -2.827515479  -12.292815403
   -2.361927324   -0.177825999   20.585388998    2.093176401  -12.972825708
   -2.316064657   -0.177825999   20.735922084    3.754797325  -13.513389031
   -2.270201991   -0.177825999   20.879230403    1.867770452  -13.917384823
   -2.224339324   -0.177825999   20.874974129   -2.331623335  -14.313269211
   -2.178476658   -0.177825999   20.665416465   -6.794036462  -14.786717051
   -2.132613991   -0.177825999   20.275377224  -10.018047808  -15.247758551
   -2.086751325   -0.177825999   19.769480796  -11.945656716  -15.484932296
   -2.040888658   -0.177825999   19.199587543  -12.911593215  -15.371135731
   -1.995025992   -0.177825999   18.601342032  -13.115244081  -14.994732863
   -1.949163325   -0.177825999   18.015148406  -12.406914899  -14.666437382
   -1.903300659   -0.177825999   17.479649974  -10.975815232  -14.710704048
   -1.857437992   -0.177825999   17.005384881   -9.987320957  -15.269362081
   -1.811575326   -0.177825999   16.546286365  -10.383181706  -16.201171163
   -1.765712659   -0.177825999   16.039600515  -11.941216512  -17.172784542
   -1.719849993   -0.177825999   15.458853217  -13.315507882  -17.830014862
   -1.673987326   -0.177825999   14.840297781  -13.521276631  -17.960235661
   -1.628124660   -0.177825999   14.235514309  -12.836750202  -17.593700189
   -1.582261993   -0.177825999   13.661814169  -12.517270315  -16.949381042
   -1.536399327   -0.177825999   13.082278446  -12.940875696  -16.272894586
   -1.490536660   -0.177825999   12.476195430  -13.483549258  -15.683261310
   -1.444673994   -0.177825999   11.872449347  -12.586773470  -15.140465232
   -1.398811328   -0.177825999   11.360313299   -9.524908917  -14.537985531
   -1.352948661   -0.177825999   11.023847669   -5.147569116  -13.835348737
   -1.307085995   -0.177825999   10.885429278   -1.288394163  -13.077540939
   -1.261223328   -0.177825999   10.886190654    0.960335111  -12.302914385
   -1.215360662   -0.177825999   10.957881719    2.034732350  -11.460503253
   -1.169497995   -0.177825999   11.087825022    3.640959028  -10.439946008
   -1.123635329   -0.177825999   11.328187358    7.027378444   -9.177694326
   -1.077772662   -0.177825999   11.752192767   11.468046678   -7.723087547
   -1.031909996   -0.177825999   12.375475629   15.331343113   -6.188805526
   -0.986047329   -0.177825999   13.150718619   18.276329528   -4.683864880
   -0.940184663   -0.177825999   14.059144637   21.424116163   -3.260864937
   -0.894321996   -0.177825999   15.150998715   26.366117758   -2.002005226
   -0.848459330   -0.177825999   16.509983437   32.836012160   -1.052853363
   -0.802596663   -0.177825999   18.152605508   38.178123656   -0.581022609
   -0.756733997   -0.177825999   19.959254999   39.675625731   -0.641623885
   -0.710871330   -0.177825999   21.736638416   37.230532129   -1.051712991
   -0.665008664   -0.177825999   23.358998240   33.475777771   -1.412358318
   -0.619145997   -0.177825999   24.846844974   31.779157859   -1.281282883
   -0.573283331   -0.177825999   26.332592600   33.330073850   -0.392316097
   -0.527420664   -0.177825999   27.938437674   36.574001297    1.184147765
   -0.481557998   -0.177825999   29.679535024   38.866638086    3.073954881
   -0.435695332   -0.177825999   31.467553490   38.508120649    4.778585950
   -0.389832665   -0.177825999   33.180467247   35.754235478    5.926565111
   -0.343969999   -0.177825999   34.739400609   32.057319554    6.425909488
   -0.298107332   -0.177825999   36.134151843   28.704716315    6.457554919
   -0.252244666   -0.177825999   37.392506892   26.176900224    6.307352463
   -0.206381999   -0.177825999   38.541634934   23.802538133    6.168432571
   -0.160519333   -0.177825999   39.567131383   20.546629078    6.002413979
   -0.114656666   -0.177825999   40.407585606   15.770967119    5.612236123
   -0.068794000   -0.177825999   40.995924372    9.580735431    4.837742837
   -0.022931333   -0.177825999   41.288863170    3.187568191    3.745531389
    0.022931333   -0.177825999   41.305481669   -2.363639042    2.672174397
    0.068794000   -0.177825999   41.091468576   -6.873823217    2.062575073
    0.114656666   -0.177825999   40.677289631  -11.352609804    2.202035713
    0.160519333   -0.177825999   40.030901152  -17.187161673    3.062549226
    0.206381999   -0.177825999   39.071661643  -25.088088204    4.321049728
    0.252244666   -0.177825999   37.711906933  -34.309993436    5.539726955
    0.298107332   -0.177825999   35.929820010  -43.268522024    6.382026879
    0.343969999   -0.177825999   33.783371030  -49.814143993    6.716105939
    0.389832665   -0.177825999   31.419035704  -52.659043094    6.606946771
    0.435695332   -0.177825999   29.012837785  -51.754417676    6.205915275
    0.481557998   -0.177825999   26.710779992  -48.392109825    5.651369729
    0.527420664   -0.177825999   24.582322488  -44.474034869    5.049963212
    0.573283331   -0.177825999   22.618325458  -41.447609564    4.528557135
    0.619145997   -0.177825999   20.765843158  -39.538739953    4.262745656
    0.665008664   -0.177825999   18.989407423  -37.916852396    4.435034922
    0.710871330   -0.177825999   17.302932236  -35.407075375    5.126054890
    0.756733997   -0.177825999   15.766229880  -31.387331013    6.225797018
    0.802596663   -0.177825999   14.445540468  -26.135066674    7.457773134
    0.848459330   -0.177825999   13.373664443  -20.716766284    8.530761653
    0.894321996   -0.177825999   12.539189824  -15.827075790    9.330570710
    0.940184663   -0.177825999   11.921698149  -11.193970501    9.983106649
    0.986047329   -0.177825999   11.531073849   -5.741480308   10.789695074
    1.031909996   -0.177825999   11.424867374    1.284498280   11.998243234
    1.077772662   -0.177825999   11.673155072    9.633102135   13.663827561
    1.123635329   -0.177825999   12.319809840   18.439929912   15.578839906
    1.169497995   -0.177825999   13.366532419   27.002758785   17.395787964
    1.215360662   -0.177825999   14.791150623   34.797560849   18.784834257
    1.261223328   -0.177825999   16.548149413   41.508711020   19.626407654
    1.307085995   -0.177825999   18.582179924   46.817358075   20.022482940
    1.352948661   -0.177825999   20.832132502   50.978130984   20.184067705
    1.398811328   -0.177825999   23.264298641   54.967335030   20.213962592
    1.444673994   -0.177825999   25.894350176   59.757516184   20.041819838
    1.490536660   -0.177825999   28.764517344   65.281299089   19.504630332
    1.536399327   -0.177825999   31.882358674   70.276592361   18.540985167
    1.582261993   -0.177825999   35.185480180   73.094065486   17.305703455
    1.628124660   -0.177825999   38.554778248   73.269462935   16.041444436
    1.673987326   -0.177825999   41.888068205   71.765278771   14.902973466
    1.719849993   -0.177825999   45.144707696   70.180491226   13.844799612
    1.765712659   -0.177825999   48.338714785   68.950127702   12.677129161
    1.811575326   -0.177825999   51.464334223   66.844962819   11.205923055
    1.857437992   -0.177825999   54.434198898   61.959109743    9.369837480
    1.903300659   -0.177825999   57.091883972   53.182698738    7.293396829
    1.949163325   -0.177825999   59.272155500   41.440900478    5.222763091
    1.995025992   -0.177825999   60.887791379   28.965841051    3.411197357
    2.040888658   -0.177825999   61.959881399   18.062335184    2.020521245
    2.086751325   -0.177825999   62.594383479   10.035852431    1.082521003
    2.132613991   -0.177825999   62.929548191    4.951653974    0.520243414
    2.178476658   -0.177825999   63.087302079    2.160587112    0.225100005
    2.224339324   -0.177825999   63.153070026    0.818340919    0.089208520
    2.270201991   -0.177825999   63.175753079    0.224607786    0.042261807
    2.316064657   -0.177825999   63.179657771   -0.105597753    0.039795836
    2.361927324   -0.177825999   63.168625002   -0.418153020    0.083802298
    2.407789990   -0.177825999   63.137338121   -1.019364976    0.188012128
    2.453652656   -0.177825999   63.066561620   -2.182004391    0.392540695
    2.499515323   -0.177825999   62.922835714   -4.232956718    0.752524168
    2.545377989   -0.177825999   62.661075172   -7.355631595    1.330037590
    2.591240656   -0.177825999   62.232776795  -11.447526186    2.179024348
    2.637103322   -0.177825999   61.602714716  -16.031451304    3.327095859
    2.682965989   -0.177825999   60.763543215  -20.462679323    4.752122434
    2.728828655   -0.177825999   59.731810228  -24.439803732    6.381178254
    2.774691322   -0.177825999   58.521975324  -28.359153709    8.093623887
    2.820553988   -0.177825999   57.118097877  -33.021314914    9.736785774
    2.866416655   -0.177825999   55.475139527  -38.760112398   11.130713882
    2.912279321   -0.177825999   53.555517897  -44.884892088   12.073673088
    2.958141988   -0.177825999   51.371903639  -50.039650605   12.369990405
    3.004004654   -0.177825999   48.996062865  -53.142269653   11.895977858
    3.049867321   -0.177825999   46.532823307  -53.839962847   10.679493107
    3.095729987   -0.177825999   44.093023404  -52.150659756    8.921412351

   -3.141592654   -0.059275333   42.431598854  -53.792817970    3.895088969
   -3.095729987   -0.059275333   40.095967759  -47.746360679    1.674041926
   -3.049867321   -0.059275333   38.060911372  -41.071137443   -0.366889924
   -3.004004654   -0.059275333   36.300407318  -36.123089876   -2.097890722
   -2.958141988   -0.059275333   34.696505614  -34.404185795   -3.460062137
   -2.912279321   -0.059275333   33.099438577  -35.553796818   -4.474222507
   -2.866416655   -0.059275333   31.417730822  -37.739838851   -5.283022740
   -2.820553988   -0.059275333   29.651815303  -38.967937764   -6.112207936
   -2.774691322   -0.059275333   27.875129053  -38.175454801   -7.137743328
   -2.728828655   -0.059275333   26.179672476  -35.584101844   -8.341799063
   -2.682965989   -0.059275333   24.629163528  -31.948338950   -9.473826461
   -2.637103322   -0.059275333   23.250431720  -28.150674496  -10.223004597
   -2.591240656   -0.059275333   22.044910941  -24.498656311  -10.468927137
   -2.545377989   -0.059275333   21.008011869  -20.731386297  -10.395390234
   -2.499515323   -0.059275333   20.156918568  -16.260279114  -10.372962716
   -2.453652656   -0.059275333   19.534893943  -10.757781329  -10.679335235
   -2.407789990   -0.059275333   19.181515191   -4.725311530  -11.333969136
   -2.361927324   -0.059275333   19.086943844    0.195592275  -12.155356898
   -2.316064657   -0.059275333   19.156323964    2.124132125  -12.977302191
   -2.270201991   -0.059275333   19.228228116    0.353269074  -13.767113473
   -2.224339324   -0.059275333   19.152903321   -3.914926016  -14.561752988
   -2.178476658   -0.059275333   18.871885472   -8.240921029  -15.290804511
   -2.132613991   -0.059275333   18.430204421  -10.712216612  -15.705785379
   -2.086751325   -0.059275333   17.921240214  -11.371027509  -15.534404336
   -2.040888658   -0.059275333   17.406240413  -11.188140695  -14.742474132
   -1.995025992   -0.059275333   16.896693603  -11.163601197  -13.641178142
   -1.949163325   -0.059275333   16.381919085  -11.410037883  -12.771166199
   -1.903300659   -0.059275333   15.855094100  -11.651200346  -12.568738570
   -1.857437992   -0.059275333   15.313313440  -12.156596742  -13.121170673
   -1.811575326   -0.059275333   14.737095430  -13.145687481  -14.132380350
   -1.765712659   -0.059275333   14.111702252  -14.197470620  -15.140483106
   -1.719849993   -0.059275333   13.455027430  -14.287893356  -15.764204306
   -1.673987326   -0.059275333   12.825491459  -13.056465945  -15.849137909
   -1.628124660   -0.059275333   12.267877944  -11.359152768  -15.476947582
