#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.178476658   -2.074636658   32.495243286   11.808988840   15.637104973
   -2.132613991   -2.074636658   33.053990645   12.533009033   14.844464875
   -2.086751325   -2.074636658   33.659683513   13.882460545   13.997228674
   -2.040888658   -2.074636658   34.349295165   16.202395838   13.336794485
   -1.995025992   -2.074636658   35.155193576   18.780135862   12.945897570
   -1.949163325   -2.074636658   36.061847224   20.401111579   12.794190532
   -1.903300659   -2.074636658   37.003948684   20.339857968   12.879076535
   -1.857437992   -2.074636658   37.909254941   18.873591527   13.246942787
   -1.811575326   -2.074636658   38.740115364   17.298047137   13.885569321
   -1.765712659   -2.074636658   39.513093543   16.441911322   14.591914712
   -1.719849993   -2.074636658   40.259738667   15.977345820   14.988422053
   -1.673987326   -2.074636658   40.973444268   14.878981847   14.728520116
   -1.628124660   -2.074636658   41.609491403   12.590172783   13.749526492
   -1.582261993   -2.074636658   42.128457741   10.020194823   12.317501308
   -1.536399327   -2.074636658   42.558724804    9.089411440   10.859921144
   -1.490536660   -2.074636658   43.014267155   11.189921576    9.710629528
   -1.444673994   -2.074636658   43.639104456   16.388995840    8.993017418
   -1.398811328   -2.074636658   44.546608282   23.196663226    8.646894180
   -1.352948661   -2.074636658   45.768156427   29.888003477    8.550156244
   -1.307085995   -2.074636658   47.270137613   35.304217210    8.592569624
   -1.261223328   -2.074636658   48.987576812   39.275818288    8.629801623
   -1.215360662   -2.074636658   50.857752251   41.992667035    8.448761884
   -1.169497995   -2.074636658   52.822031072   43.324958414    7.817412082
   -1.123635329   -2.074636658   54.805860647   42.719913057    6.578616590
   -1.077772662   -2.074636658   56.706702540   39.712540903    4.753484534
   -1.031909996   -2.074636658   58.414455014   34.367495328    2.544840435
   -0.986047329   -2.074636658   59.840374398   27.621670851    0.267262214
   -0.940184663   -2.074636658   60.950027495   20.786445167   -1.776485066
   -0.894321996   -2.074636658   61.766452428   15.004625211   -3.359379409
   -0.848459330   -2.074636658   62.352577613   10.765889929   -4.374649982
   -0.802596663   -2.074636658   62.778843932    7.904481328   -4.848689755
   -0.756733997   -2.074636658   63.095365717    5.962490726   -4.913847804
   -0.710871330   -2.074636658   63.330976320    4.278068997   -4.784166790
   -0.665008664   -2.074636658   63.489694790    2.562155284   -4.675815766
   -0.619145997   -2.074636658   63.568571594    0.856827794   -4.744310738
   -0.573283331   -2.074636658   63.572921351   -0.614899616   -5.035171111
   -0.527420664   -2.074636658   63.520269471   -1.591289743   -5.490824660
   -0.481557998   -2.074636658   63.437245873   -1.927274935   -5.988537841
   -0.435695332   -2.074636658   63.352720186   -1.689776612   -6.408848814
   -0.389832665   -2.074636658   63.286786371   -1.175278189   -6.687625236
   -0.343969999   -2.074636658   63.242130712   -0.846251388   -6.841308686
   -0.298107332   -2.074636658   63.198792562   -1.185111651   -6.969298823
   -0.252244666   -2.074636658   63.117257526   -2.531008618   -7.209547526
   -0.206381999   -2.074636658   62.950956725   -4.865489406   -7.677006878
   -0.160519333   -2.074636658   62.658799113   -7.956104386   -8.416190112
   -0.114656666   -2.074636658   62.214288624  -11.476560148   -9.398985309
   -0.068794000   -2.074636658   61.600218194  -15.357189334  -10.575680659
   -0.022931333   -2.074636658   60.794412233  -19.920094311  -11.923559692
    0.022931333   -2.074636658   59.752396595  -25.752597606  -13.459471605
    0.068794000   -2.074636658   58.406314468  -33.170205928  -15.180528151
    0.114656666   -2.074636658   56.692863430  -41.589996624  -16.990315706
    0.160519333   -2.074636658   54.599094972  -49.453558334  -18.679045168
    0.206381999   -2.074636658   52.191857621  -55.006277030  -19.988006802
    0.252244666   -2.074636658   49.599011471  -57.585514104  -20.707744170
    0.298107332   -2.074636658   46.939531240  -58.167395609  -20.746996892
    0.343969999   -2.074636658   44.265618202  -58.485590956  -20.117689940
    0.389832665   -2.074636658   41.563637044  -59.391294438  -18.883319748
    0.435695332   -2.074636658   38.820530405  -60.001754449  -17.137858023
    0.481557998   -2.074636658   36.092713179  -58.424299455  -15.047750445
    0.527420664   -2.074636658   33.512756465  -53.526814858  -12.887489928
    0.573283331   -2.074636658   31.221747928  -46.137914209  -11.009396377
    0.619145997   -2.074636658   29.285279666  -38.433034513   -9.737194680
    0.665008664   -2.074636658   27.668792967  -32.394466081   -9.256766055
    0.710871330   -2.074636658   26.282619731  -28.280353652   -9.561756526
    0.756733997   -2.074636658   25.065703472  -24.705659007  -10.479349328
    0.802596663   -2.074636658   24.039819779  -19.751400689  -11.742891974
    0.848459330   -2.074636658   23.293046114  -12.531461084  -13.069964908
    0.894321996   -2.074636658   22.914222880   -4.011878567  -14.213948487
    0.940184663   -2.074636658   22.912065937    3.507944749  -15.011401953
    0.986047329   -2.074636658   23.187404384    7.795374712  -15.392470788
    1.031909996   -2.074636658   23.573783332    8.466614307  -15.391038551
    1.077772662   -2.074636658   23.944832758    7.665747463  -15.116438691
    1.123635329   -2.074636658   24.316248397    9.054669502  -14.756460303
    1.169497995   -2.074636658   24.858925619   15.437194261  -14.494218978
    1.215360662   -2.074636658   25.807811573   26.340529336  -14.397267910
    1.261223328   -2.074636658   27.294728796   38.061060910  -14.320746642
    1.307085995   -2.074636658   29.244799824   45.899569746  -13.924182192
    1.352948661   -2.074636658   31.410881547   47.356563136  -12.894388240
    1.398811328   -2.074636658   33.521249238   44.064321068  -11.168939809
    1.444673994   -2.074636658   35.455026917   40.491933658   -9.025323963
    1.490536660   -2.074636658   37.304505974   40.917583504   -6.950532975
    1.536399327   -2.074636658   39.299990315   46.771975545   -5.387552738
    1.582261993   -2.074636658   41.654643148   56.057052347   -4.553952468
    1.628124660   -2.074636658   44.436845762   64.695680410   -4.425869299
    1.673987326   -2.074636658   47.526054538   68.954531688   -4.823214883
    1.719849993   -2.074636658   50.672541100   67.054866502   -5.498504834
    1.765712659   -2.074636658   53.601285121   59.774664601   -6.199665729
    1.811575326   -2.074636658   56.118015615   49.583904142   -6.700506039
    1.857437992   -2.074636658   58.155550372   39.344394894   -6.825144801
    1.903300659   -2.074636658   59.759410408   30.907290197   -6.477640409
    1.949163325   -2.074636658   61.026384271   24.578938776   -5.688379131
    1.995025992   -2.074636658   62.039662957   19.634528587   -4.601308351
    2.040888658   -2.074636658   62.840971858   15.272245040   -3.417439628
    2.086751325   -2.074636658   63.446702183   11.112954045   -2.327436711
    2.132613991   -2.074636658   63.869983308    7.338226664   -1.447160852
    2.178476658   -2.074636658   64.134991372    4.331641048   -0.808067400
    2.224339324   -2.074636658   64.281482500    2.139746724   -0.369494675
    2.270201991   -2.074636658   64.344184864    0.634200190   -0.051475209
    2.316064657   -2.074636658   64.346658742   -0.500877630    0.229021902
    2.361927324   -2.074636658   64.297617043   -1.666490709    0.547098139
    2.407789990   -2.074636658   64.188948642   -3.192491369    0.948779644
    2.453652656   -2.074636658   63.996910845   -5.298492524    1.437672107
    2.499515323   -2.074636658   63.691349714   -8.128491109    1.978925417
    2.545377989   -2.074636658   63.241293728  -11.578177240    2.514178260
    2.591240656   -2.074636658   62.624025638  -15.343253587    2.992373537
    2.637103322   -2.074636658   61.834725821  -18.999761825    3.405194129
    2.682965989   -2.074636658   60.886772313  -22.233318336    3.808646784
    2.728828655   -2.074636658   59.801167563  -25.048268430    4.314942106
    2.774691322   -2.074636658   58.589324489  -27.823365287    5.057595311
    2.820553988   -2.074636658   57.239545792  -31.127010022    6.120824438
    2.866416655   -2.074636658   55.719807171  -35.283796997    7.464247761
    2.912279321   -2.074636658   53.989235174  -40.215217503    8.903717338
    2.958141988   -2.074636658   52.028401296  -45.194435764   10.180423676
    3.004004654   -2.074636658   49.857782881  -49.187156779   11.131571633
    3.049867321   -2.074636658   47.545236025  -51.273098495   11.813323497
    3.095729987   -2.074636658   45.187745331  -51.177316132   12.480501118

   -3.141592654   -1.956085992   44.163610475  -46.336182138    8.219894311
   -3.095729987   -1.956085992   42.099283505  -43.751124203    9.637826403
   -3.049867321   -1.956085992   40.137293982  -41.927384583   10.916921817
   -3.004004654   -1.956085992   38.255873936  -39.912387984   11.675758517
   -2.958141988   -1.956085992   36.509817149  -35.717721656   11.673315811
   -2.912279321   -1.956085992   35.029792650  -28.345778898   10.928530790
   -2.866416655   -1.956085992   33.935760516  -19.394471331    9.688667174
   -2.820553988   -1.956085992   33.219722920  -12.468992472    8.308464422
   -2.774691322   -1.956085992   32.714659533  -10.443057257    7.107062237
   -2.728828655   -1.956085992   32.194423775  -12.776251940    6.269490179
   -2.682965989   -1.956085992   31.535700841  -15.648904662    5.814997356
   -2.637103322   -1.956085992   30.817039562  -14.916898045    5.645620729
   -2.591240656   -1.956085992   30.251639018   -9.020089851    5.666250527
   -2.545377989   -1.956085992   30.038487337   -0.141387178    5.864055662
   -2.499515323   -1.956085992   30.228643389    7.941236199    6.314596784
   -2.453652656   -1.956085992   30.715799429   12.626859011    7.095812454
   -2.407789990   -1.956085992   31.335539796   13.836604678    8.181377139
   -2.361927324   -1.956085992   31.960401916   13.194634182    9.391810300
   -2.316064657   -1.956085992   32.544561182   12.183228526   10.432763657
   -2.270201991   -1.956085992   33.085847146   11.390301403   11.037481795
   -2.224339324   -1.956085992   33.592655447   10.632538242   11.056090131
   -2.178476658   -1.956085992   34.067043031   10.033064164   10.545754931
   -2.132613991   -1.956085992   34.529573090   10.268131464    9.739359626
   -2.086751325   -1.956085992   35.035580937   11.914313173    8.949428374
   -2.040888658   -1.956085992   35.650837631   14.967207883    8.411410108
   -1.995025992   -1.956085992   36.418281075   18.307826525    8.210037321
   -1.949163325   -1.956085992   37.318910595   20.602799413    8.305339491
   -1.903300659   -1.956085992   38.284812971   21.187696480    8.643914027
   -1.857437992   -1.956085992   39.244174211   20.370690366    9.179085591
   -1.811575326   -1.956085992   40.152828250   19.109219471    9.815974523
   -1.765712659   -1.956085992   41.000710929   17.745888408   10.323489882
   -1.719849993   -1.956085992   41.776513962   15.803510952   10.378337041
   -1.673987326   -1.956085992   42.438012123   12.777741013    9.744326554
   -1.628124660   -1.956085992   42.939515220    8.976190973    8.471333035
   -1.582261993   -1.956085992   43.277816204    5.958953014    6.892125099
   -1.536399327   -1.956085992   43.532448080    5.620262018    5.422463931
   -1.490536660   -1.956085992   43.853011645    8.810035469    4.313005998
   -1.444673994   -1.956085992   44.391793127   14.968662271    3.573178220
   -1.398811328   -1.956085992   45.248888287   22.352875211    3.043387832
   -1.352948661   -1.956085992   46.438594765   29.314076739    2.567674887
   -1.307085995   -1.956085992   47.915887005   34.768945575    2.074415658
   -1.261223328   -1.956085992   49.604276136   38.473108509    1.522066674
   -1.215360662   -1.956085992   51.422983766   40.476599033    0.823699268
   -1.169497995   -1.956085992   53.292014298   40.638219853   -0.148082816
   -1.123635329   -1.956085992   55.121336984   38.687581575   -1.499249850
   -1.077772662   -1.956085992   56.810496793   34.595356108   -3.220577564
   -1.031909996   -1.956085992   58.270437565   28.812265594   -5.165719168
   -0.986047329   -1.956085992   59.446658400   22.408228317   -7.078038547
   -0.940184663   -1.956085992   60.338687612   16.612802142   -8.691650012
   -0.894321996   -1.956085992   60.995936399   12.293078533   -9.790209882
   -0.848459330   -1.956085992   61.493369848    9.592451294  -10.275854347
   -0.802596663   -1.956085992   61.896637594    8.008787602  -10.200155329
   -0.756733997   -1.956085992   62.237032240    6.785614464   -9.746051835
   -0.710871330   -1.956085992   62.513826791    5.146511258   -9.196496484
   -0.665008664   -1.956085992   62.701738560    2.902688421   -8.828684562
   -0.619145997   -1.956085992   62.778067420    0.398296977   -8.818708599
   -0.573283331   -1.956085992   62.744375988   -1.774298125   -9.181794092
   -0.527420664   -1.956085992   62.629296662   -3.078358981   -9.785513029
   -0.481557998   -1.956085992   62.478936795   -3.310670459  -10.422866273
   -0.435695332   -1.956085992   62.339622066   -2.667436461  -10.920010259
   -0.389832665   -1.956085992   62.239620053   -1.698119504  -11.206678349
   -0.343969999   -1.956085992   62.177420469   -1.148023055  -11.341579392
