#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.591240656   -0.889129996   25.719025781    2.547208057   -4.122932363
   -2.545377989   -0.889129996   25.884754074    4.706892734   -4.782377063
   -2.499515323   -0.889129996   26.158061084    7.088351934   -5.638957875
   -2.453652656   -0.889129996   26.531238116    8.950536544   -6.468798557
   -2.407789990   -0.889129996   26.955159211    9.065826200   -7.166974076
   -2.361927324   -0.889129996   27.334423899    7.095875222   -7.766777310
   -2.316064657   -0.889129996   27.588863807    3.906061041   -8.349266300
   -2.270201991   -0.889129996   27.709021532    1.602779654   -8.999403432
   -2.224339324   -0.889129996   27.783352719    2.079060237   -9.777963622
   -2.178476658   -0.889129996   27.949761679    5.437130287  -10.731502910
   -2.132613991   -0.889129996   28.293200548    9.253236676  -11.923138950
   -2.086751325   -0.889129996   28.752611312    9.999853367  -13.390644204
   -2.040888658   -0.889129996   29.134290975    5.644675814  -15.088094310
   -1.995025992   -0.889129996   29.216828519   -2.452344093  -16.843981720
   -1.949163325   -0.889129996   28.914549783  -10.429161746  -18.377614251
   -1.903300659   -0.889129996   28.330443756  -14.217107782  -19.434286254
   -1.857437992   -0.889129996   27.701383249  -12.392823643  -19.921301984
   -1.811575326   -0.889129996   27.255754762   -6.722248634  -19.999000571
   -1.765712659   -0.889129996   27.097407252   -0.396688122  -19.969176463
   -1.719849993   -0.889129996   27.192102410    4.043844541  -20.135063499
   -1.673987326   -0.889129996   27.430492736    5.896189565  -20.654044962
   -1.628124660   -0.889129996   27.705795797    5.761910715  -21.531705419
   -1.582261993   -0.889129996   27.942949125    4.317714621  -22.698951058
   -1.536399327   -0.889129996   28.089431264    1.875778764  -24.114333993
   -1.490536660   -0.889129996   28.104972182   -1.266639711  -25.778048109
   -1.444673994   -0.889129996   27.976701288   -4.240882227  -27.664922198
   -1.398811328   -0.889129996   27.740641288   -5.776010417  -29.630218244
   -1.352948661   -0.889129996   27.482317223   -5.217477392  -31.408242873
   -1.307085995   -0.889129996   27.290561376   -3.052936626  -32.730783813
   -1.261223328   -0.889129996   27.208107412   -0.750837773  -33.501267378
   -1.215360662   -0.889129996   27.206685601    0.374559046  -33.814639382
   -1.169497995   -0.889129996   27.221043567   -0.033825971  -33.871456539
   -1.123635329   -0.889129996   27.194724808   -1.271306113  -33.819118377
   -1.077772662   -0.889129996   27.107260922   -2.544400930  -33.680986095
   -1.031909996   -0.889129996   26.966560977   -3.626994059  -33.434428162
   -0.986047329   -0.889129996   26.784715291   -4.236404267  -33.077687183
   -0.940184663   -0.889129996   26.595881088   -3.768533234  -32.624358135
   -0.894321996   -0.889129996   26.477823090   -0.985975314  -32.061140632
   -0.848459330   -0.889129996   26.553484353    4.641745479  -31.341221828
   -0.802596663   -0.889129996   26.934140873   12.002535714  -30.424856575
   -0.756733997   -0.889129996   27.647023572   18.640870492  -29.331139239
   -0.710871330   -0.889129996   28.604108990   22.459855302  -28.117623869
   -0.665008664   -0.889129996   29.656403227   22.814493674  -26.798642553
   -0.619145997   -0.889129996   30.663854072   20.793934310  -25.319507331
   -0.573283331   -0.889129996   31.554354273   17.985442604  -23.631003344
   -0.527420664   -0.889129996   32.322101688   15.448273509  -21.771047416
   -0.481557998   -0.889129996   32.989102729   13.705523436  -19.898331171
   -0.435695332   -0.889129996   33.592878829   12.679809924  -18.187987170
   -0.389832665   -0.889129996   34.163898162   12.204273733  -16.698761644
   -0.343969999   -0.889129996   34.716949624   11.778042333  -15.295566655
   -0.298107332   -0.889129996   35.236535402   10.582711441  -13.735076762
   -0.252244666   -0.889129996   35.673065407    8.101218002  -11.828899241
   -0.206381999   -0.889129996   35.971162107    4.826864154   -9.573479959
   -0.160519333   -0.889129996   36.122603037    1.876422841   -7.150052203
   -0.114656666   -0.889129996   36.170052988    0.365023593   -4.837627431
   -0.068794000   -0.889129996   36.177270684    0.002853270   -2.883805004
   -0.022931333   -0.889129996   36.164927588   -0.841360251   -1.444106402
    0.022931333   -0.889129996   36.070479070   -3.800329927   -0.553668240
    0.068794000   -0.889129996   35.778820730   -9.262566198   -0.165741212
    0.114656666   -0.889129996   35.202190621  -15.949391898   -0.170925552
    0.160519333   -0.889129996   34.338900790  -21.292306875   -0.459876455
    0.206381999   -0.889129996   33.303468718  -23.292900386   -0.944432821
    0.252244666   -0.889129996   32.262559639  -21.614267121   -1.537578836
    0.298107332   -0.889129996   31.346052610  -18.383091305   -2.103124151
    0.343969999   -0.889129996   30.547031803  -17.108340125   -2.446251754
    0.389832665   -0.889129996   29.701959647  -20.707994491   -2.357952064
    0.435695332   -0.889129996   28.565508025  -29.635241659   -1.745701513
    0.481557998   -0.889129996   26.943371343  -41.237576663   -0.714140555
    0.527420664   -0.889129996   24.809987469  -51.196396633    0.417385772
    0.573283331   -0.889129996   22.327369797  -56.126363899    1.216332265
    0.619145997   -0.889129996   19.751212509  -55.359798532    1.292031207
    0.665008664   -0.889129996   17.307262115  -50.811350910    0.473692434
    0.710871330   -0.889129996   15.112134224  -44.852094547   -1.107714655
    0.756733997   -0.889129996   13.200837686  -38.525006169   -3.061257822
    0.802596663   -0.889129996   11.592145029  -31.534037571   -4.896117816
    0.848459330   -0.889129996   10.321143570  -23.921986870   -6.208367465
    0.894321996   -0.889129996    9.392839035  -16.858869062   -6.840070317
    0.940184663   -0.889129996    8.743202570  -11.986296366   -6.852822808
    0.986047329   -0.889129996    8.257648029   -9.529630209   -6.467245300
    1.031909996   -0.889129996    7.861040064   -7.752094918   -5.940877769
    1.077772662   -0.889129996    7.577401887   -4.247402424   -5.520401412
    1.123635329   -0.889129996    7.523018218    2.252601833   -5.357135963
    1.169497995   -0.889129996    7.830880767   11.369930093   -5.444373356
    1.215360662   -0.889129996    8.595874628   22.012718999   -5.613309248
    1.261223328   -0.889129996    9.865081726   33.299531469   -5.667899018
    1.307085995   -0.889129996   11.654609930   44.555195520   -5.508336088
    1.352948661   -0.889129996   13.942456997   54.749755040   -5.159856570
    1.398811328   -0.889129996   16.646882905   62.483900684   -4.632000855
    1.444673994   -0.889129996   19.628408574   66.754744656   -3.814558437
    1.490536660   -0.889129996   22.729054882   67.948785525   -2.545159631
    1.536399327   -0.889129996   25.843597092   67.618096783   -0.830606414
    1.582261993   -0.889129996   28.945710984   67.664996935    1.029893253
    1.628124660   -0.889129996   32.075409392   68.786021218    2.566475788
    1.673987326   -0.889129996   35.268992803   70.259161325    3.431843818
    1.719849993   -0.889129996   38.507218224   70.426300637    3.604483464
    1.765712659   -0.889129996   41.695228426   67.899783401    3.365787932
    1.811575326   -0.889129996   44.693625888   62.191241171    3.055028303
    1.857437992   -0.889129996   47.364664540   53.771341133    2.856010941
    1.903300659   -0.889129996   49.608212299   43.753451061    2.730457297
    1.949163325   -0.889129996   51.379636665   33.428699914    2.531072509
    1.995025992   -0.889129996   52.691352538   23.864016276    2.165018205
    2.040888658   -0.889129996   53.597370270   15.826939210    1.659465754
    2.086751325   -0.889129996   54.176584873    9.713597250    1.123021803
    2.132613991   -0.889129996   54.519931598    5.413315176    0.670064604
    2.178476658   -0.889129996   54.703658275    2.762343985    0.352107522
    2.224339324   -0.889129996   54.794134884    1.253137530    0.162222455
    2.270201991   -0.889129996   54.833088589    0.519583930    0.065722427
    2.316064657   -0.889129996   54.848826044    0.159635614    0.023949930
    2.361927324   -0.889129996   54.852353761   -0.015184841    0.004484485
    2.407789990   -0.889129996   54.847936116   -0.192690482   -0.006057908
    2.453652656   -0.889129996   54.831547991   -0.578817481   -0.020332891
    2.499515323   -0.889129996   54.787462741   -1.432067167   -0.044859074
    2.545377989   -0.889129996   54.686927274   -3.109816065   -0.084052649
    2.591240656   -0.889129996   54.483598123   -5.969585653   -0.133893406
    2.637103322   -0.889129996   54.116774778  -10.219904307   -0.182795698
    2.682965989   -0.889129996   53.526928506  -15.647028222   -0.221493973
    2.728828655   -0.889129996   52.670871326  -21.707745406   -0.266304204
    2.774691322   -0.889129996   51.536077089  -27.720800750   -0.374317878
    2.820553988   -0.889129996   50.134158973  -33.316583524   -0.626876750
    2.866416655   -0.889129996   48.485539617  -38.498630209   -1.068824193
    2.912279321   -0.889129996   46.606840702  -43.344031450   -1.662744681
    2.958141988   -0.889129996   44.518606441  -47.535585787   -2.315740076
    3.004004654   -0.889129996   42.267918787  -50.257756800   -2.975646532
    3.049867321   -0.889129996   39.943798218  -50.627336145   -3.705264341
    3.095729987   -0.889129996   37.663993150  -48.363721891   -4.619472225

   -3.141592654   -0.770579330   35.290132559  -46.247937959    1.527016008
   -3.095729987   -0.770579330   33.286054191  -40.937096492    0.979365723
   -3.049867321   -0.770579330   31.542759831  -35.065977098    0.531108450
   -3.004004654   -0.770579330   30.062415895  -29.586791984    0.321437484
   -2.958141988   -0.770579330   28.814945931  -24.982710798    0.271519859
   -2.912279321   -0.770579330   27.760592558  -21.066534663    0.159686106
   -2.866416655   -0.770579330   26.881922720  -17.185208197   -0.144640385
   -2.820553988   -0.770579330   26.192183140  -12.786538625   -0.569527127
   -2.774691322   -0.770579330   25.715391480   -8.001086925   -0.911832428
   -2.728828655   -0.770579330   25.450996352   -3.740095801   -1.051075001
   -2.682965989   -0.770579330   25.350490153   -0.963777857   -1.097234317
   -2.637103322   -0.770579330   25.338616193    0.252467776   -1.320284102
   -2.591240656   -0.770579330   25.364660675    0.835889306   -1.957091089
   -2.545377989   -0.770579330   25.428163738    2.040791111   -3.043997790
   -2.499515323   -0.770579330   25.569300296    4.102304773   -4.417212177
   -2.453652656   -0.770579330   25.809045507    6.191617244   -5.823518623
   -2.407789990   -0.770579330   26.116937639    6.778643418   -7.061167303
   -2.361927324   -0.770579330   26.401519679    5.243083723   -8.036255421
   -2.316064657   -0.770579330   26.577435561    2.283271340   -8.758961301
   -2.270201991   -0.770579330   26.623440691   -0.078016529   -9.344371691
   -2.224339324   -0.770579330   26.612811216   -0.000736056   -9.986856425
   -2.178476658   -0.770579330   26.668063306    2.615816504  -10.896442466
   -2.132613991   -0.770579330   26.860922861    5.508114243  -12.228070542
   -2.086751325   -0.770579330   27.128629013    5.452626663  -13.968324328
   -2.040888658   -0.770579330   27.292815844    0.832704835  -15.903859068
   -1.995025992   -0.770579330   27.164535540   -6.684439918  -17.664921427
   -1.949163325   -0.770579330   26.697711834  -13.270372875  -18.876935262
   -1.903300659   -0.770579330   26.022747087  -15.321863184  -19.346816624
   -1.857437992   -0.770579330   25.376724134  -12.152059779  -19.172426984
   -1.811575326   -0.770579330   24.956321750   -6.025650797  -18.724151153
   -1.765712659   -0.770579330   24.821471529   -0.213644484  -18.424663341
   -1.719849993   -0.770579330   24.900807669    3.135850253  -18.574342709
   -1.673987326   -0.770579330   25.069889550    3.803946583  -19.252262277
   -1.628124660   -0.770579330   25.226064530    2.711176827  -20.377625966
   -1.582261993   -0.770579330   25.306447295    0.554551867  -21.820664712
   -1.536399327   -0.770579330   25.266883195   -2.464114478  -23.492470593
   -1.490536660   -0.770579330   25.071410632   -6.109504393  -25.327139222
   -1.444673994   -0.770579330   24.713823620   -9.334873391  -27.239613768
   -1.398811328   -0.770579330   24.248618208  -10.569660037  -29.065986407
   -1.352948661   -0.770579330   23.790633710   -9.019422835  -30.586581526
   -1.307085995   -0.770579330   23.456938430   -5.421037857  -31.606835170
   -1.261223328   -0.770579330   23.299377125   -1.698772763  -32.078816303
   -1.215360662   -0.770579330   23.279624839    0.440033403  -32.077066422
   -1.169497995   -0.770579330   23.312231328    0.626541725  -31.732518924
   -1.123635329   -0.770579330   23.325558032   -0.205373535  -31.142120312
   -1.077772662   -0.770579330   23.294993715   -1.130010619  -30.344001267
   -1.031909996   -0.770579330   23.226425580   -1.924760138  -29.391165860
   -0.986047329   -0.770579330   23.127932640   -2.325864787  -28.353583518
   -0.940184663   -0.770579330   23.031560102   -1.631995135  -27.256401895
   -0.894321996   -0.770579330   23.019414713    1.516605940  -26.044419096
   -0.848459330   -0.770579330   23.221570960    7.652383278  -24.648208195
   -0.802596663   -0.770579330   23.750788623   15.416833300  -23.084227395
   -0.756733997   -0.770579330   24.623771679   22.126635462  -21.508712093
   -0.710871330   -0.770579330   25.737029524   25.748049494  -20.119490415
   -0.665008664   -0.770579330   26.935563490   25.942349855  -18.997198442
   -0.619145997   -0.770579330   28.088921412   24.075261144  -18.030664114
   -0.573283331   -0.770579330   29.140222725   21.730641689  -17.010969096
   -0.527420664   -0.770579330   30.091360451   19.652580088  -15.772059478
   -0.481557998   -0.770579330   30.956327546   18.058504326  -14.293109198
