#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.178476658   -0.414927332   57.420758197    1.056910676    0.113510735
    2.224339324   -0.414927332   57.452767210    0.361505842    0.044154650
    2.270201991   -0.414927332   57.462489488    0.096647495    0.018924963
    2.316064657   -0.414927332   57.464159629   -0.078743261    0.015796315
    2.361927324   -0.414927332   57.457075561   -0.255673848    0.035998008
    2.407789990   -0.414927332   57.437322079   -0.647053680    0.093583255
    2.453652656   -0.414927332   57.391582950   -1.425435168    0.221468788
    2.499515323   -0.414927332   57.296761741   -2.806754142    0.469538094
    2.545377989   -0.414927332   57.121999202   -4.936138430    0.892679890
    2.591240656   -0.414927332   56.831805733   -7.837290556    1.531980992
    2.637103322   -0.414927332   56.391745195  -11.429379041    2.394686542
    2.682965989   -0.414927332   55.773655315  -15.589763774    3.441758195
    2.728828655   -0.414927332   54.951652624  -20.335013123    4.608666982
    2.774691322   -0.414927332   53.897332114  -25.754493480    5.823999962
    2.820553988   -0.414927332   52.578818187  -31.804558138    7.025185062
    2.866416655   -0.414927332   50.977204022  -37.973328311    8.146980483
    2.912279321   -0.414927332   49.106877286  -43.365920171    9.107233430
    2.958141988   -0.414927332   47.022994181  -47.173432343    9.809666878
    3.004004654   -0.414927332   44.808843692  -49.027280071   10.180515913
    3.049867321   -0.414927332   42.555093524  -48.896063422   10.215269282
    3.095729987   -0.414927332   40.355303570  -46.650313416   10.008558892

   -3.141592654   -0.296376665   39.444199833  -43.693738177    9.166434019
   -3.095729987   -0.296376665   37.587518617  -36.999536256    8.266019337
   -3.049867321   -0.296376665   36.053849941  -30.040846404    7.542893299
   -3.004004654   -0.296376665   34.794700347  -25.406365972    6.996008797
   -2.958141988   -0.296376665   33.664151468  -24.543165002    6.507004706
   -2.912279321   -0.296376665   32.496866634  -26.638089612    5.893207679
   -2.866416655   -0.296376665   31.212865425  -29.177035596    4.945498043
   -2.820553988   -0.296376665   29.849932571  -29.834194978    3.476302909
   -2.774691322   -0.296376665   28.516202527  -27.965987190    1.404605705
   -2.728828655   -0.296376665   27.303983307  -24.908930913   -1.154830574
   -2.682965989   -0.296376665   26.225434630  -22.330427202   -3.862418442
   -2.637103322   -0.296376665   25.234681469  -21.008680565   -6.278863947
   -2.591240656   -0.296376665   24.291331873  -20.126013502   -8.093150442
   -2.545377989   -0.296376665   23.408891582  -18.131647197   -9.277487595
   -2.499515323   -0.296376665   22.663495486  -14.073572129  -10.044662083
   -2.453652656   -0.296376665   22.146850481   -8.292761396  -10.632102352
   -2.407789990   -0.296376665   21.907575317   -2.332241327  -11.142829641
   -2.361927324   -0.296376665   21.908279013    1.897575856  -11.517778731
   -2.316064657   -0.296376665   22.036224495    3.048600052  -11.712143932
   -2.270201991   -0.296376665   22.144736115    1.151423028  -11.818032427
   -2.224339324   -0.296376665   22.118083198   -2.529770016  -12.054746024
   -2.178476658   -0.296376665   21.914227919   -6.359340704  -12.595898388
   -2.132613991   -0.296376665   21.550431699   -9.408427824  -13.394996059
   -2.086751325   -0.296376665   21.062099942  -11.871511666  -14.164229418
   -2.040888658   -0.296376665   20.472113202  -13.900207917  -14.575494910
   -1.995025992   -0.296376665   19.803473306  -15.131719929  -14.468392681
   -1.949163325   -0.296376665   19.110301970  -14.927341128  -14.006560942
   -1.903300659   -0.296376665   18.461547120  -13.244160649  -13.576936843
   -1.857437992   -0.296376665   17.903778750  -11.227257082  -13.576862778
   -1.811575326   -0.296376665   17.424896435   -9.865102880  -14.173993626
   -1.765712659   -0.296376665   16.991767563   -9.179839682  -15.213991279
   -1.719849993   -0.296376665   16.590292524   -8.308813664  -16.323962973
   -1.673987326   -0.296376665   16.239388145   -7.017862344  -17.144593876
   -1.628124660   -0.296376665   15.939966878   -6.305658937  -17.565493326
   -1.582261993   -0.296376665   15.632648703   -7.673490908  -17.739099167
   -1.536399327   -0.296376665   15.206727443  -11.263614875  -17.901751909
   -1.490536660   -0.296376665   14.588910868  -15.675600035  -18.128111544
   -1.444673994   -0.296376665   13.798557591  -18.380404771  -18.285821190
   -1.398811328   -0.296376665   12.960781383  -17.631869256  -18.167191817
   -1.352948661   -0.296376665   12.237033366  -13.553996383  -17.703645609
   -1.307085995   -0.296376665   11.745729749   -7.928829803  -17.014238135
   -1.261223328   -0.296376665   11.508425443   -2.667753113  -16.283912600
   -1.215360662   -0.296376665   11.484876012    1.405007475  -15.577889574
   -1.169497995   -0.296376665   11.633479686    4.857522231  -14.788253554
   -1.123635329   -0.296376665   11.941911688    8.541943983  -13.745715048
   -1.077772662   -0.296376665   12.417854069   12.093452755  -12.353201305
   -1.031909996   -0.296376665   13.036919412   14.533445387  -10.653258071
   -0.986047329   -0.296376665   13.741776788   16.041547136   -8.794237337
   -0.940184663   -0.296376665   14.520072063   18.081206497   -6.938745591
   -0.894321996   -0.296376665   15.442239273   22.448021950   -5.272375263
   -0.848459330   -0.296376665   16.621422787   29.073972034   -4.008500895
   -0.802596663   -0.296376665   18.110175916   35.377623468   -3.339570133
   -0.756733997   -0.296376665   19.822427649   38.429016530   -3.316715623
   -0.710871330   -0.296376665   21.581253697   37.631922998   -3.715033669
   -0.665008664   -0.296376665   23.251210698   35.051648057   -4.054379226
   -0.619145997   -0.296376665   24.821206893   33.648848610   -3.804548005
   -0.573283331   -0.296376665   26.381867252   34.623076185   -2.654714823
   -0.527420664   -0.296376665   28.022363257   36.743955462   -0.701775392
   -0.481557998   -0.296376665   29.744526930   37.951445228    1.611093644
   -0.435695332   -0.296376665   31.477254360   37.193595644    3.715680160
   -0.389832665   -0.296376665   33.143467995   35.284977911    5.214792558
   -0.343969999   -0.296376665   34.724088705   33.655508889    6.038360116
   -0.298107332   -0.296376665   36.250894931   32.866123998    6.417137300
   -0.252244666   -0.296376665   37.747479986   32.183056095    6.693639570
   -0.206381999   -0.296376665   39.183778695   30.024389999    7.102948102
   -0.160519333   -0.296376665   40.464773794   25.228655505    7.600121334
   -0.114656666   -0.296376665   41.460374891   17.712787599    7.916868312
   -0.068794000   -0.296376665   42.063317964    8.253094451    7.783589892
   -0.022931333   -0.296376665   42.215886293   -1.597297609    7.166902292
    0.022931333   -0.296376665   41.937069379  -10.383355187    6.391207681
    0.068794000   -0.296376665   41.297631401  -17.137439344    5.966030743
    0.114656666   -0.296376665   40.396753504  -21.881568906    6.255933301
    0.160519333   -0.296376665   39.310696565  -25.375116141    7.241830008
    0.206381999   -0.296376665   38.074529692  -28.693518015    8.488325255
    0.252244666   -0.296376665   36.674137883  -32.498041845    9.370284502
    0.298107332   -0.296376665   35.082047943  -37.070622578    9.399214719
    0.343969999   -0.296376665   33.271370972  -41.861827843    8.430753228
    0.389832665   -0.296376665   31.250835623  -46.096221182    6.712512399
    0.435695332   -0.296376665   29.062817370  -49.072142532    4.712500356
    0.481557998   -0.296376665   26.773331181  -50.521206180    2.899216404
    0.527420664   -0.296376665   24.449792373  -50.581771218    1.574063535
    0.573283331   -0.296376665   22.148718055  -49.678156372    0.862664009
    0.619145997   -0.296376665   19.904960448  -48.103073368    0.783982341
    0.665008664   -0.296376665   17.749322781  -45.759191608    1.320037275
    0.710871330   -0.296376665   15.728300282  -42.101773407    2.407652099
    0.756733997   -0.296376665   13.918668716  -36.512263012    3.877548420
    0.802596663   -0.296376665   12.411564036  -28.994254533    5.441413999
    0.848459330   -0.296376665   11.271617089  -20.800315195    6.797288748
    0.894321996   -0.296376665   10.491975745  -13.502363980    7.804087532
    0.940184663   -0.296376665   10.007857861   -8.017345341    8.562071586
    0.986047329   -0.296376665    9.742533318   -3.717327869    9.363835263
    1.031909996   -0.296376665    9.673230696    0.751998930   10.472977361
    1.077772662   -0.296376665    9.836028368    6.567793000   11.981100583
    1.123635329   -0.296376665   10.305813237   14.050650991   13.742474851
    1.169497995   -0.296376665   11.151485474   22.880867474   15.471454997
    1.215360662   -0.296376665   12.415277181   32.014990975   16.882613332
    1.261223328   -0.296376665   14.080817399   40.284987046   17.814790405
    1.307085995   -0.296376665   16.087599413   46.782444692   18.263191407
    1.352948661   -0.296376665   18.355615162   51.790704326   18.331858385
    1.398811328   -0.296376665   20.845288922   56.710992120   18.133339133
    1.444673994   -0.296376665   23.584619121   62.845257443   17.744579901
    1.490536660   -0.296376665   26.632135148   69.951588897   17.210110227
    1.536399327   -0.296376665   29.994827709   76.193513377   16.570146082
    1.582261993   -0.296376665   33.582030088   79.397834561   15.887424248
    1.628124660   -0.296376665   37.226224961   78.745070915   15.153390804
    1.673987326   -0.296376665   40.763076105   74.912533352   14.270140193
    1.719849993   -0.296376665   44.078514653   69.325828015   13.068905957
    1.765712659   -0.296376665   47.114105684   62.727346622   11.442874182
    1.811575326   -0.296376665   49.823275786   55.004234644    9.428871326
    1.857437992   -0.296376665   52.144033879   45.860714467    7.218253810
    1.903300659   -0.296376665   54.015377360   35.503447223    5.090506113
    1.949163325   -0.296376665   55.404930474   25.092930571    3.285997697
    1.995025992   -0.296376665   56.342642675   15.972283413    1.933636892
    2.040888658   -0.296376665   56.911168007    9.094993217    1.033921558
    2.086751325   -0.296376665   57.218768773    4.630657873    0.504341547
    2.132613991   -0.296376665   57.368111557    2.082178552    0.220716133
    2.178476658   -0.296376665   57.432584000    0.819831160    0.088339302
    2.224339324   -0.296376665   57.457196622    0.269658661    0.031772979
    2.270201991   -0.296376665   57.464361022    0.071145141    0.013107120
    2.316064657   -0.296376665   57.465772125   -0.055119996    0.011419451
    2.361927324   -0.296376665   57.460990796   -0.170595003    0.029439525
    2.407789990   -0.296376665   57.447656829   -0.439127340    0.078907105
    2.453652656   -0.296376665   57.416280754   -0.986382559    0.190584305
    2.499515323   -0.296376665   57.349689642   -1.991084092    0.413252457
    2.545377989   -0.296376665   57.223855900   -3.597137336    0.805708033
    2.591240656   -0.296376665   57.009007532   -5.883025456    1.421850635
    2.637103322   -0.296376665   56.672943437   -8.863826350    2.291279247
    2.682965989   -0.296376665   56.184430577  -12.528467610    3.401474249
    2.728828655   -0.296376665   55.511014928  -16.948733411    4.707272058
    2.774691322   -0.296376665   54.615834332  -22.232734670    6.139558292
    2.820553988   -0.296376665   53.458078924  -28.355424518    7.613302484
    2.866416655   -0.296376665   52.007926616  -34.870856427    9.014044039
    2.912279321   -0.296376665   50.265376733  -40.959455778   10.186326279
    2.958141988   -0.296376665   48.269206261  -45.802889737   10.953817589
    3.004004654   -0.296376665   46.090430916  -48.859483328   11.182832193
    3.049867321   -0.296376665   43.818834119  -49.790017292   10.857464167
    3.095729987   -0.296376665   41.561838631  -48.157835731   10.108556116

   -3.141592654   -0.177825999   40.441845511  -46.950910956    7.537537653
   -3.095729987   -0.177825999   38.438688699  -40.060919879    6.008536580
   -3.049867321   -0.177825999   36.774698617  -32.644899178    4.558275600
   -3.004004654   -0.177825999   35.406456877  -27.585025890    3.273054345
   -2.958141988   -0.177825999   34.180892610  -26.555934428    2.152489739
   -2.912279321   -0.177825999   32.916745467  -28.931132171    1.114797231
   -2.866416655   -0.177825999   31.510461899  -32.311318658   -0.018650226
   -2.820553988   -0.177825999   29.974388617  -34.298189221   -1.473156382
   -2.774691322   -0.177825999   28.402833514  -33.825241626   -3.384833937
   -2.728828655   -0.177825999   26.900504497  -31.530956329   -5.654307429
   -2.682965989   -0.177825999   25.522863656  -28.531818663   -7.905582377
   -2.637103322   -0.177825999   24.279868067  -25.663276845   -9.665895403
   -2.591240656   -0.177825999   23.168101819  -22.824852107  -10.650936991
   -2.545377989   -0.177825999   22.198676917  -19.359918412  -10.939303242
   -2.499515323   -0.177825999   21.413307089  -14.722331002  -10.886485514
   -2.453652656   -0.177825999   20.866837208   -9.006652311  -10.851745984
   -2.407789990   -0.177825999   20.591017486   -3.175952875  -10.994406283
   -2.361927324   -0.177825999   20.554538825    1.147188044  -11.262698968
   -2.316064657   -0.177825999   20.651917949    2.441874773  -11.584207156
   -2.270201991   -0.177825999   20.729687455    0.354740491  -11.992411042
   -2.224339324   -0.177825999   20.653702109   -3.912469790  -12.587415177
