#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.022931333   -1.244781995   39.915115658  -19.394128624  -14.630172374
    0.068794000   -1.244781995   38.963037247  -22.296143295  -12.391482798
    0.114656666   -1.244781995   37.865967992  -25.506494444  -10.281395123
    0.160519333   -1.244781995   36.653494775  -26.999901385   -8.446380892
    0.206381999   -1.244781995   35.433761008  -25.821623728   -7.040707529
    0.252244666   -1.244781995   34.308194575  -23.318081582   -6.109425288
    0.298107332   -1.244781995   33.268139884  -22.651627811   -5.489143305
    0.343969999   -1.244781995   32.161312459  -26.526785066   -4.914922682
    0.389832665   -1.244781995   30.770958992  -34.610592181   -4.206326269
    0.435695332   -1.244781995   28.972009296  -43.646937720   -3.426156797
    0.481557998   -1.244781995   26.824828817  -49.156966308   -2.843141086
    0.527420664   -1.244781995   24.563541176  -48.445697060   -2.748415677
    0.573283331   -1.244781995   22.470566876  -42.178398154   -3.253471886
    0.619145997   -1.244781995   20.728281030  -33.830004514   -4.265736528
    0.665008664   -1.244781995   19.337384513  -27.470681080   -5.579017299
    0.710871330   -1.244781995   18.142407951  -25.452895067   -7.018156791
    0.756733997   -1.244781995   16.946362380  -27.247252182   -8.457519172
    0.802596663   -1.244781995   15.630886461  -30.177773859   -9.762087733
    0.848459330   -1.244781995   14.209520610  -31.408105282  -10.731544489
    0.894321996   -1.244781995   12.798078834  -29.699085058  -11.216140823
    0.940184663   -1.244781995   11.531480868  -25.182046908  -11.243860119
    0.986047329   -1.244781995   10.524175557  -18.471812509  -11.053723021
    1.031909996   -1.244781995    9.874202541   -9.692181200  -10.963731585
    1.077772662   -1.244781995    9.669895240    0.849703229  -11.190831500
    1.123635329   -1.244781995    9.966958472   11.876315669  -11.725994846
    1.169497995   -1.244781995   10.743887583   21.464955457  -12.391912521
    1.215360662   -1.244781995   11.906628690   28.736783800  -12.957572892
    1.261223328   -1.244781995   13.363552682   34.592681258  -13.250092037
    1.307085995   -1.244781995   15.093583091   40.936252611  -13.207940054
    1.352948661   -1.244781995   17.145300103   48.513868928  -12.882199911
    1.398811328   -1.244781995   19.551201670   56.013553210  -12.407684880
    1.444673994   -1.244781995   22.256972728   61.266411621  -11.959389076
    1.490536660   -1.244781995   25.129394755   63.349981618  -11.712032856
    1.536399327   -1.244781995   28.043546398   63.402126861  -11.773180417
    1.582261993   -1.244781995   30.960191589   63.840895182  -12.157125128
    1.628124660   -1.244781995   33.939385748   66.178670170  -12.748086304
    1.673987326   -1.244781995   37.069480093   70.316399784  -13.318833447
    1.719849993   -1.244781995   40.399487194   74.544385201  -13.577365471
    1.765712659   -1.244781995   43.886679939   76.895318523  -13.237381113
    1.811575326   -1.244781995   47.408139041   75.852785208  -12.132353240
    1.857437992   -1.244781995   50.794311906   71.033502324  -10.288697627
    1.903300659   -1.244781995   53.886670003   63.271193966   -7.972533617
    1.949163325   -1.244781995   56.588445388   54.365155838   -5.606952249
    1.995025992   -1.244781995   58.890992030   46.162612527   -3.615403597
    2.040888658   -1.244781995   60.853337341   39.547662751   -2.296343089
    2.086751325   -1.244781995   62.544457431   34.258129338   -1.716711894
    2.132613991   -1.244781995   64.004540014   29.233944104   -1.714653611
    2.178476658   -1.244781995   65.226956196   23.909622491   -1.993912173
    2.224339324   -1.244781995   66.196027528   18.192570896   -2.254384215
    2.270201991   -1.244781995   66.900639753   12.492983794   -2.344773241
    2.316064657   -1.244781995   67.346104080    6.889242484   -2.298033741
    2.361927324   -1.244781995   67.533742159    1.170652327   -2.323387708
    2.407789990   -1.244781995   67.450358093   -4.910915097   -2.672341014
    2.453652656   -1.244781995   67.075566903  -11.516081443   -3.507868818
    2.499515323   -1.244781995   66.391301337  -18.303763424   -4.831498103
    2.545377989   -1.244781995   65.402982912  -24.665553913   -6.469233829
    2.591240656   -1.244781995   64.142098367  -30.175852611   -8.127550956
    2.637103322   -1.244781995   62.649616032  -34.733290029   -9.509628368
    2.682965989   -1.244781995   60.966269591  -38.543614607  -10.426569432
    2.728828655   -1.244781995   59.123587285  -41.658061302  -10.860772298
    2.774691322   -1.244781995   57.159809818  -43.776573222  -10.957865124
    2.820553988   -1.244781995   55.126554522  -44.656223668  -10.946023066
    2.866416655   -1.244781995   53.077090007  -44.582678272  -11.014402473
    2.912279321   -1.244781995   51.038033639  -44.344620767  -11.219147048
    2.958141988   -1.244781995   49.001516301  -44.515508167  -11.487659027
    3.004004654   -1.244781995   46.950329144  -44.863429867  -11.722856573
    3.049867321   -1.244781995   44.894512699  -44.585421738  -11.916492872
    3.095729987   -1.244781995   42.876511850  -43.252541641  -12.158492642

   -3.141592654   -1.126231329   39.475299307  -42.795801704  -11.741592993
   -3.095729987   -1.126231329   37.553253677  -41.015641757  -12.339456937
   -3.049867321   -1.126231329   35.712975218  -39.203847777  -12.684171109
   -3.004004654   -1.126231329   33.966751528  -36.790729666  -12.615574060
   -2.958141988   -1.126231329   32.360663886  -32.961614762  -12.165646710
   -2.912279321   -1.126231329   30.969027584  -27.532855634  -11.541949743
   -2.866416655   -1.126231329   29.853142037  -21.077203052  -10.968460989
   -2.820553988   -1.126231329   29.037061709  -14.601888540  -10.546673423
   -2.774691322   -1.126231329   28.502588153   -8.884342381  -10.255502099
   -2.728828655   -1.126231329   28.211094937   -3.993589354  -10.036108165
   -2.682965989   -1.126231329   28.128567301    0.232004722   -9.871057766
   -2.637103322   -1.126231329   28.228289615    4.000111049   -9.788200053
   -2.591240656   -1.126231329   28.486724648    7.057674633   -9.779704679
   -2.545377989   -1.126231329   28.863160972    9.067832910   -9.793821419
   -2.499515323   -1.126231329   29.302339272    9.719549261   -9.762283430
   -2.453652656   -1.126231329   29.740986654    9.150869154   -9.693942594
   -2.407789990   -1.126231329   30.130289670    7.557938823   -9.687583248
   -2.361927324   -1.126231329   30.431873355    5.430762831   -9.880810379
   -2.316064657   -1.126231329   30.631488684    3.244569057  -10.312077255
   -2.270201991   -1.126231329   30.745398938    1.866544122  -10.885144624
   -2.224339324   -1.126231329   30.833713964    2.212501512  -11.397523725
   -2.178476658   -1.126231329   30.989746741    4.841313235  -11.682199396
   -2.132613991   -1.126231329   31.309258114    9.170754389  -11.757113256
   -2.086751325   -1.126231329   31.835175576   13.502599223  -11.874355110
   -2.040888658   -1.126231329   32.523385174   15.875343494  -12.369211417
   -1.995025992   -1.126231329   33.247898842   15.060403424  -13.471798252
   -1.949163325   -1.126231329   33.859221702   11.020891734  -15.119045512
   -1.903300659   -1.126231329   34.234631992    5.043881819  -17.034586991
   -1.857437992   -1.126231329   34.326029841   -0.978058042  -18.904361797
   -1.811575326   -1.126231329   34.173879304   -5.407706818  -20.567977715
   -1.765712659   -1.126231329   33.874711210   -7.252584929  -22.018351777
   -1.719849993   -1.126231329   33.550049846   -6.657212017  -23.282184810
   -1.673987326   -1.126231329   33.293874856   -4.405172908  -24.308053970
   -1.628124660   -1.126231329   33.156004933   -1.735094138  -25.015181023
   -1.582261993   -1.126231329   33.128772396    0.255891207  -25.421210110
   -1.536399327   -1.126231329   33.163660367    0.941088161  -25.727811128
   -1.490536660   -1.126231329   33.199464926    0.408068440  -26.231992418
   -1.444673994   -1.126231329   33.198936526   -0.484777745  -27.162229492
   -1.398811328   -1.126231329   33.172428215   -0.545794506  -28.525446317
   -1.352948661   -1.126231329   33.176048465    0.849824390  -30.114726000
   -1.307085995   -1.126231329   33.269239878    3.242601589  -31.659048773
   -1.261223328   -1.126231329   33.469844072    5.217839010  -32.983053931
   -1.215360662   -1.126231329   33.729314771    5.736946067  -34.076369426
   -1.169497995   -1.126231329   33.978152275    4.869293509  -35.044566957
   -1.123635329   -1.126231329   34.180849790    3.956953058  -35.969310139
   -1.077772662   -1.126231329   34.366370108    4.322159897  -36.825836738
   -1.031909996   -1.126231329   34.600732174    5.972822316  -37.521383105
   -0.986047329   -1.126231329   34.920018461    7.763935504  -38.004805232
   -0.940184663   -1.126231329   35.297332243    8.369586615  -38.312859030
   -0.894321996   -1.126231329   35.672493016    7.797065469  -38.554456745
   -0.848459330   -1.126231329   36.014191237    7.119507645  -38.818072203
   -0.802596663   -1.126231329   36.344885650    7.368229371  -39.105378985
   -0.756733997   -1.126231329   36.707233086    8.371397651  -39.313561596
   -0.710871330   -1.126231329   37.107250288    8.779545697  -39.254455011
   -0.665008664   -1.126231329   37.491300511    7.560700174  -38.683529701
   -0.619145997   -1.126231329   37.784474537    5.014014731  -37.422028400
   -0.573283331   -1.126231329   37.955670065    2.524378506  -35.481134056
   -0.527420664   -1.126231329   38.042737223    1.452727355  -33.125114851
   -0.481557998   -1.126231329   38.125700852    2.390511958  -30.783910740
   -0.435695332   -1.126231329   38.288953478    4.842344113  -28.806475683
   -0.389832665   -1.126231329   38.581338306    7.804032387  -27.288417118
   -0.343969999   -1.126231329   38.997290629   10.024073935  -26.027089662
   -0.298107332   -1.126231329   39.474318460   10.315784051  -24.665289702
   -0.252244666   -1.126231329   39.906692675    7.994348048  -22.898099745
   -0.206381999   -1.126231329   40.179413927    3.540583678  -20.605564935
   -0.160519333   -1.126231329   40.222252789   -1.723288363  -17.852470800
   -0.114656666   -1.126231329   40.037914823   -6.178720814  -14.852439294
   -0.068794000   -1.126231329   39.683127290   -9.117545546  -11.873199116
   -0.022931333   -1.126231329   39.217944411  -11.209408444   -9.162621318
    0.022931333   -1.126231329   38.651790766  -13.747397048   -6.879720556
    0.068794000   -1.126231329   37.941440453  -17.418382314   -5.090945224
    0.114656666   -1.126231329   37.048040843  -21.556842635   -3.806675301
    0.160519333   -1.126231329   35.990610067  -24.236389088   -3.049009677
    0.206381999   -1.126231329   34.867968113  -24.362144335   -2.814119381
    0.252244666   -1.126231329   33.785446768  -22.803209103   -2.994914505
    0.298107332   -1.126231329   32.761981289  -22.306310674   -3.306535738
    0.343969999   -1.126231329   31.683119257  -25.554634566   -3.397675497
    0.389832665   -1.126231329   30.357432840  -32.803455607   -3.034579089
    0.435695332   -1.126231329   28.651533683  -41.551018356   -2.288806970
    0.481557998   -1.126231329   26.587852874  -47.784268637   -1.509298652
    0.527420664   -1.126231329   24.355736581  -48.630662598   -1.133990099
    0.573283331   -1.126231329   22.213067109  -44.157639080   -1.449691353
    0.619145997   -1.126231329   20.345417970  -37.231320422   -2.495420301
    0.665008664   -1.126231329   18.777240834  -31.696466275   -4.089321104
    0.710871330   -1.126231329   17.380409267  -29.935483430   -5.961194365
    0.756733997   -1.126231329   15.983636442  -31.437912720   -7.817955282
    0.802596663   -1.126231329   14.494627168  -33.431036939   -9.369486511
    0.848459330   -1.126231329   12.956848235  -33.159780663  -10.327641761
    0.894321996   -1.126231329   11.504456090  -29.764107190  -10.544622155
    0.940184663   -1.126231329   10.265895126  -24.036242609  -10.099989312
    0.986047329   -1.126231329    9.320891511  -17.080129199   -9.321262965
    1.031909996   -1.126231329    8.721173430   -9.027332043   -8.640451780
    1.077772662   -1.126231329    8.520359777    0.331430374   -8.398152651
    1.123635329   -1.126231329    8.769543794   10.393323409   -8.669793930
    1.169497995   -1.126231329    9.469703534   19.726890551   -9.262168872
    1.215360662   -1.126231329   10.562643646   27.536677732   -9.824436162
    1.261223328   -1.126231329   11.986694433   34.410611791  -10.049681743
    1.307085995   -1.126231329   13.732491745   41.773821307   -9.818517026
    1.352948661   -1.126231329   15.839622447   49.997652128   -9.231406112
    1.398811328   -1.126231329   18.318712967   57.617999843   -8.505528655
    1.444673994   -1.126231329   21.091304130   62.486979283   -7.847776925
    1.490536660   -1.126231329   24.003821696   63.833946993   -7.404851877
    1.536399327   -1.126231329   26.919602300   62.966163160   -7.260234750
    1.582261993   -1.126231329   29.796075936   62.557550311   -7.465455962
    1.628124660   -1.126231329   32.703631735   64.430636817   -7.983119781
    1.673987326   -1.126231329   35.755748634   68.797528943   -8.639465141
    1.719849993   -1.126231329   39.037941620   74.122584017   -9.128298075
    1.765712659   -1.126231329   42.546019278   78.305232975   -9.095686142
    1.811575326   -1.126231329   46.180841089   79.385101433   -8.308480128
    1.857437992   -1.126231329   49.771467670   76.290108828   -6.758298442
    1.903300659   -1.126231329   53.126762757   69.265939506   -4.716592234
    1.949163325   -1.126231329   56.096510437   59.854186456   -2.644487090
    1.995025992   -1.126231329   58.617584905   50.050488758   -1.019806043
    2.040888658   -1.126231329   60.710244814   41.306258070   -0.184130579
    2.086751325   -1.126231329   62.435400355   34.075148800   -0.201935143
    2.132613991   -1.126231329   63.856606759   27.876480298   -0.846034706
    2.178476658   -1.126231329   65.009372439   22.384407078   -1.713498942
