#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.665008664   -2.074636658   64.001332571    2.570580637   -4.712373322
   -0.619145997   -2.074636658   64.075657387    0.632333089   -4.804913545
   -0.573283331   -2.074636658   64.063579380   -1.123251642   -5.163678568
   -0.527420664   -2.074636658   63.979344941   -2.479967522   -5.749298617
   -0.481557998   -2.074636658   63.846152901   -3.220779370   -6.453370495
   -0.435695332   -2.074636658   63.695115437   -3.258218131   -7.147326822
   -0.389832665   -2.074636658   63.556865340   -2.692378931   -7.723656289
   -0.343969999   -2.074636658   63.451639500   -1.892727816   -8.124766658
   -0.298107332   -2.074636658   63.377815724   -1.434990313   -8.373346215
   -0.252244666   -2.074636658   63.304016655   -1.972245181   -8.566646104
   -0.206381999   -2.074636658   63.175504059   -3.866879781   -8.837508804
   -0.160519333   -2.074636658   62.927084477   -7.168885416   -9.299188820
   -0.114656666   -2.074636658   62.499949682  -11.618112812  -10.009501678
   -0.068794000   -2.074636658   61.847172906  -16.965696623  -10.987842485
   -0.022931333   -2.074636658   60.930468822  -23.124465256  -12.247733658
    0.022931333   -2.074636658   59.712276720  -30.104500136  -13.811530145
    0.068794000   -2.074636658   58.158951063  -37.648522749  -15.658860359
    0.114656666   -2.074636658   56.262206757  -44.889499921  -17.656696933
    0.160519333   -2.074636658   54.065600577  -50.509204751  -19.541634034
    0.206381999   -2.074636658   51.669638721  -53.477131706  -20.993757776
    0.252244666   -2.074636658   49.197648705  -53.998625636  -21.753806065
    0.298107332   -2.074636658   46.729391471  -53.620487225  -21.713844362
    0.343969999   -2.074636658   44.263094299  -54.153431302  -20.906962791
    0.389832665   -2.074636658   41.737813593  -56.116962307  -19.444189517
    0.435695332   -2.074636658   39.112559149  -58.163789041  -17.468182265
    0.481557998   -2.074636658   36.435435085  -58.030970433  -15.177517586
    0.527420664   -2.074636658   33.843941326  -54.381239124  -12.860897939
    0.573283331   -2.074636658   31.490246155  -47.971183613  -10.879717553
    0.619145997   -2.074636658   29.452372935  -40.979813068   -9.574034347
    0.665008664   -2.074636658   27.707395302  -35.409266920   -9.152531029
    0.710871330   -2.074636658   26.177572360  -31.482654907   -9.621604791
    0.756733997   -2.074636658   24.817446815  -27.661995376  -10.790296061
    0.802596663   -2.074636658   23.672944463  -21.860130764  -12.334829415
    0.848459330   -2.074636658   22.861121430  -13.170475550  -13.894509902
    0.894321996   -2.074636658   22.493510335   -2.874338888  -15.158082363
    0.940184663   -2.074636658   22.580307425    6.154342227  -15.945358331
    0.986047329   -2.074636658   22.996963251   11.149050150  -16.224130769
    1.031909996   -2.074636658   23.534382281   11.544559044  -16.097138873
    1.077772662   -2.074636658   24.025180048    9.720365948  -15.737129377
    1.123635329   -2.074636658   24.460653388    9.778258706  -15.363987064
    1.169497995   -2.074636658   25.006617048   14.886972715  -15.158846584
    1.215360662   -2.074636658   25.905422896   24.745765320  -15.167115084
    1.261223328   -2.074636658   27.301055843   35.733092978  -15.217357096
    1.307085995   -2.074636658   29.135391476   43.267427007  -14.945940051
    1.352948661   -2.074636658   31.185286464   45.035068335  -14.018128395
    1.398811328   -2.074636658   33.210066505   42.753732725  -12.350628919
    1.444673994   -2.074636658   35.117630174   40.705719986  -10.206496382
    1.490536660   -2.074636658   37.013751309   42.697638529   -8.070407563
    1.536399327   -2.074636658   39.118576819   49.649428385   -6.397891987
    1.582261993   -2.074636658   41.616374414   59.296054936   -5.427272536
    1.628124660   -2.074636658   44.542415521   67.642445965   -5.152125244
    1.673987326   -2.074636658   47.752789844   71.262752706   -5.401492591
    1.719849993   -2.074636658   50.989437332   68.684940389   -5.933488840
    1.765712659   -2.074636658   53.979843254   60.859699568   -6.507423084
    1.811575326   -2.074636658   56.536731477   50.271922607   -6.914645110
    1.857437992   -2.074636658   58.598865938   39.743832510   -6.996409197
    1.903300659   -2.074636658   60.215985600   31.097819380   -6.660873161
    1.949163325   -2.074636658   61.488573333   24.640460369   -5.923364179
    1.995025992   -2.074636658   62.503782597   19.657738830   -4.897583263
    2.040888658   -2.074636658   63.307047735   15.343583053   -3.753345419
    2.086751325   -2.074636658   63.917887605   11.265947529   -2.661451505
    2.132613991   -2.074636658   64.349862399    7.558419390   -1.737900326
    2.178476658   -2.074636658   64.625553751    4.569530851   -1.029786854
    2.224339324   -2.074636658   64.782224475    2.337657255   -0.516780324
    2.270201991   -2.074636658   64.852159816    0.742914409   -0.133426426
    2.316064657   -2.074636658   64.856474165   -0.542163176    0.203236161
    2.361927324   -2.074636658   64.800152632   -1.967696648    0.583705998
    2.407789990   -2.074636658   64.668158181   -3.948903534    1.086399477
    2.453652656   -2.074636658   64.425873984   -6.780708003    1.761662168
    2.499515323   -2.074636658   64.030840047  -10.575425745    2.624841751
    2.545377989   -2.074636658   63.445646411  -14.993048419    3.645281177
    2.591240656   -2.074636658   62.656916882  -19.291968675    4.742329172
    2.637103322   -2.074636658   61.690671736  -22.591621905    5.799464392
    2.682965989   -2.074636658   60.606591296  -24.412558758    6.707105578
    2.728828655   -2.074636658   59.468522740  -25.089225337    7.420728684
    2.774691322   -2.074636658   58.305368079  -25.727413691    8.005242112
    2.820553988   -2.074636658   57.087603208  -27.634041466    8.601858620
    2.866416655   -2.074636658   55.739080036  -31.497526638    9.322329202
    2.912279321   -2.074636658   54.169212347  -37.128025015   10.153949173
    2.958141988   -2.074636658   52.321760262  -43.398924476   10.959973470
    3.004004654   -2.074636658   50.199732828  -48.866364766   11.621771884
    3.049867321   -2.074636658   47.869576093  -52.329079061   12.172372899
    3.095729987   -2.074636658   45.436881675  -53.343806427   12.800746184

   -3.141592654   -1.956085992   44.335723642  -49.320308864    8.598944203
   -3.095729987   -1.956085992   42.121117289  -47.254662578    9.940185581
   -3.049867321   -1.956085992   39.995523750  -45.474576695   11.003107691
   -3.004004654   -1.956085992   37.962017053  -42.898158875   11.416096248
   -2.958141988   -1.956085992   36.102931762  -37.584143952   11.016924651
   -2.912279321   -1.956085992   34.569139817  -28.811018091    9.946649893
   -2.866416655   -1.956085992   33.483918265  -18.605240649    8.561595014
   -2.820553988   -1.956085992   32.823713931  -10.920669660    7.259612604
   -2.774691322   -1.956085992   32.396394733   -8.672314915    6.320066470
   -2.728828655   -1.956085992   31.956763582  -11.043219605    5.831161962
   -2.682965989   -1.956085992   31.377541054  -13.882011331    5.704242676
   -2.637103322   -1.956085992   30.744176508  -12.944662115    5.763252587
   -2.591240656   -1.956085992   30.273807475   -6.883641772    5.882021058
   -2.545377989   -1.956085992   30.155654945    1.770264517    6.059045056
   -2.499515323   -1.956085992   30.417292858    9.044185617    6.409367336
   -2.453652656   -1.956085992   30.925667753   12.375409899    7.062833643
   -2.407789990   -1.956085992   31.497097585   11.951611509    8.052582653
   -2.361927324   -1.956085992   31.999607684    9.793098552    9.256802333
   -2.316064657   -1.956085992   32.401584646    7.743696728   10.422369868
   -2.270201991   -1.956085992   32.729549673    6.665720970   11.282026070
   -2.224339324   -1.956085992   33.029173388    6.458757965   11.629591658
   -2.178476658   -1.956085992   33.339126198    7.140662836   11.421016957
   -2.132613991   -1.956085992   33.708285736    9.141319208   10.786095248
   -2.086751325   -1.956085992   34.207525832   12.748672962    9.982491154
   -2.040888658   -1.956085992   34.903824109   17.610603087    9.266681756
   -1.995025992   -1.956085992   35.824568306   22.229527894    8.807594834
   -1.949163325   -1.956085992   36.918141229   24.929903173    8.670144401
   -1.903300659   -1.956085992   38.072288577   24.904888776    8.879276965
   -1.857437992   -1.956085992   39.171500275   22.647182495    9.411275313
   -1.811575326   -1.956085992   40.143823210   19.602821679   10.137881415
   -1.765712659   -1.956085992   40.977428808   16.721022574   10.758765495
   -1.719849993   -1.956085992   41.685029697   14.000179813   10.875327426
   -1.673987326   -1.956085992   42.263304292   11.086870371   10.196045229
   -1.628124660   -1.956085992   42.703855509    8.083805562    8.752453639
   -1.582261993   -1.956085992   43.024799654    6.093897935    6.897557138
   -1.536399327   -1.956085992   43.305849707    6.574718377    5.103317537
   -1.490536660   -1.956085992   43.680650998   10.126778435    3.698912100
   -1.444673994   -1.956085992   44.278859362   16.160407482    2.777391261
   -1.398811328   -1.956085992   45.178826438   22.955845294    2.238226612
   -1.352948661   -1.956085992   46.374477183   28.907036239    1.933528603
   -1.307085995   -1.956085992   47.804255559   33.083761526    1.732558119
   -1.261223328   -1.956085992   49.387352677   35.632267165    1.480976897
   -1.215360662   -1.956085992   51.061407611   37.170867207    0.968126109
   -1.169497995   -1.956085992   52.789508968   38.001966986   -0.010893841
   -1.123635329   -1.956085992   54.535425320   37.840761358   -1.552304096
   -1.077772662   -1.956085992   56.239144839   36.091789257   -3.553973855
   -1.031909996   -1.956085992   57.817936136   32.385455316   -5.743330501
   -0.986047329   -1.956085992   59.188445482   27.119546168   -7.771497718
   -0.940184663   -1.956085992   60.300944146   21.341347724   -9.353472118
   -0.894321996   -1.956085992   61.158689018   16.197686758  -10.317705668
   -0.848459330   -1.956085992   61.809024606   12.338927255  -10.636497190
   -0.802596663   -1.956085992   62.312450056    9.670968225  -10.415053417
   -0.756733997   -1.956085992   62.709530266    7.647582237   -9.860323422
   -0.710871330   -1.956085992   63.013085411    5.491066784   -9.256546279
   -0.665008664   -1.956085992   63.208400047    2.896255673   -8.874681532
   -0.619145997   -1.956085992   63.277131042    0.054013902   -8.890994450
   -0.573283331   -1.956085992   63.218266094   -2.552679844   -9.331389796
   -0.527420664   -1.956085992   63.054803579   -4.439477563  -10.084273055
   -0.481557998   -1.956085992   62.827586822   -5.292542980  -10.958720822
   -0.435695332   -1.956085992   62.586359700   -5.070846900  -11.770433585
   -0.389832665   -1.956085992   62.375542018   -4.022909028  -12.399244163
   -0.343969999   -1.956085992   62.220785835   -2.743822240  -12.818196656
   -0.298107332   -1.956085992   62.115087134   -2.027113425  -13.100941105
   -0.252244666   -1.956085992   62.013288062   -2.664786982  -13.384367759
   -0.206381999   -1.956085992   61.844484729   -4.975709531  -13.805777242
   -0.160519333   -1.956085992   61.532317591   -8.847026027  -14.435249045
   -0.114656666   -1.956085992   61.015341767  -13.846040341  -15.254024976
   -0.068794000   -1.956085992   60.248943014  -19.683748916  -16.198851975
   -0.022931333   -1.956085992   59.196557294  -26.332461695  -17.222846479
    0.022931333   -1.956085992   57.819479659  -33.822226814  -18.319269851
    0.068794000   -1.956085992   56.086534100  -41.712749975  -19.465739291
    0.114656666   -1.956085992   54.004240639  -48.812830590  -20.548890761
    0.160519333   -1.956085992   51.644732626  -53.575570719  -21.357841625
    0.206381999   -1.956085992   49.140587444  -55.049558027  -21.680723899
    0.252244666   -1.956085992   46.636378182  -53.830270055  -21.425978693
    0.298107332   -1.956085992   44.213475709  -51.864280001  -20.678620008
    0.343969999   -1.956085992   41.857494492  -51.160839487  -19.620326172
    0.389832665   -1.956085992   39.492067072  -52.176227494  -18.401303076
    0.435695332   -1.956085992   37.065121255  -53.499480255  -17.064370095
    0.481557998   -1.956085992   34.613029709  -52.964281314  -15.601779469
    0.527420664   -1.956085992   32.252789141  -49.486821776  -14.056597211
    0.573283331   -1.956085992   30.105112919  -44.006801567  -12.580783245
    0.619145997   -1.956085992   28.214382567  -38.620008970  -11.389379456
    0.665008664   -1.956085992   26.533969935  -34.982011908  -10.672551544
    0.710871330   -1.956085992   24.980735687  -32.891036745  -10.526084259
    0.756733997   -1.956085992   23.521658007  -30.484855766  -10.948661501
    0.802596663   -1.956085992   22.226638983  -25.506193452  -11.876080178
    0.848459330   -1.956085992   21.240957276  -17.004862286  -13.204500471
    0.894321996   -1.956085992   20.704740138   -6.306165421  -14.769233883
    0.940184663   -1.956085992   20.653009560    3.613707689  -16.334347097
    0.986047329   -1.956085992   20.980316754    9.816990508  -17.608023864
    1.031909996   -1.956085992   21.486619297   11.503645012  -18.326084876
    1.077772662   -1.956085992   22.000263962   10.659480220  -18.372286237
    1.123635329   -1.956085992   22.489312702   11.044780141  -17.899394195
    1.169497995   -1.956085992   23.086317382   15.750179643  -17.273546476
