#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.820553988   -2.074636658   36.809328614   -1.798782479    0.471579680
    2.866416655   -2.074636658   36.693930733   -3.353131256    0.892085540
    2.912279321   -2.074636658   36.489841451   -5.664355702    1.549470939
    2.958141988   -2.074636658   36.164431530   -8.599635569    2.470562653
    3.004004654   -2.074636658   35.698485820  -11.681290065    3.625476574
    3.049867321   -2.074636658   35.102367538  -14.140020418    4.926148090
    3.095729987   -2.074636658   34.422568370  -15.227264779    6.265058901

   -3.141592654   -1.956085992   34.511727960  -11.579377451    5.592803575
   -3.095729987   -1.956085992   34.022429948   -9.548742929    6.593809868
   -3.049867321   -1.956085992   33.647726666   -6.734385767    7.472505604
   -3.004004654   -1.956085992   33.401314627   -4.129775247    8.093668897
   -2.958141988   -1.956085992   33.250724965   -2.703516596    8.262076782
   -2.912279321   -1.956085992   33.124102974   -3.163989430    7.827979988
   -2.866416655   -1.956085992   32.927911197   -5.713045295    6.834690447
   -2.820553988   -1.956085992   32.576640135   -9.754019058    5.599067405
   -2.774691322   -1.956085992   32.033135854  -13.771341968    4.625537880
   -2.728828655   -1.956085992   31.345387294  -15.703089893    4.378757319
   -2.682965989   -1.956085992   30.649795361  -13.956586710    5.044323029
   -2.637103322   -1.956085992   30.122451173   -8.556228505    6.430144143
   -2.591240656   -1.956085992   29.892339679   -1.440576623    8.080608195
   -2.545377989   -1.956085992   29.971493832    4.441925455    9.500671893
   -2.499515323   -1.956085992   30.249013028    7.040693536   10.363390323
   -2.453652656   -1.956085992   30.566189109    6.369481113   10.568459843
   -2.407789990   -1.956085992   30.813556865    4.391145425   10.184550390
   -2.361927324   -1.956085992   30.986012570    3.441914023    9.362399676
   -2.316064657   -1.956085992   31.162047815    4.580010174    8.280349284
   -2.270201991   -1.956085992   31.429307988    7.187817806    7.134713651
   -2.224339324   -1.956085992   31.818411046    9.573313571    6.105402653
   -2.178476658   -1.956085992   32.282104526   10.279689122    5.319053231
   -2.132613991   -1.956085992   32.728730535    8.858381700    4.837427108
   -2.086751325   -1.956085992   33.074374821    6.020867258    4.648577276
   -2.040888658   -1.956085992   33.283501052    3.195283275    4.670630401
   -1.995025992   -1.956085992   33.387658208    1.607794936    4.758591163
   -1.949163325   -1.956085992   33.461444764    1.930959339    4.731490183
   -1.903300659   -1.956085992   33.592062052    4.005247179    4.444576190
   -1.857437992   -1.956085992   33.844025112    7.014815308    3.863239967
   -1.811575326   -1.956085992   34.235090939    9.854994727    3.088807046
   -1.765712659   -1.956085992   34.731489041   11.517438078    2.292620544
   -1.719849993   -1.956085992   35.264367581   11.390430511    1.629206160
   -1.673987326   -1.956085992   35.752266868    9.623573690    1.174240264
   -1.628124660   -1.956085992   36.133819833    6.928657018    0.923976674
   -1.582261993   -1.956085992   36.386964327    4.157433737    0.820981165
   -1.536399327   -1.956085992   36.524956676    1.994898971    0.799950821
   -1.490536660   -1.956085992   36.583557349    0.697920915    0.802442397
   -1.444673994   -1.956085992   36.601370401    0.183467552    0.788536037
   -1.398811328   -1.956085992   36.608512377    0.168846598    0.741319580
   -1.352948661   -1.956085992   36.621132361    0.390149310    0.663090132
   -1.307085995   -1.956085992   36.645033983    0.645403105    0.568065050
   -1.261223328   -1.956085992   36.679324080    0.817820252    0.465344420
   -1.215360662   -1.956085992   36.718679015    0.873548715    0.352186546
   -1.169497995   -1.956085992   36.757143072    0.778478035    0.215516345
   -1.123635329   -1.956085992   36.788067856    0.551913088    0.043179946
   -1.077772662   -1.956085992   36.806696795    0.255501420   -0.165440624
   -1.031909996   -1.956085992   36.811945469   -0.013689810   -0.393877718
   -0.986047329   -1.956085992   36.807291581   -0.163619973   -0.611630722
   -0.940184663   -1.956085992   36.799524659   -0.148973620   -0.780677509
   -0.894321996   -1.956085992   36.795898881    0.006554275   -0.868541200
   -0.848459330   -1.956085992   36.801112801    0.221994281   -0.859478816
   -0.802596663   -1.956085992   36.815681463    0.399985507   -0.764624278
   -0.756733997   -1.956085992   36.836262720    0.477290333   -0.616348663
   -0.710871330   -1.956085992   36.857795644    0.442965973   -0.456826008
   -0.665008664   -1.956085992   36.875715815    0.328642444   -0.321665951
   -0.619145997   -1.956085992   36.887414093    0.179616476   -0.233315104
   -0.573283331   -1.956085992   36.892339168    0.039781676   -0.197431390
   -0.527420664   -1.956085992   36.891712301   -0.058298887   -0.205488795
   -0.481557998   -1.956085992   36.887943025   -0.095177518   -0.238655002
   -0.435695332   -1.956085992   36.883952721   -0.069385561   -0.273065892
   -0.389832665   -1.956085992   36.882280106   -0.000291833   -0.287568439
   -0.343969999   -1.956085992   36.884160094    0.079666570   -0.271660299
   -0.298107332   -1.956085992   36.889272783    0.137284260   -0.228022529
   -0.252244666   -1.956085992   36.896113754    0.153835604   -0.169440352
   -0.206381999   -1.956085992   36.902822058    0.133545334   -0.111767432
   -0.160519333   -1.956085992   36.908007691    0.089979507   -0.066618474
   -0.114656666   -1.956085992   36.910893594    0.034055440   -0.039853222
   -0.068794000   -1.956085992   36.910909043   -0.036941117   -0.034442148
   -0.022931333   -1.956085992   36.906688025   -0.149775870   -0.056573344
    0.022931333   -1.956085992   36.895991147   -0.330053154   -0.117924085
    0.068794000   -1.956085992   36.874712738   -0.616393101   -0.238312595
    0.114656666   -1.956085992   36.837234075   -1.046348129   -0.440713435
    0.160519333   -1.956085992   36.775470983   -1.685292972   -0.749505383
    0.206381999   -1.956085992   36.677407168   -2.649669532   -1.192459908
    0.252244666   -1.956085992   36.524766834   -4.090735990   -1.813328984
    0.298107332   -1.956085992   36.293017429   -6.104760835   -2.678911942
    0.343969999   -1.956085992   35.956543486   -8.616723939   -3.865619871
    0.389832665   -1.956085992   35.498921204  -11.341072167   -5.406521684
    0.435695332   -1.956085992   34.916218535  -14.043931784   -7.239971071
    0.481557998   -1.956085992   34.208568034  -16.843768426   -9.199432303
    0.527420664   -1.956085992   33.361266395  -20.259200830  -11.080873530
    0.573283331   -1.956085992   32.331814015  -24.842133386  -12.749417326
    0.619145997   -1.956085992   31.065293413  -30.501582003  -14.203496894
    0.665008664   -1.956085992   29.532534253  -36.202269708  -15.534611608
    0.710871330   -1.956085992   27.769249785  -40.270307189  -16.809682187
    0.756733997   -1.956085992   25.887802724  -41.132762887  -17.966614249
    0.802596663   -1.956085992   24.060263227  -37.837830963  -18.818023136
    0.848459330   -1.956085992   22.483701529  -30.222383316  -19.161482240
    0.894321996   -1.956085992   21.344477338  -18.941203960  -18.901983186
    0.940184663   -1.956085992   20.779548660   -5.509725396  -18.102310833
    0.986047329   -1.956085992   20.837002961    7.779492599  -16.935667491
    1.031909996   -1.956085992   21.454216235   18.530271473  -15.607990615
    1.077772662   -1.956085992   22.476971171   25.369471915  -14.326897923
    1.123635329   -1.956085992   23.726068058   28.593477628  -13.294769152
    1.169497995   -1.956085992   25.069337900   29.801626881  -12.674074125
    1.215360662   -1.956085992   26.454820306   30.620603537  -12.491677470
    1.261223328   -1.956085992   27.883795305   31.661473966  -12.569514454
    1.307085995   -1.956085992   29.356816923   32.377122169  -12.561641668
    1.352948661   -1.956085992   30.836031708   31.787279546  -12.117174925
    1.398811328   -1.956085992   32.246325975   29.335582159  -11.049643616
    1.444673994   -1.956085992   33.504143101   25.237243100   -9.419344394
    1.490536660   -1.956085992   34.549534335   20.205606789   -7.478641736
    1.536399327   -1.956085992   35.359444620   15.066708066   -5.536407628
    1.582261993   -1.956085992   35.943858298   10.510666403   -3.840095973
    1.628124660   -1.956085992   36.339004721    6.852030753   -2.515439424
    1.673987326   -1.956085992   36.589176636    4.201557636   -1.567853875
    1.719849993   -1.956085992   36.739350488    2.422136828   -0.932968879
    1.765712659   -1.956085992   36.824360605    1.339949577   -0.526295153
    1.811575326   -1.956085992   36.871278692    0.692174851   -0.278291619
    1.857437992   -1.956085992   36.894787402    0.359813265   -0.137813868
    1.903300659   -1.956085992   36.906641176    0.173865547   -0.062395321
    1.949163325   -1.956085992   36.912547635    0.065453553   -0.024105243
    1.995025992   -1.956085992   36.914604921    0.027908936   -0.009045351
    2.040888658   -1.956085992   36.915430418    0.010478657   -0.003027796
    2.086751325   -1.956085992   36.915723359    0.003438104   -0.000896130
    2.132613991   -1.956085992   36.915846723   -0.000000000   -0.000000000
    2.178476658   -1.956085992   36.915846723   -0.000000000   -0.000000000
    2.224339324   -1.956085992   36.915846723   -0.000000000   -0.000000000
    2.270201991   -1.956085992   36.915846723   -0.000000000   -0.000000000
    2.316064657   -1.956085992   36.915846723   -0.000000000   -0.000000000
    2.361927324   -1.956085992   36.915846723   -0.000000000   -0.000000000
    2.407789990   -1.956085992   36.915846209   -0.000015607    0.000005605
    2.453652656   -1.956085992   36.915844778   -0.000053802    0.000021218
    2.499515323   -1.956085992   36.915823828   -0.000668543    0.000189839
    2.545377989   -1.956085992   36.915763809   -0.002222876    0.000672439
    2.591240656   -1.956085992   36.915500315   -0.009055306    0.002525870
    2.637103322   -1.956085992   36.914723112   -0.027319534    0.007839847
    2.682965989   -1.956085992   36.912222365   -0.084115715    0.021880348
    2.728828655   -1.956085992   36.905740529   -0.217252918    0.055979636
    2.774691322   -1.956085992   36.889780850   -0.515361685    0.131242730
    2.820553988   -1.956085992   36.853492488   -1.125629138    0.282715594
    2.866416655   -1.956085992   36.778982753   -2.218890713    0.555959196
    2.912279321   -1.956085992   36.640019964   -3.946872513    1.001026500
    2.958141988   -1.956085992   36.407463513   -6.276285474    1.649304400
    3.004004654   -1.956085992   36.059938869   -8.871693866    2.493804313
    3.049867321   -1.956085992   35.599554449  -11.071974563    3.482682560
    3.095729987   -1.956085992   35.061965871  -12.124434425    4.538789016

   -3.141592654   -1.837535326   35.082417196   -9.265662992    4.072438021
   -3.095729987   -1.837535326   34.692072964   -7.592254229    4.718168018
   -3.049867321   -1.837535326   34.393049246   -5.458074584    5.083978163
   -3.004004654   -1.837535326   34.181006930   -3.990913096    5.009843473
   -2.958141988   -1.837535326   34.001964035   -4.136869401    4.339625642
   -2.912279321   -1.837535326   33.771238208   -6.232093489    3.015810348
   -2.866416655   -1.837535326   33.407200954   -9.797933305    1.198083753
   -2.820553988   -1.837535326   32.868976015  -13.571096660   -0.683949204
   -2.774691322   -1.837535326   32.185329014  -15.838672537   -2.035541150
   -2.728828655   -1.837535326   31.463198792  -15.049160515   -2.341145378
   -2.682965989   -1.837535326   30.861015286  -10.642159613   -1.424922009
   -2.637103322   -1.837535326   30.527441227   -3.653681677    0.439846007
   -2.591240656   -1.837535326   30.528822533    3.496858042    2.657277474
   -2.545377989   -1.837535326   30.808742765    8.090714638    4.577952071
   -2.499515323   -1.837535326   31.209973159    8.733842553    5.758659310
   -2.453652656   -1.837535326   31.558730368    6.096244772    6.055265269
   -2.407789990   -1.837535326   31.755412947    2.548191997    5.572984205
   -2.361927324   -1.837535326   31.818148334    0.604401084    4.557199431
   -2.316064657   -1.837535326   31.853519902    1.396680251    3.303260283
   -2.270201991   -1.837535326   31.978730763    4.272508925    2.107648905
   -2.224339324   -1.837535326   32.249925258    7.395064408    1.210302718
   -2.178476658   -1.837535326   32.635928873    9.087305375    0.742959554
   -2.132613991   -1.837535326   33.050818073    8.651231592    0.728965794
   -2.086751325   -1.837535326   33.406048843    6.602178389    1.094552852
   -2.040888658   -1.837535326   33.653159951    4.203141498    1.701778375
   -1.995025992   -1.837535326   33.803876570    2.548217783    2.366006000
   -1.949163325   -1.837535326   33.909439475    2.304631486    2.884373795
   -1.903300659   -1.837535326   34.037853554    3.512198057    3.090153660
   -1.857437992   -1.837535326   34.247295375    5.702820715    2.921076548
   -1.811575326   -1.837535326   34.565290780    8.062661781    2.445353702
   -1.765712659   -1.837535326   34.977028578    9.690360276    1.810629883
   -1.719849993   -1.837535326   35.432145409    9.861699158    1.169941932
   -1.673987326   -1.837535326   35.859529381    8.522089143    0.616622287
   -1.628124660   -1.837535326   36.199519012    6.201176528    0.178167924
   -1.582261993   -1.837535326   36.425516464    3.684210173   -0.167589094
