#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.481557998    0.177825999   33.430896854   51.106742673   10.208571435
   -0.435695332    0.177825999   35.569122940   41.589277984    8.792673698
   -0.389832665    0.177825999   37.232017896   30.907197368    7.454559133
   -0.343969999    0.177825999   38.440055986   22.164614842    6.420194778
   -0.298107332    0.177825999   39.326109737   16.967160073    5.711789672
   -0.252244666    0.177825999   40.048476195   14.854414425    5.295823522
   -0.206381999    0.177825999   40.707942116   13.807867922    5.167472157
   -0.160519333    0.177825999   41.305262508   11.824385787    5.334507971
   -0.114656666    0.177825999   41.768117846    8.035414975    5.741726499
   -0.068794000    0.177825999   42.021728878    2.821427735    6.223278527
   -0.022931333    0.177825999   42.030752619   -2.340600102    6.551342876
    0.022931333    0.177825999   41.827112217   -6.338160694    6.499024797
    0.068794000    0.177825999   41.469026301   -9.121167751    5.898047023
    0.114656666    0.177825999   40.991818282  -11.785910458    4.661483897
    0.160519333    0.177825999   40.365647409  -15.858353374    2.860970883
    0.206381999    0.177825999   39.503683986  -22.115818918    0.767376140
    0.252244666    0.177825999   38.313563717  -29.897911924   -1.140792357
    0.298107332    0.177825999   36.764668454  -37.453192279   -2.334130790
    0.343969999    0.177825999   34.913061391  -42.825623194   -2.449101411
    0.389832665    0.177825999   32.880915468  -45.324315433   -1.504292843
    0.435695332    0.177825999   30.788180573  -45.641754976    0.103057181
    0.481557998    0.177825999   28.709141603  -44.938281821    1.814123101
    0.527420664    0.177825999   26.673073891  -43.742876235    3.236084851
    0.573283331    0.177825999   24.706943465  -41.859967001    4.334042322
    0.619145997    0.177825999   22.848218865  -39.078263128    5.354694567
    0.665008664    0.177825999   21.131785788  -35.781833595    6.569779218
    0.710871330    0.177825999   19.563406454  -32.655699196    8.024477825
    0.756733997    0.177825999   18.132683160  -29.736089206    9.530464509
    0.802596663    0.177825999   16.850355907  -25.913463032   10.856684778
    0.848459330    0.177825999   15.790050548  -19.861424992   11.947400932
    0.894321996    0.177825999   15.075251941  -10.916033912   12.977925460
    0.940184663    0.177825999   14.828851752    0.419644803   14.205897649
    0.986047329    0.177825999   15.128290839   12.543040367   15.781189641
    1.031909996    0.177825999   15.969384908   23.822602754   17.636112236
    1.077772662    0.177825999   17.282864682   33.024676095   19.561358568
    1.123635329    0.177825999   18.963695530   39.798234309   21.340225746
    1.169497995    0.177825999   20.905836010   44.481893156   22.831699652
    1.215360662    0.177825999   23.023794966   47.530012651   23.938787507
    1.261223328    0.177825999   25.251186358   49.377022023   24.598738345
    1.307085995    0.177825999   27.542834413   50.399118092   24.747432088
    1.352948661    0.177825999   29.873901735   51.054040068   24.365611277
    1.398811328    0.177825999   32.234335405   51.758474248   23.444277161
    1.444673994    0.177825999   34.622840516   52.219857424   21.987738580
    1.490536660    0.177825999   37.013546243   51.619497180   19.995554327
    1.536399327    0.177825999   39.335230683   49.161628869   17.520108595
    1.582261993    0.177825999   41.490461742   44.307110205   14.702973054
    1.628124660    0.177825999   43.373076276   37.449383819   11.772990671
    1.673987326    0.177825999   44.912752880   29.470077480    8.973731767
    1.719849993    0.177825999   46.083971113   21.650914426    6.511230292
    1.765712659    0.177825999   46.917726040   14.844598121    4.495509151
    1.811575326    0.177825999   47.473126664    9.573111858    2.950130781
    1.857437992    0.177825999   47.821926557    5.850874074    1.834672414
    1.903300659    0.177825999   48.030787443    3.374642738    1.072336983
    1.949163325    0.177825999   48.148625086    1.856847530    0.584113696
    1.995025992    0.177825999   48.212283192    0.951683664    0.291679856
    2.040888658    0.177825999   48.244195268    0.451994610    0.133706273
    2.086751325    0.177825999   48.258694288    0.204854574    0.055714328
    2.132613991    0.177825999   48.265077299    0.080413623    0.020496895
    2.178476658    0.177825999   48.267527454    0.027167469    0.006614766
    2.224339324    0.177825999   48.268315737    0.008626299    0.001872116
    2.270201991    0.177825999   48.268548021    0.002580866    0.000509023
    2.316064657    0.177825999   48.268634763   -0.000000000   -0.000000000
    2.361927324    0.177825999   48.268634763   -0.000000000   -0.000000000
    2.407789990    0.177825999   48.268634670   -0.000002884   -0.000001129
    2.453652656    0.177825999   48.268627557   -0.000227028   -0.000058213
    2.499515323    0.177825999   48.268606026   -0.000828112   -0.000231258
    2.545377989    0.177825999   48.268419618   -0.006146067   -0.000285979
    2.591240656    0.177825999   48.267877506   -0.019784265   -0.000530428
    2.637103322    0.177825999   48.266106883   -0.061001726   -0.000086717
    2.682965989    0.177825999   48.260626014   -0.181573589    0.004448946
    2.728828655    0.177825999   48.246432385   -0.464924632    0.021637597
    2.774691322    0.177825999   48.212534172   -1.079392809    0.069507193
    2.820553988    0.177825999   48.137335455   -2.317953155    0.179629857
    2.866416655    0.177825999   47.983747668   -4.584986079    0.392340672
    2.912279321    0.177825999   47.693171879   -8.370398373    0.741356860
    2.958141988    0.177825999   47.186397247  -14.042159207    1.226763735
    3.004004654    0.177825999   46.376089704  -21.524558940    1.787183233
    3.049867321    0.177825999   45.195256582  -29.987871245    2.286855823
    3.095729987    0.177825999   43.633668273  -37.851279693    2.533065681

   -3.141592654    0.296376665   41.939400104  -44.637613057    0.711388049
   -3.095729987    0.296376665   39.796477444  -48.218581707    0.051714005
   -3.049867321    0.296376665   37.565568418  -48.599241594   -0.993277028
   -3.004004654    0.296376665   35.365238625  -47.216377693   -2.233493723
   -2.958141988    0.296376665   33.227742459  -46.202826593   -3.438937649
   -2.912279321    0.296376665   31.096031473  -47.072712192   -4.465131590
   -2.866416655    0.296376665   28.883297340  -49.530365728   -5.295978882
   -2.820553988    0.296376665   26.559719578  -51.431086121   -5.954562514
   -2.774691322    0.296376665   24.218433253  -49.872338498   -6.399322759
   -2.728828655    0.296376665   22.066567809  -43.027643664   -6.522482077
   -2.682965989    0.296376665   20.344927638  -31.413131049   -6.276218090
   -2.637103322    0.296376665   19.213288332  -17.893784536   -5.782583441
   -2.591240656    0.296376665   18.673257975   -6.250744637   -5.300963206
   -2.545377989    0.296376665   18.567444904    0.745774375   -5.042952566
   -2.499515323    0.296376665   18.663273968    2.656769881   -5.005571229
   -2.453652656    0.296376665   18.755183148    0.846261860   -5.000799996
   -2.407789990    0.296376665   18.712072897   -3.016445136   -4.856284269
   -2.361927324    0.296376665   18.459772171   -8.215524483   -4.602480350
   -2.316064657    0.296376665   17.941738666  -14.546271820   -4.490843952
   -2.270201991    0.296376665   17.126933437  -20.808868101   -4.769946059
   -2.224339324    0.296376665   16.079123830  -24.133125720   -5.446163934
   -2.178476658    0.296376665   15.004629592  -21.683678170   -6.214791001
   -2.132613991    0.296376665   14.188674719  -13.158176850   -6.643075607
   -2.086751325    0.296376665   13.838524319   -2.314216793   -6.475682297
   -2.040888658    0.296376665   13.931612690    5.284622020   -5.790448425
   -1.995025992    0.296376665   14.210294237    5.433892832   -4.961434030
   -1.949163325    0.296376665   14.315229920   -1.922813077   -4.429622909
   -1.903300659    0.296376665   13.976904645  -13.099669559   -4.435784867
   -1.857437992    0.296376665   13.130621027  -23.358341658   -4.920313795
   -1.811575326    0.296376665   11.907462848  -29.109784464   -5.627793708
   -1.765712659    0.296376665   10.552652611  -29.117810443   -6.358217923
   -1.719849993    0.296376665    9.316777252  -24.143989979   -7.132513212
   -1.673987326    0.296376665    8.379593513  -16.599011022   -8.167562998
   -1.628124660    0.296376665    7.789232462   -9.581160502   -9.636478426
   -1.582261993    0.296376665    7.455977105   -5.757905385  -11.473969643
   -1.536399327    0.296376665    7.205711048   -5.798363505  -13.333095155
   -1.490536660    0.296376665    6.890438849   -8.225529617  -14.763081222
   -1.444673994    0.296376665    6.463377680  -10.140623742  -15.392570404
   -1.398811328    0.296376665    6.002599539   -9.469779170  -15.082682393
   -1.352948661    0.296376665    5.639755777   -6.068201524  -13.942883560
   -1.307085995    0.296376665    5.471866691   -1.311234976  -12.273643761
   -1.261223328    0.296376665    5.524542795    3.499215091  -10.419753719
   -1.215360662    0.296376665    5.792875009    8.163951055   -8.649726621
   -1.169497995    0.296376665    6.290173755   13.571410696   -7.116666791
   -1.123635329    0.296376665    7.062734732   20.160997624   -5.844194398
   -1.077772662    0.296376665    8.148930185   27.052281225   -4.794288023
   -1.031909996    0.296376665    9.526618074   32.482248133   -3.860227481
   -0.986047329    0.296376665   11.099742465   35.617722585   -2.874585379
   -0.940184663    0.296376665   12.769091494   36.846381056   -1.685659205
   -0.894321996    0.296376665   14.479740497   37.631334375   -0.179388715
   -0.848459330    0.296376665   16.240982217   39.246936351    1.687348613
   -0.802596663    0.296376665   18.102304075   41.948031625    3.910038791
   -0.756733997    0.296376665   20.107847879   45.446591918    6.403745180
   -0.710871330    0.296376665   22.283178020   49.364789615    8.931271590
   -0.665008664    0.296376665   24.638434718   53.131573275   11.047688120
   -0.619145997    0.296376665   27.148654128   55.915793164   12.227279278
   -0.573283331    0.296376665   29.738818228   56.416817094   12.137103108
   -0.527420664    0.296376665   32.275552865   53.410939943   10.874525454
   -0.481557998    0.296376665   34.587195881   46.728657295    8.973088199
   -0.435695332    0.296376665   36.527491806   37.553097465    7.137111649
   -0.389832665    0.296376665   38.032036400   28.111161092    5.878316954
   -0.343969999    0.296376665   39.142456755   20.644568637    5.314251584
   -0.298107332    0.296376665   39.980222068   16.307326648    5.230280887
   -0.252244666    0.296376665   40.684434037   14.685964618    5.342769541
   -0.206381999    0.296376665   41.345396897   14.045122522    5.487185226
   -0.160519333    0.296376665   41.963432825   12.499705977    5.653475521
   -0.114656666    0.296376665   42.465015262    9.006833267    5.879556552
   -0.068794000    0.296376665   42.762845309    3.702624870    6.123097688
   -0.022931333    0.296376665   42.799516045   -2.107828424    6.243615471
    0.022931333    0.296376665   42.580615702   -7.308924301    6.029902210
    0.068794000    0.296376665   42.142415497  -11.695788498    5.288969935
    0.114656666    0.296376665   41.508579567  -16.009006493    3.920999878
    0.160519333    0.296376665   40.659129091  -21.245341594    2.026863439
    0.206381999    0.296376665   39.542677501  -27.596340509   -0.070052460
    0.252244666    0.296376665   38.125656366  -34.080222642   -1.873816682
    0.298107332    0.296376665   36.438181426  -39.163950947   -2.915911553
    0.343969999    0.296376665   34.573966788  -41.696304376   -2.949907461
    0.389832665    0.296376665   32.648242742  -41.992288529   -2.084502508
    0.435695332    0.296376665   30.734627105  -41.392679996   -0.694041357
    0.481557998    0.296376665   28.847928094  -40.941630851    0.800307765
    0.527420664    0.296376665   26.979321319  -40.434319524    2.170281855
    0.573283331    0.296376665   25.155239467  -38.877417693    3.450395528
    0.619145997    0.296376665   23.438502091  -35.763325035    4.816952859
    0.665008664    0.296376665   21.888298913  -31.839235617    6.399033389
    0.710871330    0.296376665   20.511395618  -28.326884430    8.164096285
    0.756733997    0.296376665   19.278938632  -25.492949455    9.990600957
    0.802596663    0.296376665   18.184053454  -21.980651045   11.814391763
    0.848459330    0.296376665   17.300950650  -16.001158663   13.698963966
    0.894321996    0.296376665   16.770575994   -6.682778800   15.758144363
    0.940184663    0.296376665   16.732061796    5.247970915   18.004685256
    0.986047329    0.296376665   17.262034005   17.692346889   20.277141637
    1.031909996    0.296376665   18.335393866   28.701708848   22.297363223
    1.077772662    0.296376665   19.856022807   37.110112596   23.829853374
    1.123635329    0.296376665   21.701300905   42.870891443   24.799171448
