#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.481557998    0.770579330   32.580035446  -30.972407275   12.888429822
    0.527420664    0.770579330   31.103172557  -32.702980547   14.770983934
    0.573283331    0.770579330   29.656698152  -29.561897301   16.796157453
    0.619145997    0.770579330   28.458229564  -22.238159493   19.001797263
    0.665008664    0.770579330   27.633772998  -13.808880139   21.189725786
    0.710871330    0.770579330   27.162648549   -7.175149675   23.124394559
    0.756733997    0.770579330   26.936807978   -3.091831081   24.688988339
    0.802596663    0.770579330   26.864243651   -0.192922104   25.923170670
    0.848459330    0.770579330   26.927705764    3.069866127   26.932347312
    0.894321996    0.770579330   27.159079067    7.003599330   27.787064897
    0.940184663    0.770579330   27.576122467   11.092626314   28.456339909
    0.986047329    0.770579330   28.174129423   14.889439479   28.813897882
    1.031909996    0.770579330   28.949893992   19.055559266   28.725075241
    1.077772662    0.770579330   29.947782532   24.772225042   28.122738782
    1.123635329    0.770579330   31.260257919   32.680362110   27.080837621
    1.169497995    0.770579330   32.976524688   42.123975637   25.797397808
    1.215360662    0.770579330   35.121161945   51.063897750   24.519270026
    1.261223328    0.770579330   37.616391158   57.029763087   23.371072121
    1.307085995    0.770579330   40.287729419   58.629971977   22.273100461
    1.352948661    0.770579330   42.931694208   55.872428332   20.971479462
    1.398811328    0.770579330   45.372505095   50.058357520   19.199317589
    1.444673994    0.770579330   47.504930503   42.712798931   16.823291409
    1.490536660    0.770579330   49.289251524   35.009856018   13.943224323
    1.536399327    0.770579330   50.725960850   27.663535469   10.841523167
    1.582261993    0.770579330   51.839379412   20.922001424    7.860439298
    1.628124660    0.770579330   52.661076039   14.986823649    5.294318107
    1.673987326    0.770579330   53.232487584   10.004333526    3.307350913
    1.719849993    0.770579330   53.600992214    6.153228935    1.922751404
    1.765712659    0.770579330   53.818567227    3.482877391    1.046776464
    1.811575326    0.770579330   53.936943168    1.795525335    0.542098316
    1.857437992    0.770579330   53.996075275    0.846155713    0.271216580
    1.903300659    0.770579330   54.023378343    0.372911843    0.133300205
    1.949163325    0.770579330   54.035402208    0.157515137    0.064427913
    1.995025992    0.770579330   54.040412659    0.070553471    0.030815231
    2.040888658    0.770579330   54.042861052    0.024907011    0.013199621
    2.086751325    0.770579330   54.043690389    0.011993410    0.005680664
    2.132613991    0.770579330   54.044071917    0.005162622    0.002190483
    2.178476658    0.770579330   54.044229576    0.001928654    0.000742623
    2.224339324    0.770579330   54.044284787    0.000670099    0.000231781
    2.270201991    0.770579330   54.044302107    0.000177730    0.000057911
    2.316064657    0.770579330   54.044306617   -0.000091109   -0.000022400
    2.361927324    0.770579330   54.044298776   -0.000282488   -0.000074113
    2.407789990    0.770579330   54.044250501   -0.001559369   -0.000394410
    2.453652656    0.770579330   54.043960561   -0.009666839   -0.001689568
    2.499515323    0.770579330   54.043113168   -0.030994106   -0.005363170
    2.545377989    0.770579330   54.040542030   -0.090210527   -0.015874952
    2.591240656    0.770579330   54.033171298   -0.246346567   -0.043877966
    2.637103322    0.770579330   54.014572673   -0.599387435   -0.109349291
    2.682965989    0.770579330   53.971971191   -1.318685360   -0.247929172
    2.728828655    0.770579330   53.883954137   -2.624684162   -0.509693696
    2.774691322    0.770579330   53.717003517   -4.809240390   -0.950139663
    2.820553988    0.770579330   53.422790201   -8.240327059   -1.610262382
    2.866416655    0.770579330   52.933820536  -13.392538029   -2.491723200
    2.912279321    0.770579330   52.159377364  -20.781116865   -3.537920019
    2.958141988    0.770579330   50.987423622  -30.711160590   -4.634452489
    3.004004654    0.770579330   49.309631568  -42.672451896   -5.625445172
    3.049867321    0.770579330   47.065989901  -54.985522965   -6.350778008
    3.095729987    0.770579330   44.300800281  -64.930356400   -6.686542676

   -3.141592654    0.889129996   40.338141545  -68.630807419   -7.705817830
   -3.095729987    0.889129996   37.227562690  -66.003565208   -6.882523221
   -3.049867321    0.889129996   34.361591830  -58.285617802   -5.745495119
   -3.004004654    0.889129996   31.917438573  -48.136782036   -4.608583440
   -2.958141988    0.889129996   29.933272197  -38.741290860   -3.684337008
   -2.912279321    0.889129996   28.311424860  -32.632279093   -2.968993785
   -2.866416655    0.889129996   26.871867077  -30.806861850   -2.287308466
   -2.820553988    0.889129996   25.430660307  -32.442307212   -1.480738008
   -2.774691322    0.889129996   23.877243110  -35.271147984   -0.581257926
   -2.728828655    0.889129996   22.219134395  -36.554604336    0.187193544
   -2.682965989    0.889129996   20.574654411  -34.499977476    0.594628725
   -2.637103322    0.889129996   19.106343657  -29.075553352    0.599922364
   -2.591240656    0.889129996   17.937497168  -21.770126057    0.395070915
   -2.545377989    0.889129996   17.109254342  -14.522472570    0.275222799
   -2.499515323    0.889129996   16.586235780   -8.631587807    0.411016331
   -2.453652656    0.889129996   16.288214590   -4.821339255    0.716847871
   -2.407789990    0.889129996   16.101838804   -3.887902626    0.930257436
   -2.361927324    0.889129996   15.877007601   -6.617561466    0.815653922
   -2.316064657    0.889129996   15.445043614  -12.693196840    0.376199172
   -2.270201991    0.889129996   14.696992199  -19.875472350   -0.128575409
   -2.224339324    0.889129996   13.666142669  -24.352310814   -0.391766902
   -2.178476658    0.889129996   12.547328597  -23.532604570   -0.334441296
   -2.132613991    0.889129996   11.588097455  -17.829173540   -0.192213023
   -2.086751325    0.889129996   10.937759137  -10.815189209   -0.317685918
   -2.040888658    0.889129996   10.553753187   -6.785106985   -0.886687967
   -1.995025992    0.889129996   10.237251371   -8.007654971   -1.770071332
   -1.949163325    0.889129996    9.760970648  -13.259506045   -2.657106747
   -1.903300659    0.889129996    9.016766937  -19.000741840   -3.303306162
   -1.857437992    0.889129996    8.066421659  -21.919121069   -3.645975492
   -1.811575326    0.889129996    7.072551440  -20.929936427   -3.748054724
   -1.765712659    0.889129996    6.182368230  -17.837535217   -3.671214079
   -1.719849993    0.889129996    5.425446211  -15.616406041   -3.454093412
   -1.673987326    0.889129996    4.711324044  -16.139288496   -3.159418835
   -1.628124660    0.889129996    3.914721994  -18.956382609   -2.901835811
   -1.582261993    0.889129996    2.977604542  -21.749771352   -2.772753336
   -1.536399327    0.889129996    1.965630393  -21.863459009   -2.761632608
   -1.490536660    0.889129996    1.042854516  -17.771802693   -2.780362177
   -1.444673994    0.889129996    0.398229101   -9.948027042   -2.752819548
   -1.398811328    0.889129996    0.156370211   -0.625957387   -2.671318423
   -1.352948661    0.889129996    0.325569032    7.484508463   -2.567524323
   -1.307085995    0.889129996    0.809850555   13.047612985   -2.413982306
   -1.261223328    0.889129996    1.502178526   16.957321378   -2.115807634
   -1.215360662    0.889129996    2.383135120   21.616643849   -1.600081748
   -1.169497995    0.889129996    3.537677704   29.135984953   -0.929849985
   -1.123635329    0.889129996    5.098001085   39.002785430   -0.301298847
   -1.077772662    0.889129996    7.115586016   48.543432778    0.080842681
   -1.031909996    0.889129996    9.505884425   54.787851492    0.132503511
   -0.986047329    0.889129996   12.080089057   56.493985945   -0.070551708
   -0.940184663    0.889129996   14.640317816   54.525511907   -0.394130818
   -0.894321996    0.889129996   17.057922349   50.539471709   -0.800627012
   -0.848459330    0.889129996   19.278661593   46.109115175   -1.388972915
   -0.802596663    0.889129996   21.301856983   42.008578873   -2.323047573
   -0.756733997    0.889129996   23.149756973   38.520866524   -3.653318865
   -0.710871330    0.889129996   24.853206652   35.795502503   -5.277085520
   -0.665008664    0.889129996   26.453506001   33.945173705   -6.953353666
   -0.619145997    0.889129996   27.993579468   33.208823160   -8.431450657
   -0.573283331    0.889129996   29.528351757   33.780642364   -9.530243746
   -0.527420664    0.889129996   31.120308702   35.714698088  -10.172627250
   -0.481557998    0.889129996   32.825439932   38.635230369  -10.359188140
   -0.435695332    0.889129996   34.666712509   41.382701670  -10.164849250
   -0.389832665    0.889129996   36.599040997   42.347385256   -9.725592096
   -0.343969999    0.889129996   38.509726402   40.309329564   -9.213909519
   -0.298107332    0.889129996   40.258493946   35.507121219   -8.782975270
   -0.252244666    0.889129996   41.752519667   29.568643632   -8.533227507
   -0.206381999    0.889129996   42.986077051   24.371905948   -8.466349561
   -0.160519333    0.889129996   44.014476659   20.577981632   -8.472687534
   -0.114656666    0.889129996   44.882176481   17.079089895   -8.376430350
   -0.068794000    0.889129996   45.556043540   11.779170088   -8.023781627
   -0.022931333    0.889129996   45.913555711    3.106488822   -7.369404902
    0.022931333    0.889129996   45.793690189   -8.777130962   -6.484950197
    0.068794000    0.889129996   45.090935885  -21.854368920   -5.445948002
    0.114656666    0.889129996   43.826678140  -32.596887616   -4.210526260
    0.160519333    0.889129996   42.187922690  -37.804991228   -2.581302357
    0.206381999    0.889129996   40.468600320  -36.080267879   -0.329179204
    0.252244666    0.889129996   38.960291129  -29.095421786    2.604232899
    0.298107332    0.889129996   37.817298756  -20.935513391    5.992849033
    0.343969999    0.889129996   36.991542652  -15.912297585    9.404431269
    0.389832665    0.889129996   36.275897701  -16.197370847   12.436805371
    0.435695332    0.889129996   35.439533603  -20.762931182   14.940206273
    0.481557998    0.889129996   34.363878162  -25.898857804   17.038706978
    0.527420664    0.889129996   33.116351390  -27.676667409   18.974419475
    0.573283331    0.889129996   31.906310322  -24.285891021   20.889653118
    0.619145997    0.889129996   30.950810458  -17.013968162   22.739319538
    0.665008664    0.889129996   30.354352030   -9.172538666   24.366963369
    0.710871330    0.889129996   30.075018336   -3.477422362   25.656322824
    0.756733997    0.889129996   29.997249709   -0.310141560   26.597450282
    0.802596663    0.889129996   30.036544978    1.936359529   27.270858805
    0.848459330    0.889129996   30.188345321    4.831698285   27.775886808
    0.894321996    0.889129996   30.494224576    8.511765014   28.197051983
    0.940184663    0.889129996   30.972691164   12.225547434   28.574016347
    0.986047329    0.889129996   31.608732854   15.360334108   28.861200443
    1.031909996    0.889129996   32.383557652   18.488370181   28.936932174
    1.077772662    0.889129996   33.326532949   22.935177391   28.622831684
    1.123635329    0.889129996   34.526617107   29.662659305   27.788860312
    1.169497995    0.889129996   36.084879299   38.364548634   26.433370592
    1.215360662    0.889129996   38.049636471   47.059977803   24.700902699
    1.261223328    0.889129996   40.361096934   53.028744382   22.763090470
    1.307085995    0.889129996   42.845925261   54.438692998   20.718228081
    1.352948661    0.889129996   45.283912511   51.019939424   18.544952293
    1.398811328    0.889129996   47.478648601   44.145530096   16.171612952
    1.444673994    0.889129996   49.314885065   35.761189682   13.569045672
    1.490536660    0.889129996   50.764334999   27.483015277   10.829688126
    1.536399327    0.889129996   51.855924314   20.274985546    8.144786163
    1.582261993    0.889129996   52.647301213   14.380196724    5.726587493
    1.628124660    0.889129996   53.197676716    9.761618652    3.741415013
    1.673987326    0.889129996   53.562563146    6.241779615    2.260437308
    1.719849993    0.889129996   53.789353653    3.702090139    1.261777068
    1.765712659    0.889129996   53.918742394    2.037825535    0.651674904
    1.811575326    0.889129996   53.987259112    1.016299088    0.313922853
