#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.995025992    1.007680662   11.237085161  -14.243338838    0.580349769
   -1.949163325    1.007680662   10.526019415  -17.137108049    0.150598317
   -1.903300659    1.007680662    9.659327990  -20.699800817   -0.239471010
   -1.857437992    1.007680662    8.649732550  -23.193822903   -0.666425074
   -1.811575326    1.007680662    7.570808958  -23.610411375   -1.224148394
   -1.765712659    1.007680662    6.515482849  -22.307320351   -1.841681738
   -1.719849993    1.007680662    5.537769922  -20.475286138   -2.304660746
   -1.673987326    1.007680662    4.634446647  -19.212414169   -2.410572979
   -1.628124660    1.007680662    3.769256165  -18.765099234   -2.141547016
   -1.582261993    1.007680662    2.920059346  -18.243613803   -1.647055194
   -1.536399327    1.007680662    2.123726016  -16.248399390   -1.129128980
   -1.490536660    1.007680662    1.476095363  -11.702262950   -0.737765039
   -1.444673994    1.007680662    1.093855314   -4.779660218   -0.536940448
   -1.398811328    1.007680662    1.052709864    2.815310889   -0.500312063
   -1.352948661    1.007680662    1.335679341    8.980686363   -0.535299380
   -1.307085995    1.007680662    1.848003846   12.807870204   -0.486452710
   -1.261223328    1.007680662    2.498498601   15.421454223   -0.251582388
   -1.215360662    1.007680662    3.285247425   19.023272008    0.120867862
   -1.169497995    1.007680662    4.293815340   25.203717350    0.392765382
   -1.123635329    1.007680662    5.631267075   33.050388337    0.246026901
   -1.077772662    1.007680662    7.317825748   39.972461051   -0.488324194
   -1.031909996    1.007680662    9.259614514   43.924877109   -1.724980596
   -0.986047329    1.007680662   11.312556487   44.997673563   -3.148710922
   -0.940184663    1.007680662   13.382797882   45.117278349   -4.384092840
   -0.894321996    1.007680662   15.474555476   46.153164048   -5.216835827
   -0.848459330    1.007680662   17.651407118   48.722105610   -5.642838053
   -0.802596663    1.007680662   19.963974013   51.871265779   -5.824471847
   -0.756733997    1.007680662   22.401677651   53.915186167   -5.917917567
   -0.710871330    1.007680662   24.883295447   53.745321217   -6.023010610
   -0.665008664    1.007680662   27.304812604   51.293925036   -6.140792773
   -0.619145997    1.007680662   29.580947213   47.671905570   -6.261656106
   -0.573283331    1.007680662   31.694934990   44.522121697   -6.418932025
   -0.527420664    1.007680662   33.701857781   43.193975563   -6.686092414
   -0.481557998    1.007680662   35.692891302   43.713180750   -7.126544855
   -0.435695332    1.007680662   37.719219246   44.298419097   -7.729056992
   -0.389832665    1.007680662   39.721056221   42.160309328   -8.373169370
   -0.343969999    1.007680662   41.522323110   35.418955444   -8.850724721
   -0.298107332    1.007680662   42.919254760   24.991521195   -8.951422743
   -0.252244666    1.007680662   43.817881741   14.411353816   -8.596728841
   -0.206381999    1.007680662   44.303809283    7.452110263   -7.862717350
   -0.160519333    1.007680662   44.580747590    5.195740425   -6.909666205
   -0.114656666    1.007680662   44.821882105    5.298476694   -5.874065739
   -0.068794000    1.007680662   45.048937562    4.023036467   -4.820844647
   -0.022931333    1.007680662   45.137013946   -0.959345619   -3.784824274
    0.022931333    1.007680662   44.916704467   -9.021819067   -2.783072958
    0.068794000    1.007680662   44.306260077  -17.496676684   -1.753441084
    0.114656666    1.007680662   43.358575595  -23.216996760   -0.483494984
    0.160519333    1.007680662   42.247729942  -24.549183655    1.295251060
    0.206381999    1.007680662   41.174527176  -21.734083083    3.716614413
    0.252244666    1.007680662   40.285161340  -16.944474189    6.622557382
    0.298107332    1.007680662   39.605665109  -13.071551986    9.625766600
    0.343969999    1.007680662   39.041706914  -12.187499275   12.371397440
    0.389832665    1.007680662   38.443062767  -14.382437833   14.753352659
    0.435695332    1.007680662   37.702304598  -18.026443753   16.940772587
    0.481557998    1.007680662   36.811665208  -20.497652608   19.193565197
    0.527420664    1.007680662   35.870994629  -19.972435244   21.650202377
    0.573283331    1.007680662   35.028108140  -16.458143405   24.244415219
    0.619145997    1.007680662   34.389477661  -11.394875733   26.748181996
    0.665008664    1.007680662   33.985172901   -6.384633656   28.893989918
    0.710871330    1.007680662   33.800726766   -1.657758349   30.456851437
    0.756733997    1.007680662   33.846656028    3.800879066   31.292890416
    0.802596663    1.007680662   34.179108275   10.769545131   31.351406516
    0.848459330    1.007680662   34.846379027   18.173662756   30.742413390
    0.894321996    1.007680662   35.814577115   23.409067745   29.782085275
    0.940184663    1.007680662   36.939147317   24.849236478   28.944254870
    0.986047329    1.007680662   38.051665685   23.241174168   28.623694182
    1.031909996    1.007680662   39.069594655   21.271209341   28.954145017
    1.077772662    1.007680662   40.043866865   21.700737274   29.712097518
    1.123635329    1.007680662   41.122071149   25.763451946   30.479605268
    1.169497995    1.007680662   42.465612596   33.141139274   30.861434827
    1.215360662    1.007680662   44.194806346   42.389847887   30.638402486
    1.261223328    1.007680662   46.357392442   51.659561367   29.754422414
    1.307085995    1.007680662   48.910823108   59.094801104   28.263886153
    1.352948661    1.007680662   51.726248888   62.772610278   26.279814204
    1.398811328    1.007680662   54.597253221   61.367172108   23.954280560
    1.444673994    1.007680662   57.283582123   54.939557758   21.458637816
    1.490536660    1.007680662   59.587921548   45.119157072   18.938652361
    1.536399327    1.007680662   61.416681379   34.691780355   16.467806590
    1.582261993    1.007680662   62.804514711   26.176554621   14.031713720
    1.628124660    1.007680662   63.871070594   20.724222545   11.611067918
    1.673987326    1.007680662   64.748606156   17.763017616    9.230111632
    1.719849993    1.007680662   65.519288711   15.792969813    6.995220526
    1.765712659    1.007680662   66.196924964   13.610013008    5.038327986
    1.811575326    1.007680662   66.760277700   10.777384089    3.455860755
    1.857437992    1.007680662   67.185335215    7.721947409    2.270012349
    1.903300659    1.007680662   67.475674706    4.967624590    1.435577228
    1.949163325    1.007680662   67.654345095    2.915758188    0.877822304
    1.995025992    1.007680662   67.755376854    1.588560846    0.516773487
    2.040888658    1.007680662   67.809042373    0.815136015    0.289899636
    2.086751325    1.007680662   67.836293012    0.396402958    0.152577242
    2.132613991    1.007680662   67.849285289    0.186957035    0.074670168
    2.178476658    1.007680662   67.855494937    0.065368570    0.031102212
    2.224339324    1.007680662   67.857043307    0.002526176    0.004777676
    2.270201991    1.007680662   67.855634357   -0.069161740   -0.021369895
    2.316064657    1.007680662   67.849844958   -0.187850466   -0.064725748
    2.361927324    1.007680662   67.836995969   -0.387946899   -0.147300574
    2.407789990    1.007680662   67.812032745   -0.718420772   -0.291745278
    2.453652656    1.007680662   67.767745976   -1.243229894   -0.517361586
    2.499515323    1.007680662   67.692469998   -2.095382894   -0.827806993
    2.545377989    1.007680662   67.565884833   -3.536894005   -1.211478289
    2.591240656    1.007680662   67.351685178   -5.994802123   -1.645613415
    2.637103322    1.007680662   66.992021442   -9.962702523   -2.110884734
    2.682965989    1.007680662   66.407352850  -15.829032276   -2.584831824
    2.728828655    1.007680662   65.509249173  -23.610123586   -3.024718102
    2.774691322    1.007680662   64.216811408  -32.937342785   -3.347195312
    2.820553988    1.007680662   62.472883467  -43.175123935   -3.457486084
    2.866416655    1.007680662   60.252015542  -53.602231545   -3.328624815
    2.912279321    1.007680662   57.563546848  -63.446179242   -3.077509362
    2.958141988    1.007680662   54.452119939  -71.881033826   -2.949907136
    3.004004654    1.007680662   51.006048579  -77.882099457   -3.187093877
    3.049867321    1.007680662   47.359721258  -80.431002688   -3.847556109
    3.095729987    1.007680662   43.690840365  -78.802825064   -4.715571044

   -3.141592654    1.126231329   39.494103691  -73.823758204   -6.477514286
   -3.095729987    1.126231329   36.327616546  -63.896319086   -6.296414800
   -3.049867321    1.126231329   33.639738730  -53.444689529   -5.577300713
   -3.004004654    1.126231329   31.391570151  -45.029723343   -4.442895236
   -2.958141988    1.126231329   29.462370577  -39.521404765   -3.183899611
   -2.912279321    1.126231329   27.733806792  -36.067151197   -2.076157563
   -2.866416655    1.126231329   26.146111205  -33.121344627   -1.254275046
   -2.820553988    1.126231329   24.701985206  -29.738692203   -0.727566355
   -2.774691322    1.126231329   23.427208019  -25.805961319   -0.477882168
   -2.728828655    1.126231329   22.338738425  -21.671117773   -0.544910665
   -2.682965989    1.126231329   21.433777110  -17.930900732   -0.975245114
   -2.637103322    1.126231329   20.680844405  -15.179919124   -1.730662103
   -2.591240656    1.126231329   20.023826547  -13.748232145   -2.612851471
   -2.545377989    1.126231329   19.406425755  -13.384309188   -3.332883489
   -2.499515323    1.126231329   18.799533225  -13.140067524   -3.653098855
   -2.453652656    1.126231329   18.213300773  -12.378274998   -3.546185921
   -2.407789990    1.126231329   17.667523742  -11.543767140   -3.170676023
   -2.361927324    1.126231329   17.142018035  -11.749651895   -2.727993721
   -2.316064657    1.126231329   16.569727561  -13.590383426   -2.280447457
   -2.270201991    1.126231329   15.884736118  -16.427336093   -1.717538189
   -2.224339324    1.126231329   15.078616350  -18.512969396   -0.924595344
   -2.178476658    1.126231329   14.220083021  -18.696066272    0.017891468
   -2.132613991    1.126231329   13.397788856  -17.073094386    0.827318480
   -2.086751325    1.126231329   12.665567382  -15.026144902    1.239529001
   -2.040888658    1.126231329   12.007832743  -14.021122173    1.244120809
   -1.995025992    1.126231329   11.355094288  -14.906209919    1.089440202
   -1.949163325    1.126231329   10.619409399  -17.532049993    1.063928943
   -1.903300659    1.126231329    9.739066087  -20.979085839    1.211517021
   -1.857437992    1.126231329    8.709499405  -23.863744354    1.325998422
   -1.811575326    1.126231329    7.585252306  -24.891630732    1.174877378
   -1.765712659    1.126231329    6.464483755  -23.775331931    0.757370839
   -1.719849993    1.126231329    5.430197181  -21.347955110    0.326575666
   -1.673987326    1.126231329    4.511359528  -18.986302046    0.208570263
   -1.628124660    1.126231329    3.681274477  -17.523301696    0.545463985
   -1.582261993    1.126231329    2.902095133  -16.539894504    1.230476125
   -1.536399327    1.126231329    2.181541600  -14.744263023    1.984681099
   -1.490536660    1.126231329    1.588613907  -10.882995866    2.512164558
   -1.444673994    1.126231329    1.224868410   -4.791633361    2.623297912
   -1.398811328    1.126231329    1.168601525    2.220973651    2.334313052
   -1.352948661    1.126231329    1.421347766    8.385549103    1.863753245
   -1.307085995    1.126231329    1.918121281   12.807059450    1.557733941
   -1.261223328    1.126231329    2.586872398   16.197014613    1.637698204
   -1.215360662    1.126231329    3.417770449   20.028029541    2.020512178
   -1.169497995    1.126231329    4.458359289   25.385638789    2.306949398
   -1.123635329    1.126231329    5.767414067   31.548686934    2.005595726
   -1.077772662    1.126231329    7.342248730   36.668381300    0.901096771
   -1.031909996    1.126231329    9.104826598   39.591780776   -0.827046803
   -0.986047329    1.126231329   10.958109928   40.837988368   -2.707184049
   -0.940184663    1.126231329   12.860072698   42.037396716   -4.250384790
   -0.894321996    1.126231329   14.841953603   44.429602815   -5.222301919
   -0.848459330    1.126231329   16.965340778   48.020104762   -5.664522741
   -0.802596663    1.126231329   19.258021884   51.641634187   -5.799978354
   -0.756733997    1.126231329   21.687403643   53.713530477   -5.842945476
   -0.710871330    1.126231329   24.157936031   53.452864257   -5.934121703
   -0.665008664    1.126231329   26.564251956   50.942609614   -6.094871381
   -0.619145997    1.126231329   28.822692246   47.251332428   -6.304928167
