#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.132613991   -1.007680662   29.685135635   12.381100262  -11.632431376
   -2.086751325   -1.007680662   30.379803563   17.251934959  -13.387554618
   -2.040888658   -1.007680662   31.197942172   17.315418352  -15.462221498
   -1.995025992   -1.007680662   31.893470963   12.202693433  -17.687095203
   -1.949163325   -1.007680662   32.274678529    4.096356575  -19.742951293
   -1.903300659   -1.007680662   32.283153689   -3.487275248  -21.306680840
   -1.857437992   -1.007680662   32.005861808   -8.044751754  -22.215149027
   -1.811575326   -1.007680662   31.602946147   -9.091032841  -22.588884025
   -1.765712659   -1.007680662   31.216147838   -7.522715553  -22.720235460
   -1.719849993   -1.007680662   30.933409086   -4.805595046  -22.885604090
   -1.673987326   -1.007680662   30.779333726   -2.061697686  -23.169508235
   -1.628124660   -1.007680662   30.732763167   -0.315759411  -23.485854975
   -1.582261993   -1.007680662   30.724383189   -0.553684959  -23.735161778
   -1.536399327   -1.007680662   30.647811508   -3.226966158  -23.968788952
   -1.490536660   -1.007680662   30.403932436   -7.557468265  -24.395841606
   -1.444673994   -1.007680662   29.966169552  -11.263504297  -25.250992537
   -1.398811328   -1.007680662   29.424721743  -11.688813670  -26.615787884
   -1.352948661   -1.007680662   28.965852527   -7.698254525  -28.370598682
   -1.307085995   -1.007680662   28.770811970   -0.578879351  -30.289680637
   -1.261223328   -1.007680662   28.913715455    6.377126288  -32.193416467
   -1.215360662   -1.007680662   29.308942446   10.082024537  -33.990536841
   -1.169497995   -1.007680662   29.773223004    9.412001682  -35.632487440
   -1.123635329   -1.007680662   30.132733596    5.882406700  -37.015328148
   -1.077772662   -1.007680662   30.314392752    2.141604990  -37.970068372
   -1.031909996   -1.007680662   30.357966797    0.030889729  -38.383534313
   -0.986047329   -1.007680662   30.352488043   -0.011843572  -38.298059228
   -0.940184663   -1.007680662   30.380350457    1.350411199  -37.884501990
   -0.894321996   -1.007680662   30.493512613    3.633629628  -37.345289294
   -0.848459330   -1.007680662   30.725929658    6.474686265  -36.804534316
   -0.802596663   -1.007680662   31.091364325    9.293034114  -36.269803417
   -0.756733997   -1.007680662   31.569496047   11.227497000  -35.669726437
   -0.710871330   -1.007680662   32.103773659   11.773789972  -34.896329047
   -0.665008664   -1.007680662   32.639630468   11.425770784  -33.812587966
   -0.619145997   -1.007680662   33.162173160   11.457721522  -32.311994634
   -0.573283331   -1.007680662   33.710830154   12.620464962  -30.386995813
   -0.527420664   -1.007680662   34.334584692   14.458269486  -28.157616919
   -0.481557998   -1.007680662   35.035271568   15.821323505  -25.845029335
   -0.435695332   -1.007680662   35.765165474   15.650281073  -23.623448895
   -0.389832665   -1.007680662   36.449804012   13.887896065  -21.537833391
   -0.343969999   -1.007680662   37.028067473   11.154273963  -19.477729338
   -0.298107332   -1.007680662   37.472402907    8.131519828  -17.283166514
   -0.252244666   -1.007680662   37.781682879    5.286347845  -14.883731303
   -0.206381999   -1.007680662   37.971029619    3.025163880  -12.356192170
   -0.160519333   -1.007680662   38.070915227    1.354418574   -9.859928029
   -0.114656666   -1.007680662   38.104441202    0.004890806   -7.559891526
   -0.068794000   -1.007680662   38.066850290   -1.892476009   -5.548191139
   -0.022931333   -1.007680662   37.912143722   -5.227199435   -3.872145539
    0.022931333   -1.007680662   37.566228443  -10.168343136   -2.576583246
    0.068794000   -1.007680662   36.968298802  -15.942943289   -1.744610582
    0.114656666   -1.007680662   36.115183036  -21.073437855   -1.467895437
    0.160519333   -1.007680662   35.074728862  -23.852651892   -1.814227625
    0.206381999   -1.007680662   33.978026546  -23.527088923   -2.739173526
    0.252244666   -1.007680662   32.957226023  -20.777890406   -4.021851796
    0.298107332   -1.007680662   32.075059478  -17.949997156   -5.253116292
    0.343969999   -1.007680662   31.266045924  -18.107799119   -5.971269969
    0.389832665   -1.007680662   30.340656567  -23.124701010   -5.843824380
    0.435695332   -1.007680662   29.079001909  -32.441552846   -4.875848574
    0.481557998   -1.007680662   27.349436831  -42.851767137   -3.423285742
    0.527420664   -1.007680662   25.196588706  -50.283099775   -2.056659697
    0.573283331   -1.007680662   22.823942612  -52.293196225   -1.301730552
    0.619145997   -1.007680662   20.477770183  -49.418268338   -1.442277738
    0.665008664   -1.007680662   18.322348217  -44.543827337   -2.435070159
    0.710871330   -1.007680662   16.380081483  -40.456471957   -3.989458149
    0.756733997   -1.007680662   14.592131243  -37.745801518   -5.689091922
    0.802596663   -1.007680662   12.924633567  -34.847914258   -7.125774316
    0.848459330   -1.007680662   11.428309397  -30.096509784   -7.978576242
    0.894321996   -1.007680662   10.195516755  -23.558585818   -8.124152312
    0.940184663   -1.007680662    9.273370623  -16.835110171   -7.640687043
    0.986047329   -1.007680662    8.634162323  -11.314803332   -6.801204544
    1.031909996   -1.007680662    8.226530260   -6.603098511   -5.954034262
    1.077772662   -1.007680662    8.045110852   -1.169909151   -5.415998276
    1.123635329   -1.007680662    8.151685232    5.967309046   -5.327984465
    1.169497995   -1.007680662    8.620252969   14.453030557   -5.594230775
    1.215360662   -1.007680662    9.491126970   23.377389330   -5.920212493
    1.261223328   -1.007680662   10.768479307   32.194651078   -5.991704134
    1.307085995   -1.007680662   12.447190154   40.855633589   -5.641644936
    1.352948661   -1.007680662   14.513987124   48.921085398   -4.925934991
    1.398811328   -1.007680662   16.917148174   55.302752897   -4.024511454
    1.444673994   -1.007680662   19.554150228   59.013112136   -3.126704372
    1.490536660   -1.007680662   22.303050764   60.475372765   -2.397702761
    1.536399327   -1.007680662   25.101374389   61.493340336   -2.001319173
    1.582261993   -1.007680662   27.980729610   64.328246128   -2.085938390
    1.628124660   -1.007680662   31.051401393   69.749053996   -2.662260176
    1.673987326   -1.007680662   34.410960317   76.626636446   -3.505550865
    1.719849993   -1.007680662   38.071966743   82.445904823   -4.205840573
    1.765712659   -1.007680662   41.929596793   84.893566239   -4.358623257
    1.811575326   -1.007680662   45.796604922   82.794794779   -3.805320953
    1.857437992   -1.007680662   49.462266808   76.197069098   -2.697600594
    1.903300659   -1.007680662   52.738793783   66.012365009   -1.408057053
    1.949163325   -1.007680662   55.490093764   53.581923930   -0.322743514
    1.995025992   -1.007680662   57.647881661   40.404886343    0.347440218
    2.040888658   -1.007680662   59.214475572   28.032472498    0.594641309
    2.086751325   -1.007680662   60.256508522   17.760908887    0.554373302
    2.132613991   -1.007680662   60.889225479   10.135266545    0.395618734
    2.178476658   -1.007680662   61.234003758    5.218361210    0.233775148
    2.224339324   -1.007680662   61.404078769    2.351736033    0.117290291
    2.270201991   -1.007680662   61.475842040    0.922691715    0.047765737
    2.316064657   -1.007680662   61.500357456    0.142738911    0.010423959
    2.361927324   -1.007680662   61.494726324   -0.448127765   -0.025039060
    2.407789990   -1.007680662   61.456635598   -1.307660907   -0.085055384
    2.453652656   -1.007680662   61.363469907   -2.922341087   -0.216730752
    2.499515323   -1.007680662   61.169782909   -5.735166041   -0.479324739
    2.545377989   -1.007680662   60.813235389  -10.064466517   -0.942018783
    2.591240656   -1.007680662   60.222726110  -15.902668092   -1.648923124
    2.637103322   -1.007680662   59.336239657  -22.835945457   -2.584650080
    2.682965989   -1.007680662   58.122782300  -30.037399568   -3.655446781
    2.728828655   -1.007680662   56.588704089  -36.681919178   -4.726838523
    2.774691322   -1.007680662   54.775258768  -42.176669802   -5.695077970
    2.820553988   -1.007680662   52.739250836  -46.372641604   -6.537776142
    2.866416655   -1.007680662   50.539708051  -49.318560972   -7.284377219
    2.912279321   -1.007680662   48.233845964  -50.979038967   -7.941088578
    2.958141988   -1.007680662   45.886757313  -51.052287373   -8.463230702
    3.004004654   -1.007680662   43.579673554  -49.171012216   -8.826095255
    3.049867321   -1.007680662   41.406273883  -45.274943052   -9.120115930
    3.095729987   -1.007680662   39.447013910  -40.012296087   -9.527943433

   -3.141592654   -0.889129996   36.789470072  -36.385332558   -5.552979020
   -3.095729987   -0.889129996   35.214666735  -32.448743347   -6.083295666
   -3.049867321   -0.889129996   33.791150358  -29.853542892   -6.480423863
   -3.004004654   -0.889129996   32.455522212  -28.548883937   -6.596641919
   -2.958141988   -0.889129996   31.163499328  -27.829476571   -6.487296427
   -2.912279321   -0.889129996   29.910536273  -26.679429405   -6.361198143
   -2.866416655   -0.889129996   28.737242846  -24.202962003   -6.353905173
   -2.820553988   -0.889129996   27.716118536  -20.088237004   -6.404770460
   -2.774691322   -0.889129996   26.915257427  -14.743603740   -6.312883568
   -2.728828655   -0.889129996   26.370329978   -9.098866493   -5.942393107
   -2.682965989   -0.889129996   26.072298837   -4.096276801   -5.396860644
   -2.637103322   -0.889129996   25.981996123    0.025454391   -4.969738910
   -2.591240656   -0.889129996   26.066624468    3.520397359   -4.941163471
   -2.545377989   -0.889129996   26.304826673    6.762649740   -5.381678781
   -2.499515323   -0.889129996   26.680796484    9.350410274   -6.109225052
   -2.453652656   -0.889129996   27.145409411   10.539348694   -6.829459779
   -2.407789990   -0.889129996   27.615770171    9.424603581   -7.324587383
   -2.361927324   -0.889129996   27.980847406    6.132125497   -7.561253870
   -2.316064657   -0.889129996   28.164062313    1.791294834   -7.665861611
   -2.270201991   -0.889129996   28.166525607   -1.376856373   -7.866379637
   -2.224339324   -0.889129996   28.092116067   -1.354877341   -8.397718298
   -2.178476658   -0.889129996   28.105059450    2.337727494   -9.437588556
   -2.132613991   -0.889129996   28.337442133    7.738554548  -11.088062308
   -2.086751325   -0.889129996   28.791259787   11.458594601  -13.323368711
   -2.040888658   -0.889129996   29.326108102   10.874044641  -15.948017219
   -1.995025992   -0.889129996   29.728534866    6.040916227  -18.593744225
   -1.949163325   -0.889129996   29.854406464   -0.718830221  -20.792654123
   -1.903300659   -0.889129996   29.687697147   -6.237155642  -22.165806360
   -1.857437992   -0.889129996   29.331700383   -8.818985450  -22.605719369
   -1.811575326   -0.889129996   28.923637186   -8.710076268  -22.371032678
   -1.765712659   -0.889129996   28.559997070   -7.061644103  -21.916129681
   -1.719849993   -0.889129996   28.285858792   -4.949405383  -21.667982593
   -1.673987326   -0.889129996   28.109245649   -2.857967561  -21.808381235
   -1.628124660   -0.889129996   28.018271417   -1.382410304  -22.264723496
   -1.582261993   -0.889129996   27.960957213   -1.611586423  -22.849774281
   -1.536399327   -0.889129996   27.834380777   -4.408603159  -23.459093155
   -1.490536660   -0.889129996   27.524266209   -9.356234593  -24.137395961
   -1.444673994   -0.889129996   26.981210204  -14.099401966  -25.027823884
   -1.398811328   -0.889129996   26.284816139  -15.578494184  -26.223136882
   -1.352948661   -0.889129996   25.630351729  -12.257209149  -27.695893720
   -1.307085995   -0.889129996   25.220760613   -5.324555003  -29.319271714
   -1.261223328   -0.889129996   25.148867464    1.801420659  -30.971477132
   -1.215360662   -0.889129996   25.341916246    5.877036718  -32.535666813
   -1.169497995   -0.889129996   25.627148616    5.861468223  -33.885189879
   -1.123635329   -0.889129996   25.846948038    3.424584978  -34.850034401
   -1.077772662   -0.889129996   25.947892158    1.112791198  -35.266960676
   -1.031909996   -0.889129996   25.977785603    0.402777027  -35.111329926
   -0.986047329   -0.889129996   26.014382264    1.357742363  -34.524567132
   -0.940184663   -0.889129996   26.117723213    3.195899962  -33.701548468
   -0.894321996   -0.889129996   26.319818280    5.625335514  -32.764417839
   -0.848459330   -0.889129996   26.646383383    8.591691090  -31.721274286
   -0.802596663   -0.889129996   27.113917085   11.644014999  -30.521231179
   -0.756733997   -0.889129996   27.707689807   13.913583179  -29.152851283
   -0.710871330   -0.889129996   28.375797072   14.935070023  -27.660410063
   -0.665008664   -0.889129996   29.070431586   15.210526126  -26.078776187
   -0.619145997   -0.889129996   29.783431644   15.967980687  -24.404805184
   -0.573283331   -0.889129996   30.555029461   17.787433537  -22.626414655
   -0.527420664   -0.889129996   31.425957179   19.978385284  -20.749895360
   -0.481557998   -0.889129996   32.381313875   21.347293285  -18.821810506
   -0.435695332   -0.889129996   33.360828166   20.990394180  -16.871147450
   -0.389832665   -0.889129996   34.288260123   19.169939122  -14.883999120
   -0.343969999   -0.889129996   35.113788404   16.698384382  -12.790408018
   -0.298107332   -0.889129996   35.823587638   14.157716190  -10.531397582
   -0.252244666   -0.889129996   36.419790039   11.710715857   -8.129749523
   -0.206381999   -0.889129996   36.905900663    9.467669357   -5.703570871
   -0.160519333   -0.889129996   37.293238395    7.363937023   -3.410195424
   -0.114656666   -0.889129996   37.586535186    5.277586564   -1.386222347
   -0.068794000   -0.889129996   37.771336934    2.502937432    0.304759719
   -0.022931333   -0.889129996   37.796490348   -1.803433098    1.631464068
    0.022931333   -0.889129996   37.582721125   -7.884855866    2.560680970
