#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.095729987   -1.126231329   41.230075667  -38.499254569  -12.577332493

   -3.141592654   -1.007680662   38.077523279  -39.639199168  -10.058062864
   -3.095729987   -1.007680662   36.304116854  -37.795469584  -11.192214927
   -3.049867321   -1.007680662   34.600140945  -36.568980904  -11.859068589
   -3.004004654   -1.007680662   32.949867356  -35.313952286  -11.879396008
   -2.958141988   -1.007680662   31.379013608  -32.931770963  -11.323261583
   -2.912279321   -1.007680662   29.957275561  -28.822189976  -10.482797495
   -2.866416655   -1.007680662   28.760424453  -23.204903480   -9.654726436
   -2.820553988   -1.007680662   27.838456732  -17.010681270   -8.981547351
   -2.774691322   -1.007680662   27.195091922  -11.196012075   -8.452288335
   -2.728828655   -1.007680662   26.802053536   -6.115227599   -8.020271086
   -2.682965989   -1.007680662   26.626512577   -1.690948112   -7.715646227
   -2.637103322   -1.007680662   26.645396599    2.470558861   -7.629859938
   -2.591240656   -1.007680662   26.850379578    6.318882738   -7.797666334
   -2.545377989   -1.007680662   27.217955422    9.437683781   -8.140851977
   -2.499515323   -1.007680662   27.696338610   10.971997397   -8.498024539
   -2.453652656   -1.007680662   28.196722809   10.415618679   -8.753365351
   -2.407789990   -1.007680662   28.623313029    7.746716185   -8.907794778
   -2.361927324   -1.007680662   28.895551032    3.940502541   -9.059039635
   -2.316064657   -1.007680662   28.992370684    0.377748906   -9.276449860
   -2.270201991   -1.007680662   28.963528280   -1.282780065   -9.555233298
   -2.224339324   -1.007680662   28.925003565    0.010363352   -9.819347297
   -2.178476658   -1.007680662   29.014630195    4.162134720  -10.023966559
   -2.132613991   -1.007680662   29.330753458    9.543269219  -10.268286470
   -2.086751325   -1.007680662   29.874307868   13.682125507  -10.799133828
   -2.040888658   -1.007680662   30.542174689   14.648214826  -11.859330019
   -1.995025992   -1.007680662   31.169585666   12.092279179  -13.519066327
   -1.949163325   -1.007680662   31.617165878    7.029903127  -15.558257371
   -1.903300659   -1.007680662   31.810144411    1.299330964  -17.593194110
   -1.857437992   -1.007680662   31.754325380   -3.555102178  -19.291572588
   -1.811575326   -1.007680662   31.513898538   -6.729563265  -20.572715879
   -1.765712659   -1.007680662   31.172726339   -7.892328134  -21.559135374
   -1.719849993   -1.007680662   30.820969906   -7.290817651  -22.426318935
   -1.673987326   -1.007680662   30.528138629   -5.397222001  -23.236247609
   -1.628124660   -1.007680662   30.336089449   -3.094322850  -23.951427938
   -1.582261993   -1.007680662   30.239625828   -1.405507908  -24.554485959
   -1.536399327   -1.007680662   30.190743868   -1.053837140  -25.171314169
   -1.490536660   -1.007680662   30.125307352   -2.010119428  -26.028652494
   -1.444673994   -1.007680662   30.005679385   -3.219541983  -27.326500671
   -1.398811328   -1.007680662   29.853012870   -3.235198434  -29.077949565
   -1.352948661   -1.007680662   29.743347912   -1.331874187  -31.089353994
   -1.307085995   -1.007680662   29.754530321    1.851788788  -33.066245364
   -1.261223328   -1.007680662   29.909359651    4.570936907  -34.769648783
   -1.215360662   -1.007680662   30.149467802    5.471372479  -36.073706913
   -1.169497995   -1.007680662   30.386816377    4.569631841  -36.961069956
   -1.123635329   -1.007680662   30.570597930    3.426316864  -37.442506553
   -1.077772662   -1.007680662   30.727429970    3.640814471  -37.531809905
   -1.031909996   -1.007680662   30.933198522    5.465211258  -37.297619381
   -0.986047329   -1.007680662   31.242157119    7.905768047  -36.902845127
   -0.940184663   -1.007680662   31.649897104    9.625035987  -36.544688036
   -0.894321996   -1.007680662   32.112938265   10.347760681  -36.364088706
   -0.848459330   -1.007680662   32.595790685   10.584748906  -36.366331328
   -0.802596663   -1.007680662   33.087538367   10.727783551  -36.412795313
   -0.756733997   -1.007680662   33.578559644   10.441906904  -36.288522189
   -0.710871330   -1.007680662   34.033589881    9.114709703  -35.772583010
   -0.665008664   -1.007680662   34.405329103    6.903505686  -34.669809786
   -0.619145997   -1.007680662   34.676438114    5.016086422  -32.887420356
   -0.573283331   -1.007680662   34.894842366    4.791176352  -30.517727273
   -0.527420664   -1.007680662   35.153911760    6.673096020  -27.860006950
   -0.481557998   -1.007680662   35.536429708   10.064088342  -25.338517691
   -0.435695332   -1.007680662   36.082332037   13.572916139  -23.276647295
   -0.389832665   -1.007680662   36.768484886   15.982716843  -21.733710031
   -0.343969999   -1.007680662   37.522109660   16.414910107  -20.455563484
   -0.298107332   -1.007680662   38.240901512   14.445341984  -19.023743192
   -0.252244666   -1.007680662   38.817952904   10.286071595  -17.086511929
   -0.206381999   -1.007680662   39.172225402    5.015853007  -14.516679588
   -0.160519333   -1.007680662   39.284095022   -0.064216851  -11.425675015
   -0.114656666   -1.007680662   39.190400281   -3.885497901   -8.114802485
   -0.068794000   -1.007680662   38.950722992   -6.506416666   -4.962276340
   -0.022931333   -1.007680662   38.599841526   -8.953536016   -2.341995683
    0.022931333   -1.007680662   38.120035519  -12.280494022   -0.528441326
    0.068794000   -1.007680662   37.459248352  -16.682364714    0.348837117
    0.114656666   -1.007680662   36.588613585  -21.265477312    0.329129208
    0.160519333   -1.007680662   35.536944215  -24.282291097   -0.428369357
    0.206381999   -1.007680662   34.401980386  -24.891839407   -1.665985198
    0.252244666   -1.007680662   33.282510029  -23.858937771   -3.040857512
    0.298107332   -1.007680662   32.204746654  -23.508059764   -4.143102613
    0.343969999   -1.007680662   31.081343345  -26.153398698   -4.623878821
    0.389832665   -1.007680662   29.754770519  -32.192787424   -4.324338986
    0.435695332   -1.007680662   28.106885555  -39.692529424   -3.406975454
    0.481557998   -1.007680662   26.145557623  -45.318222205   -2.294977263
    0.527420664   -1.007680662   24.022122872  -46.486870161   -1.498491642
    0.573283331   -1.007680662   21.955162576  -43.104309011   -1.395942200
    0.619145997   -1.007680662   20.104231692  -37.571747698   -2.102350825
    0.665008664   -1.007680662   18.489326598  -33.349432209   -3.448167385
    0.710871330   -1.007680662   16.993227377  -32.524895466   -5.091377668
    0.756733997   -1.007680662   15.467182339  -34.391967998   -6.635284362
    0.802596663   -1.007680662   13.847067175  -36.055564144   -7.749999648
    0.848459330   -1.007680662   12.207350934  -34.919551813   -8.220255854
    0.894321996   -1.007680662   10.699478973  -30.433280329   -8.032612452
    0.940184663   -1.007680662    9.451527712  -23.864044688   -7.346502799
    0.986047329   -1.007680662    8.523122096  -16.640733073   -6.467123523
    1.031909996   -1.007680662    7.937198709   -8.959924340   -5.730947784
    1.077772662   -1.007680662    7.722916572   -0.329150765   -5.400272645
    1.123635329   -1.007680662    7.926535251    9.135592284   -5.532805745
    1.169497995   -1.007680662    8.566559931   18.494746799   -5.944568789
    1.215360662   -1.007680662    9.618600481   27.087502060   -6.285372699
    1.261223328   -1.007680662   11.048800909   35.157139850   -6.255973380
    1.307085995   -1.007680662   12.852800011   43.479695618   -5.776079954
    1.352948661   -1.007680662   15.047431247   51.980742986   -5.009118658
    1.398811328   -1.007680662   17.611056104   59.231830073   -4.186159954
    1.444673994   -1.007680662   20.443436349   63.467044557   -3.443264719
    1.490536660   -1.007680662   23.387197314   64.238387269   -2.806969551
    1.536399327   -1.007680662   26.309644020   62.834530076   -2.301338195
    1.582261993   -1.007680662   29.164945135   61.722359312   -2.030664303
    1.628124660   -1.007680662   32.013514001   62.682541230   -2.091463342
    1.673987326   -1.007680662   34.965661485   66.256890179   -2.432415569
    1.719849993   -1.007680662   38.125152528   71.481931013   -2.803739142
    1.765712659   -1.007680662   41.530774981   76.655722739   -2.849054945
    1.811575326   -1.007680662   45.132648931   79.725094410   -2.315781308
    1.857437992   -1.007680662   48.791872815   78.914444002   -1.182118879
    1.903300659   -1.007680662   52.309169911   73.517178272    0.306507762
    1.949163325   -1.007680662   55.484604489   64.303968582    1.740854133
    1.995025992   -1.007680662   58.182447600   53.052610031    2.715661321
    2.040888658   -1.007680662   60.356232035   41.717660731    2.966810906
    2.086751325   -1.007680662   62.035312114   31.718595567    2.475008703
    2.132613991   -1.007680662   63.298486600   23.524843298    1.464315918
    2.178476658   -1.007680662   64.230834242   17.350960557    0.292485177
    2.224339324   -1.007680662   64.918783819   12.725832924   -0.701430010
    2.270201991   -1.007680662   65.416713923    9.015480472   -1.345875136
    2.316064657   -1.007680662   65.744657789    5.103182884   -1.681837748
    2.361927324   -1.007680662   65.874232392    0.259207194   -1.920186014
    2.407789990   -1.007680662   65.754620593   -5.652713257   -2.295332632
    2.453652656   -1.007680662   65.345424109  -12.238308003   -2.958237165
    2.499515323   -1.007680662   64.633669521  -18.722252735   -3.898987434
    2.545377989   -1.007680662   63.638545489  -24.533642832   -4.965379639
    2.591240656   -1.007680662   62.392710649  -29.728051681   -5.919411190
    2.637103322   -1.007680662   60.914309454  -34.695916853   -6.523582078
    2.682965989   -1.007680662   59.208837803  -39.635727297   -6.624630456
    2.728828655   -1.007680662   57.283247195  -44.183753240   -6.220904418
    2.774691322   -1.007680662   55.173270502  -47.577515843   -5.498391028
    2.820553988   -1.007680662   52.944202778  -49.318829776   -4.791889169
    2.866416655   -1.007680662   50.671082354  -49.570255591   -4.441259074
    2.912279321   -1.007680662   48.409541267  -48.923791870   -4.627198654
    2.958141988   -1.007680662   46.188451613  -47.855551875   -5.304342105
    3.004004654   -1.007680662   44.023799228  -46.429622558   -6.298396215
    3.049867321   -1.007680662   41.936167157  -44.478352915   -7.466393495
    3.095729987   -1.007680662   39.950695179  -42.071174697   -8.745593537

   -3.141592654   -0.889129996   37.213864914  -42.271537293   -4.325970532
   -3.095729987   -0.889129996   35.334295165  -39.688087753   -4.923349291
   -3.049867321   -0.889129996   33.571100140  -37.204949276   -5.210760145
   -3.004004654   -0.889129996   31.922003382  -34.670534838   -5.144244136
   -2.958141988   -0.889129996   30.400140531  -31.582945874   -4.864607917
   -2.912279321   -0.889129996   29.041730020  -27.511141588   -4.640392209
   -2.866416655   -0.889129996   27.895097124  -22.331668152   -4.635671543
   -2.820553988   -0.889129996   27.004656371  -16.458526079   -4.802450311
   -2.774691322   -0.889129996   26.386291202  -10.617378121   -4.947173341
   -2.728828655   -0.889129996   26.022958571   -5.427358855   -4.924955780
   -2.682965989   -0.889129996   25.875867165   -1.212676921   -4.800772505
   -2.637103322   -0.889129996   25.902440329    2.281053588   -4.805885435
   -2.591240656   -0.889129996   26.079648758    5.300260364   -5.150347144
   -2.545377989   -0.889129996   26.386789793    7.889498572   -5.865998697
   -2.499515323   -0.889129996   26.791882199    9.400534669   -6.782585303
   -2.453652656   -0.889129996   27.226917388    9.168616126   -7.664697652
   -2.407789990   -0.889129996   27.604928192    6.848270233   -8.358228381
   -2.361927324   -0.889129996   27.840526801    3.221882736   -8.840922461
   -2.316064657   -0.889129996   27.905686351   -0.305529119   -9.158639630
   -2.270201991   -0.889129996   27.846412410   -1.930743028   -9.381655008
   -2.224339324   -0.889129996   27.779560654   -0.583405659   -9.576740117
   -2.178476658   -0.889129996   27.840099115    3.429074000   -9.841301708
   -2.132613991   -0.889129996   28.110228464    8.170559664  -10.348026239
   -2.086751325   -0.889129996   28.563962620   11.068046779  -11.300096582
   -2.040888658   -0.889129996   29.077132055   10.517123703  -12.806790345
   -1.995025992   -0.889129996   29.486837021    6.853051857  -14.768937295
   -1.949163325   -0.889129996   29.687069140    1.662606989  -16.853476359
   -1.903300659   -0.889129996   29.651051224   -3.167516799  -18.647588442
   -1.857437992   -0.889129996   29.421061773   -6.678663172  -19.877724524
   -1.811575326   -0.889129996   29.063918964   -8.780525421  -20.579822616
   -1.765712659   -0.889129996   28.640848087   -9.530983404  -21.004351555
   -1.719849993   -0.889129996   28.213349465   -9.001854260  -21.446355967
   -1.673987326   -0.889129996   27.838044026   -7.267109173  -22.051997381
   -1.628124660   -0.889129996   27.559581080   -4.964352738  -22.809240380
   -1.582261993   -0.889129996   27.378117648   -3.279503467  -23.646787130
   -1.536399327   -0.889129996   27.237658160   -3.239469472  -24.572990295
   -1.490536660   -0.889129996   27.055402888   -4.987813080  -25.670033057
   -1.444673994   -0.889129996   26.775763859   -7.221783252  -27.033164581
   -1.398811328   -0.889129996   26.419683444   -8.028460578  -28.651516853
   -1.352948661   -0.889129996   26.083242988   -6.311177960  -30.390035630
   -1.307085995   -0.889129996   25.874987398   -2.662088370  -32.042638163
   -1.261223328   -0.889129996   25.842974460    0.995034886  -33.438634256
   -1.215360662   -0.889129996   25.944654404    3.026931538  -34.445977768
   -1.169497995   -0.889129996   26.097454040    3.325263291  -34.989372544
   -1.123635329   -0.889129996   26.251599874    3.371455232  -35.035131293
   -1.077772662   -0.889129996   26.429641881    4.564565809  -34.630867426
   -1.031909996   -0.889129996   26.691879129    6.885860808  -33.962374731
