#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.040888658    0.889129996   52.052830783    0.007574034    0.004333097
    2.086751325    0.889129996   52.053081757    0.003585080    0.001845069
    2.132613991    0.889129996   52.053195583    0.001526998    0.000706512
    2.178476658    0.889129996   52.053242306    0.000563641    0.000237462
    2.224339324    0.889129996   52.053258451    0.000196115    0.000074229
    2.270201991    0.889129996   52.053263767    0.000059629    0.000020488
    2.316064657    0.889129996   52.053265793   -0.000000000   -0.000000000
    2.361927324    0.889129996   52.053265793   -0.000000000   -0.000000000
    2.407789990    0.889129996   52.053210679   -0.001695626   -0.000324530
    2.453652656    0.889129996   52.052842698   -0.012630005   -0.001641574
    2.499515323    0.889129996   52.051696199   -0.042836434   -0.005811397
    2.545377989    0.889129996   52.048059998   -0.128902496   -0.018505840
    2.591240656    0.889129996   52.037683934   -0.348668315   -0.052910164
    2.637103322    0.889129996   52.011896829   -0.826490760   -0.133050896
    2.682965989    0.889129996   51.954743333   -1.740948340   -0.300365494
    2.728828655    0.889129996   51.842402120   -3.259300534   -0.607808777
    2.774691322    0.889129996   51.644227587   -5.488412050   -1.107532767
    2.820553988    0.889129996   51.326954562   -8.446159177   -1.825514958
    2.866416655    0.889129996   50.857026179  -12.157005886   -2.736540147
    2.912279321    0.889129996   50.197007898  -16.799214925   -3.751493461
    2.958141988    0.889129996   49.294333451  -22.794979896   -4.729740828
    3.004004654    0.889129996   48.079595852  -30.443851946   -5.510342393
    3.049867321    0.889129996   46.478672511  -39.505747970   -5.956132900
    3.095729987    0.889129996   44.450536523  -48.805513871   -5.989403339

   -3.141592654    1.007680662   41.261553632  -54.917974500   -7.177497897
   -3.095729987    1.007680662   38.651543834  -58.295939719   -6.261217624
   -3.049867321    1.007680662   35.969331962  -58.051410125   -5.033570021
   -3.004004654    1.007680662   33.373313752  -54.705012912   -3.831968632
   -2.958141988    1.007680662   30.977387020  -49.603884938   -2.941323315
   -2.912279321    1.007680662   28.823775369  -44.382518278   -2.444961043
   -2.866416655    1.007680662   26.887173295  -40.286867898   -2.189866613
   -2.820553988    1.007680662   25.103856683  -37.686694540   -1.911516559
   -2.774691322    1.007680662   23.417197761  -35.915571999   -1.426351235
   -2.728828655    1.007680662   21.817264505  -33.635201800   -0.739790832
   -2.682965989    1.007680662   20.354856031  -29.800361241    0.006992747
   -2.637103322    1.007680662   19.108609213  -24.331791037    0.676183441
   -2.591240656    1.007680662   18.135248631  -18.078504307    1.237716514
   -2.545377989    1.007680662   17.445387958  -12.136583696    1.773867144
   -2.499515323    1.007680662   17.008856677   -7.153875356    2.357966421
   -2.453652656    1.007680662   16.769719376   -3.608213662    2.960400252
   -2.407789990    1.007680662   16.642405750   -2.444657716    3.446188268
   -2.361927324    1.007680662   16.494816450   -4.663274264    3.660642343
   -2.316064657    1.007680662   16.167520344  -10.080800572    3.569530003
   -2.270201991    1.007680662   15.553729207  -16.675538146    3.280749370
   -2.224339324    1.007680662   14.674576788  -21.062486275    2.932397080
   -2.178476658    1.007680662   13.690981508  -21.118442394    2.539452269
   -2.132613991    1.007680662   12.801561591  -17.333589701    1.981526021
   -2.086751325    1.007680662   12.118747651  -12.694599999    1.174640122
   -2.040888658    1.007680662   11.602376196  -10.496762351    0.235686848
   -1.995025992    1.007680662   11.097632237  -12.235784503   -0.550324562
   -1.949163325    1.007680662   10.441080810  -16.737230240   -0.944782932
   -1.903300659    1.007680662    9.568022406  -21.113039883   -0.990272925
   -1.857437992    1.007680662    8.550870550  -22.765017989   -0.966012957
   -1.811575326    1.007680662    7.539145040  -20.918519630   -1.144752754
   -1.765712659    1.007680662    6.663171688  -17.264553663   -1.548787599
   -1.719849993    1.007680662    5.942360387  -14.633328516   -1.948835814
   -1.673987326    1.007680662    5.279243144  -14.932117641   -2.051546118
   -1.628124660    1.007680662    4.538436077  -17.756173960   -1.720834192
   -1.582261993    1.007680662    3.653502562  -20.661296497   -1.023226427
   -1.536399327    1.007680662    2.689539411  -20.832370971   -0.154956525
   -1.490536660    1.007680662    1.813948348  -16.751534728    0.652416899
   -1.444673994    1.007680662    1.213146844   -9.102954329    1.192554930
   -1.398811328    1.007680662    1.000115175   -0.273671097    1.349022941
   -1.352948661    1.007680662    1.170468674    7.200831622    1.144856156
   -1.307085995    1.007680662    1.629899858   12.322075413    0.774767777
   -1.261223328    1.007680662    2.285695897   16.154374916    0.481288984
   -1.215360662    1.007680662    3.130979994   20.847409773    0.387156199
   -1.169497995    1.007680662    4.246015116   28.102418186    0.372081246
   -1.123635329    1.007680662    5.744022015   37.289908958    0.143770459
   -1.077772662    1.007680662    7.664156812   46.054982912   -0.515735544
   -1.031909996    1.007680662    9.929717714   51.932724887   -1.599633698
   -0.986047329    1.007680662   12.374444112   53.767347968   -2.880689578
   -0.940184663    1.007680662   14.813176227   51.883055700   -4.080890189
   -0.894321996    1.007680662   17.098335404   47.250638632   -5.081180667
   -0.848459330    1.007680662   19.134436282   41.217981041   -5.934044142
   -0.802596663    1.007680662   20.889146170   35.280079189   -6.776978875
   -0.756733997    1.007680662   22.402592828   30.930411627   -7.667721765
   -0.710871330    1.007680662   23.775827886   29.345512752   -8.567569940
   -0.665008664    1.007680662   25.146244338   30.654921949   -9.349392617
   -0.619145997    1.007680662   26.629427558   34.090327670   -9.890025920
   -0.573283331    1.007680662   28.293441586   38.337860219  -10.122682945
   -0.527420664    1.007680662   30.146518360   42.196884426  -10.053919543
   -0.481557998    1.007680662   32.148983938   44.747054995   -9.752188051
   -0.435695332    1.007680662   34.223607290   45.194087708   -9.320958921
   -0.389832665    1.007680662   36.257640021   42.903861955   -8.847424157
   -0.343969999    1.007680662   38.119375991   37.717675658   -8.371203719
   -0.298107332    1.007680662   39.689989464   30.500907869   -7.888782588
   -0.252244666    1.007680662   40.915388868   22.993907868   -7.424667090
   -0.206381999    1.007680662   41.826888966   17.030859057   -7.027897857
   -0.160519333    1.007680662   42.518447889   13.402738138   -6.715847263
   -0.114656666    1.007680662   43.083932033   11.303989094   -6.403485714
   -0.068794000    1.007680662   43.551353574    8.764131757   -5.908221916
   -0.022931333    1.007680662   43.854639924    3.860658225   -5.046245369
    0.022931333    1.007680662   43.863208036   -3.951514816   -3.725781336
    0.068794000    1.007680662   43.467432908  -13.416863394   -1.955977493
    0.114656666    1.007680662   42.654279662  -21.578012805    0.197981391
    0.160519333    1.007680662   41.554021611  -25.565086122    2.650744508
    0.206381999    1.007680662   40.395064436  -24.131654656    5.294221122
    0.252244666    1.007680662   39.402082749  -18.759852280    7.973252467
    0.298107332    1.007680662   38.681652676  -12.881734725   10.505043227
    0.343969999    1.007680662   38.178119290   -9.735590331   12.747867502
    0.389832665    1.007680662   37.728777891  -10.459022876   14.676451921
    0.435695332    1.007680662   37.180433197  -13.691714646   16.378860220
    0.481557998    1.007680662   36.480250399  -16.588708253   17.976144219
    0.527420664    1.007680662   35.698773810  -16.965446335   19.512168133
    0.573283331    1.007680662   34.967883451  -14.581530003   20.908626313
    0.619145997    1.007680662   34.381928648  -10.987455576   22.032332617
    0.665008664    1.007680662   33.948359166   -8.152194230   22.821702846
    0.710871330    1.007680662   33.611714923   -6.688622063   23.355945760
    0.756733997    1.007680662   33.334172003   -5.339634871   23.787450512
    0.802596663    1.007680662   33.155434371   -2.106972920   24.226414230
    0.848459330    1.007680662   33.184987696    3.775895477   24.673029489
    0.894321996    1.007680662   33.525338018   11.083110683   25.076091237
    0.940184663    1.007680662   34.192478530   17.655389971   25.412686791
    0.986047329    1.007680662   35.110514769   21.881545562   25.679260910
    1.031909996    1.007680662   36.165730081   23.810463683   25.836911400
    1.077772662    1.007680662   37.283212931   24.922835237   25.722285752
    1.123635329    1.007680662   38.469092867   26.934676847   25.093757961
    1.169497995    1.007680662   39.785423110   30.655057996   23.765586668
    1.215360662    1.007680662   41.294760070   35.120398239   21.746070137
    1.261223328    1.007680662   42.989207542   38.343977785   19.236225308
    1.307085995    1.007680662   44.768940626   38.648879316   16.532865106
    1.352948661    1.007680662   46.484527591   35.531985667   13.882632867
    1.398811328    1.007680662   47.995079950   29.934804673   11.407240924
    1.444673994    1.007680662   49.220378529   23.404267489    9.126332774
    1.490536660    1.007680662   50.150497885   17.237894123    7.037522310
    1.536399327    1.007680662   50.820870223   12.161073048    5.170023282
    1.582261993    1.007680662   51.286375734    8.275264153    3.574394605
    1.628124660    1.007680662   51.598001456    5.435381991    2.302374524
    1.673987326    1.007680662   51.798904034    3.383161547    1.369896444
    1.719849993    1.007680662   51.921006210    1.964554296    0.749528080
    1.765712659    1.007680662   51.989326157    1.064319153    0.377056255
    1.811575326    1.007680662   52.024942658    0.521748743    0.174550572
    1.857437992    1.007680662   52.041776423    0.230016068    0.074394304
    1.903300659    1.007680662   52.048967310    0.091182845    0.029792358
    1.949163325    1.007680662   52.051771272    0.032462023    0.011362341
    1.995025992    1.007680662   52.052723849    0.012034147    0.004516884
    2.040888658    1.007680662   52.053140005    0.002209441    0.001380041
    2.086751325    1.007680662   52.053213006    0.001032757    0.000582937
    2.132613991    1.007680662   52.053245747    0.000436924    0.000222180
    2.178476658    1.007680662   52.053259127    0.000159977    0.000074235
    2.224339324    1.007680662   52.053263709    0.000055663    0.000023205
    2.270201991    1.007680662   52.053265218    0.000016924    0.000006405
    2.316064657    1.007680662   52.053265793   -0.000000000   -0.000000000
    2.361927324    1.007680662   52.053265701   -0.000002861   -0.000001068
    2.407789990    1.007680662   52.053161060   -0.003221378   -0.000512629
    2.453652656    1.007680662   52.052612578   -0.019216073   -0.002233037
    2.499515323    1.007680662   52.050891389   -0.063752823   -0.007735087
    2.545377989    1.007680662   52.045523878   -0.188450601   -0.024188583
    2.591240656    1.007680662   52.030542156   -0.499269433   -0.067259196
    2.637103322    1.007680662   51.994164840   -1.156568910   -0.165226018
    2.682965989    1.007680662   51.915253758   -2.382626827   -0.363641455
    2.728828655    1.007680662   51.763471371   -4.361423455   -0.718873272
    2.774691322    1.007680662   51.501857933   -7.166392798   -1.284607188
    2.820553988    1.007680662   51.093884311  -10.716188924   -2.089432914
    2.866416655    1.007680662   50.508425835  -14.889759104   -3.117622750
    2.912279321    1.007680662   49.717524599  -19.713970489   -4.299152082
    2.958141988    1.007680662   48.684348846  -25.497477000   -5.510263498
    3.004004654    1.007680662   47.359100753  -32.490363593   -6.581976800
    3.049867321    1.007680662   45.687303618  -40.495864989   -7.320715064
    3.095729987    1.007680662   43.643034695  -48.496128529   -7.550476668

   -3.141592654    1.126231329   40.339437130  -53.038570278   -8.350043816
   -3.095729987    1.126231329   37.849724570  -55.047735933   -7.242444285
   -3.049867321    1.126231329   35.330491634  -54.379063968   -5.739433813
   -3.004004654    1.126231329   32.891159651  -51.707626941   -4.325762882
   -2.958141988    1.126231329   30.602650234  -47.973735146   -3.432593847
   -2.912279321    1.126231329   28.492680475  -44.028914882   -3.211771836
