#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.857437992    0.652028664   11.321821488  -18.950438259   -6.219036868
   -1.811575326    0.652028664   10.324055907  -24.080459996   -6.111791417
   -1.765712659    0.652028664    9.160713589  -26.274475864   -5.317845040
   -1.719849993    0.652028664    7.945763915  -26.485098680   -4.383351718
   -1.673987326    0.652028664    6.745752615  -25.812000580   -3.899481616
   -1.628124660    0.652028664    5.584218542  -24.952825608   -4.235788864
   -1.582261993    0.652028664    4.460569609  -24.100476494   -5.354054051
   -1.536399327    0.652028664    3.383953208  -22.723203182   -6.815818152
   -1.490536660    0.652028664    2.406508243  -19.584997918   -8.013718440
   -1.444673994    0.652028664    1.633952252  -13.632734551   -8.480046174
   -1.398811328    0.652028664    1.193676872   -5.304748193   -8.120692765
   -1.352948661    0.652028664    1.156300542    3.444529293   -7.203303492
   -1.307085995    0.652028664    1.485993877   10.385391850   -6.150330218
   -1.261223328    0.652028664    2.073439265   14.847907816   -5.264389909
   -1.215360662    0.652028664    2.831846127   18.111986845   -4.606600453
   -1.169497995    0.652028664    3.756009337   22.399060711   -4.043553832
   -1.123635329    0.652028664    4.918615068   28.445558923   -3.370765664
   -1.077772662    0.652028664    6.380654716   35.193646183   -2.463052254
   -1.031909996    0.652028664    8.132435177   40.742723585   -1.296622923
   -0.986047329    0.652028664   10.092737544   44.218098549    0.092766797
   -0.940184663    0.652028664   12.173029158   46.264397352    1.606618377
   -0.894321996    0.652028664   14.339171262   48.117015778    3.118125668
   -0.848459330    0.652028664   16.607680979   50.833188820    4.459673879
   -0.802596663    0.652028664   19.020416845   54.290231976    5.439158861
   -0.756733997    0.652028664   21.589456545   57.447218405    5.903457490
   -0.710871330    0.652028664   24.267232067   58.849236474    5.776642516
   -0.665008664    0.652028664   26.946509478   57.305478007    5.107677290
   -0.619145997    0.652028664   29.481448192   52.580465699    4.104082495
   -0.573283331    0.652028664   31.735554780   45.252565503    3.103438770
   -0.527420664    0.652028664   33.615188073   36.487805040    2.431040393
   -0.481557998    0.652028664   35.086924075   27.715248972    2.255378631
   -0.435695332    0.652028664   36.180679730   20.198337963    2.483988268
   -0.389832665    0.652028664   36.973991621   14.677501031    2.831839679
   -0.343969999    0.652028664   37.561975135   11.148054219    2.994664948
   -0.298107332    0.652028664   38.022296665    9.018515332    2.814659076
   -0.252244666    0.652028664   38.399207650    7.398329101    2.328141810
   -0.206381999    0.652028664   38.702287275    5.714750721    1.704102962
   -0.160519333    0.652028664   38.923507200    3.856063829    1.129366020
   -0.114656666    0.652028664   39.055678426    1.898699166    0.718456147
   -0.068794000    0.652028664   39.096671456   -0.169532937    0.482732155
   -0.022931333    0.652028664   39.037886605   -2.487778984    0.368449317
    0.022931333    0.652028664   38.860648420   -5.353874213    0.301658068
    0.068794000    0.652028664   38.535292179   -8.917145401    0.252343982
    0.114656666    0.652028664   38.036585824  -12.816707009    0.273699061
    0.160519333    0.652028664   37.367579185  -16.190854388    0.509296794
    0.206381999    0.652028664   36.575695420  -18.010674471    1.144214902
    0.252244666    0.652028664   35.747715875  -17.759845583    2.296651290
    0.298107332    0.652028664   34.969550207  -16.014521548    3.927833148
    0.343969999    0.652028664   34.277503339  -14.313632028    5.831887986
    0.389832665    0.652028664   33.629925045  -14.292153890    7.743355808
    0.435695332    0.652028664   32.931430961  -16.467837028    9.493991057
    0.481557998    0.652028664   32.102851726  -19.659320998   11.103300326
    0.527420664    0.652028664   31.143768756  -21.829738830   12.733187039
    0.573283331    0.652028664   30.135850196  -21.739848931   14.540543742
    0.619145997    0.652028664   29.174325134  -20.066494121   16.546648010
    0.665008664    0.652028664   28.289674799  -18.700573740   18.622685258
    0.710871330    0.652028664   27.435350812  -18.777862663   20.587355238
    0.756733997    0.652028664   26.559453778  -19.298827791   22.318154186
    0.802596663    0.652028664   25.697490538  -17.739802148   23.785141144
    0.848459330    0.652028664   24.995461039  -12.165845396   24.990093233
    0.894321996    0.652028664   24.639821454   -2.926435189   25.885076018
    0.940184663    0.652028664   24.747133853    7.537279277   26.357320996
    0.986047329    0.652028664   25.307166071   16.439066506   26.282431013
    1.031909996    0.652028664   26.210617876   22.479310182   25.606729656
    1.077772662    0.652028664   27.333727785   26.206490573   24.356916826
    1.123635329    0.652028664   28.602169402   29.001602381   22.609481908
    1.169497995    0.652028664   29.994264274   31.594220428   20.436907059
    1.215360662    0.652028664   31.491854142   33.472535594   17.925764158
    1.261223328    0.652028664   33.036010472   33.440430515   15.195486900
    1.307085995    0.652028664   34.520362279   30.857876851   12.415621309
    1.352948661    0.652028664   35.834684167   26.082484495    9.770897293
    1.398811328    0.652028664   36.902892750   20.357642723    7.418322030
    1.444673994    0.652028664   37.708821617   14.855536020    5.440105548
    1.490536660    0.652028664   38.282030848   10.254928688    3.853357366
    1.536399327    0.652028664   38.669825911    6.803254642    2.630430207
    1.582261993    0.652028664   38.923003656    4.351053285    1.716450308
    1.628124660    0.652028664   39.082258764    2.685658436    1.058237715
    1.673987326    0.652028664   39.179226754    1.564179204    0.607393640
    1.719849993    0.652028664   39.234533496    0.860682697    0.322365637
    1.765712659    0.652028664   39.263897649    0.446420668    0.155381054
    1.811575326    0.652028664   39.278578101    0.209100726    0.067337526
    1.857437992    0.652028664   39.285120087    0.089919329    0.026460947
    1.903300659    0.652028664   39.287903317    0.031049345    0.008907432
    1.949163325    0.652028664   39.288797870    0.010882366    0.002798333
    1.995025992    0.652028664   39.289125203    0.002420637    0.000560053
    2.040888658    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.086751325    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.132613991    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.178476658    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.224339324    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.270201991    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.316064657    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.361927324    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.407789990    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.453652656    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.499515323    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.545377989    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.591240656    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.637103322    0.652028664   39.289209189   -0.000000000   -0.000000000
    2.682965989    0.652028664   39.289192577   -0.000526154   -0.000113815
    2.728828655    0.652028664   39.289117944   -0.002726309   -0.000593991
    2.774691322    0.652028664   39.288526256   -0.019966057   -0.002106693
    2.820553988    0.652028664   39.286128800   -0.084876939   -0.006989756
    2.866416655    0.652028664   39.278349547   -0.276211040   -0.020642487
    2.912279321    0.652028664   39.256037935   -0.766288776   -0.053515023
    2.958141988    0.652028664   39.198215360   -1.890588069   -0.124159944
    3.004004654    0.652028664   39.064835440   -4.145097733   -0.255456361
    3.049867321    0.652028664   38.791577216   -8.062175143   -0.472004838
    3.095729987    0.652028664   38.294965459  -13.891642685   -0.784120723

   -3.141592654    0.770579330   37.369227666  -22.025199158   -0.960273784
   -3.095729987    0.770579330   36.183107067  -29.586419872   -1.134579346
   -3.049867321    0.770579330   34.677336974  -35.690760206   -1.232051604
   -3.004004654    0.770579330   32.950609554  -39.094251002   -1.241401631
   -2.958141988    0.770579330   31.134701722  -39.675759395   -1.123715935
   -2.912279321    0.770579330   29.337499266  -38.506085406   -0.782296701
   -2.866416655    0.770579330   27.605840093  -37.032116813   -0.099811891
   -2.820553988    0.770579330   25.931607861  -36.046896528    0.953803411
   -2.774691322    0.770579330   24.296965295  -35.157390410    2.226841801
   -2.728828655    0.770579330   22.723311769  -33.155456753    3.406576616
   -2.682965989    0.770579330   21.288548108  -28.975035640    4.171515642
   -2.637103322    0.770579330   20.099095509  -22.571186240    4.373304600
   -2.591240656    0.770579330   19.232730610  -15.174169792    4.109200356
   -2.545377989    0.770579330   18.691903933   -8.688145294    3.631162153
   -2.499515323    0.770579330   18.396648811   -4.694989408    3.155185972
   -2.453652656    0.770579330   18.211441815   -3.952416340    2.725544810
   -2.407789990    0.770579330   17.984312581   -6.461311330    2.245806369
   -2.361927324    0.770579330   17.577602754  -11.666339811    1.644391078
   -2.316064657    0.770579330   16.893262746  -18.281985947    1.024329721
   -2.270201991    0.770579330   15.913872170  -24.068218017    0.639140087
   -2.224339324    0.770579330   14.743883214  -26.138776307    0.684586312
   -2.178476658    0.770579330   13.600975917  -22.785508494    1.062767637
   -2.132613991    0.770579330   12.725552368  -14.966506618    1.338700433
   -2.086751325    0.770579330   12.243715570   -6.381942637    0.986219872
   -2.040888658    0.770579330   12.087597834   -1.358029040   -0.277880034
   -1.995025992    0.770579330   12.030928201   -2.153505326   -2.294574989
   -1.949163325    0.770579330   11.818761261   -7.685376802   -4.546457215
   -1.903300659    0.770579330   11.304651923  -14.678707640   -6.428227985
   -1.857437992    0.770579330   10.497006534  -20.167173053   -7.510969418
   -1.811575326    0.770579330    9.499507606  -22.945208658   -7.665076483
   -1.765712659    0.770579330    8.425031912  -23.740644608   -7.038625061
   -1.719849993    0.770579330    7.332249566  -23.938372334   -5.991746163
   -1.673987326    0.770579330    6.224314841  -24.526058202   -4.978035255
   -1.628124660    0.770579330    5.079362383  -25.536357922   -4.379845796
   -1.582261993    0.770579330    3.891221375  -26.178673515   -4.330796901
   -1.536399327    0.770579330    2.706058632  -25.153666748   -4.660193475
   -1.490536660    0.770579330    1.633704616  -21.114786254   -5.023978224
   -1.444673994    0.770579330    0.825524443  -13.628325671   -5.137083082
   -1.398811328    0.770579330    0.417635468   -4.007903874   -4.950408103
   -1.352948661    0.770579330    0.454544118    5.230446560   -4.627294697
   -1.307085995    0.770579330    0.862826256   11.948364546   -4.364810729
   -1.261223328    0.770579330    1.511559792   15.972396459   -4.217061663
   -1.215360662    0.770579330    2.316955810   19.089453954   -4.076876036
   -1.169497995    0.770579330    3.292074832   23.715911067   -3.784349411
   -1.123635329    0.770579330    4.528934494   30.398628744   -3.233620841
   -1.077772662    0.770579330    6.096116354   37.812765131   -2.427408632
   -1.031909996    0.770579330    7.980844246   43.898212855   -1.433423003
   -0.986047329    0.770579330   10.094247830   47.676784887   -0.327121268
   -0.940184663    0.770579330   12.335006094   49.734640870    0.794651703
   -0.894321996    0.770579330   14.652938540   51.195746138    1.803233143
   -0.848459330    0.770579330   17.044960083   53.053002623    2.543273958
   -0.802596663    0.770579330   19.532581219   55.286656905    2.864608695
   -0.756733997    0.770579330   22.115236375   57.037990498    2.701262839
   -0.710871330    0.770579330   24.743407042   57.134573226    2.084133174
   -0.665008664    0.770579330   27.322332598   54.737017487    1.157478054
   -0.619145997    0.770579330   29.734344756   49.932598511    0.169732651
   -0.573283331    0.770579330   31.881999863   43.379473378   -0.573828610
   -0.527420664    0.770579330   33.705491582   35.971992795   -0.833676108
   -0.481557998    0.770579330   35.185125979   28.515502319   -0.541369441
   -0.435695332    0.770579330   36.334553527   21.679218358    0.135366416
