#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.912279321   -2.193187324   31.436121249  -12.436278261   17.462445527
   -2.866416655   -2.193187324   30.933966982   -9.674979251   18.414783591
   -2.820553988   -2.193187324   30.516335472   -8.984232064   19.114907707
   -2.774691322   -2.193187324   30.067721819  -10.968433526   19.633180224
   -2.728828655   -2.193187324   29.489026377  -14.262249974   20.042007181
   -2.682965989   -2.193187324   28.782381335  -16.058875625   20.356875463
   -2.637103322   -2.193187324   28.075488518  -14.092767992   20.523702982
   -2.591240656   -2.193187324   27.551149975   -8.298989032   20.474468029
   -2.545377989   -2.193187324   27.338259791   -1.013041273   20.176062992
   -2.499515323   -2.193187324   27.436936996    4.898001344   19.660420146
   -2.453652656   -2.193187324   27.742506295    7.926435468   19.007003756
   -2.407789990   -2.193187324   28.129367911    8.651671100   18.302708287
   -2.361927324   -2.193187324   28.528799441    8.816839596   17.611254843
   -2.316064657   -2.193187324   28.952297589    9.839208847   16.957832344
   -2.270201991   -2.193187324   29.453354082   12.169074520   16.344044156
   -2.224339324   -2.193187324   30.078088471   15.045500070   15.750386562
   -2.178476658   -2.193187324   30.821706401   17.106563757   15.160626264
   -2.132613991   -2.193187324   31.615869010   17.076629407   14.579497334
   -2.086751325   -2.193187324   32.350813990   14.499456530   14.020133430
   -2.040888658   -2.193187324   32.922186007   10.191098228   13.470458950
   -1.995025992   -2.193187324   33.286555251    5.807002840   12.875294725
   -1.949163325   -2.193187324   33.482378470    3.071570553   12.157275321
   -1.903300659   -2.193187324   33.610896575    2.969441064   11.293866885
   -1.857437992   -2.193187324   33.793068863    5.229071545   10.381071878
   -1.811575326   -2.193187324   34.113617084    8.750880429    9.622892793
   -1.765712659   -2.193187324   34.595174460   12.081714264    9.224348281
   -1.719849993   -2.193187324   35.200848321   14.007363296    9.255734169
   -1.673987326   -2.193187324   35.854190598   14.139324480    9.602753992
   -1.628124660   -2.193187324   36.478373813   12.862110851   10.022270362
   -1.582261993   -2.193187324   37.025779727   10.940338334   10.268360438
   -1.536399327   -2.193187324   37.484202178    9.100315015   10.197565070
   -1.490536660   -2.193187324   37.867490163    7.684327538    9.778092335
   -1.444673994   -2.193187324   38.196149665    6.689678768    9.064012607
   -1.398811328   -2.193187324   38.485677100    5.934336118    8.147533233
   -1.352948661   -2.193187324   38.743301402    5.281681735    7.120301270
   -1.307085995   -2.193187324   38.972334400    4.710102770    6.061893213
   -1.261223328   -2.193187324   39.177770442    4.216070034    5.021174251
   -1.215360662   -2.193187324   39.362326030    3.836586303    4.022885867
   -1.169497995   -2.193187324   39.529588604    3.435372737    3.091311584
   -1.123635329   -2.193187324   39.676343914    2.938325998    2.256020453
   -1.077772662   -2.193187324   39.797589312    2.320683790    1.546946801
   -1.031909996   -2.193187324   39.889351429    1.666546393    0.986687817
   -0.986047329   -2.193187324   39.952287474    1.096555674    0.575266666
   -0.940184663   -2.193187324   39.992260462    0.672429647    0.292688213
   -0.894321996   -2.193187324   40.016585022    0.402342519    0.111533484
   -0.848459330   -2.193187324   40.031385862    0.256749548    0.007410958
   -0.802596663   -2.193187324   40.041185834    0.175073339   -0.043769094
   -0.756733997   -2.193187324   40.047978328    0.123261297   -0.060351182
   -0.710871330   -2.193187324   40.052763029    0.078745140   -0.059506576
   -0.665008664   -2.193187324   40.055626745    0.046780626   -0.052248689
   -0.619145997   -2.193187324   40.057173545    0.021875690   -0.047611984
   -0.573283331   -2.193187324   40.057807614    0.007087469   -0.048021831
   -0.527420664   -2.193187324   40.057992145    0.002421019   -0.052054258
   -0.481557998   -2.193187324   40.058147499    0.005137580   -0.056514755
   -0.435695332   -2.193187324   40.058535636    0.012096418   -0.058034722
   -0.389832665   -2.193187324   40.059271085    0.019538898   -0.054821184
   -0.343969999   -2.193187324   40.060286566    0.024196250   -0.047195575
   -0.298107332   -2.193187324   40.061416784    0.024115628   -0.036998972
   -0.252244666   -2.193187324   40.062383038    0.016962342   -0.027223924
   -0.206381999   -2.193187324   40.062830006    0.000647644   -0.021345621
   -0.160519333   -2.193187324   40.062222828   -0.030157278   -0.023801583
   -0.114656666   -2.193187324   40.059719697   -0.083495101   -0.040959052
   -0.068794000   -2.193187324   40.054067970   -0.167776414   -0.082038637
   -0.022931333   -2.193187324   40.043731284   -0.285574008   -0.158166174
    0.022931333   -2.193187324   40.027294669   -0.429823485   -0.278623897
    0.068794000   -2.193187324   40.004065791   -0.584292055   -0.446516458
    0.114656666   -2.193187324   39.973347175   -0.762518259   -0.658421819
    0.160519333   -2.193187324   39.932426496   -1.045904566   -0.912715910
    0.206381999   -2.193187324   39.872769830   -1.610143168   -1.225760273
    0.252244666   -2.193187324   39.776671479   -2.679286684   -1.649897860
    0.298107332   -2.193187324   39.615787707   -4.452104788   -2.272022667
    0.343969999   -2.193187324   39.356339784   -6.969933754   -3.183676419
    0.389832665   -2.193187324   38.966215803  -10.128248610   -4.428502607
    0.435695332   -2.193187324   38.418298102  -13.848170388   -5.963167370
    0.481557998   -2.193187324   37.684436512  -18.274298707   -7.663276660
    0.527420664   -2.193187324   36.726555623  -23.672272920   -9.382224880
    0.573283331   -2.193187324   35.498019290  -30.014946498  -11.020903549
    0.619145997   -2.193187324   33.971104987  -36.456033063  -12.549952599
    0.665008664   -2.193187324   32.176706534  -41.358686622  -13.968817326
    0.710871330   -2.193187324   30.227217212  -42.994611618  -15.222152198
    0.756733997   -2.193187324   28.296320651  -40.497487486  -16.155620315
    0.802596663   -2.193187324   26.571348566  -34.164216773  -16.546282878
    0.848459330   -2.193187324   25.203840881  -25.135982851  -16.217860510
    0.894321996   -2.193187324   24.284509809  -14.876912103  -15.167624514
    0.940184663   -2.193187324   23.834095174   -4.954103286  -13.636484481
    0.986047329   -2.193187324   23.801504466    3.116605600  -12.060787002
    1.031909996   -2.193187324   24.077193664    8.427236770  -10.923490476
    1.077772662   -2.193187324   24.539615911   11.466126322  -10.574231935
    1.123635329   -2.193187324   25.125495361   14.244111104  -11.089795626
    1.169497995   -2.193187324   25.878338625   19.067385264  -12.221697602
    1.215360662   -2.193187324   26.920982739   26.783706051  -13.463235826
    1.261223328   -2.193187324   28.359971341   35.892072578  -14.229761584
    1.307085995   -2.193187324   30.189534442   43.270970623  -14.067524147
    1.352948661   -2.193187324   32.260396084   46.058242733  -12.843117018
    1.398811328   -2.193187324   34.331112043   43.289639011  -10.773276929
    1.444673994   -2.193187324   36.166075666   36.130617911   -8.295037407
    1.490536660   -2.193187324   37.616333438   26.928761912   -5.876365013
    1.536399327   -2.193187324   38.644377207   18.009897153   -3.852912406
    1.582261993   -2.193187324   39.299917364   10.891569527   -2.361665541
    1.628124660   -2.193187324   39.679024444    5.983708794   -1.378745214
    1.673987326   -2.193187324   39.879361659    3.009682702   -0.787824673
    1.719849993   -2.193187324   39.977952062    1.393616994   -0.451513753
    1.765712659   -2.193187324   40.023468968    0.626110448   -0.261709711
    1.811575326   -2.193187324   40.044586618    0.284375446   -0.151302428
    1.857437992   -2.193187324   40.054712568    0.139951417   -0.086266980
    1.903300659   -2.193187324   40.059722844    0.078943259   -0.046200062
    1.949163325   -2.193187324   40.062599956    0.039925930   -0.022116332
    1.995025992   -2.193187324   40.063966775    0.020962144   -0.009984465
    2.040888658   -2.193187324   40.064641901    0.009612029   -0.004009618
    2.086751325   -2.193187324   40.064934065    0.003855063   -0.001429247
    2.132613991   -2.193187324   40.065049463    0.001216367   -0.000409639
    2.178476658   -2.193187324   40.065082907    0.000383128   -0.000116831
    2.224339324   -2.193187324   40.065096251   -0.000000000   -0.000000000
    2.270201991   -2.193187324   40.065095993   -0.000008054    0.000002864
    2.316064657   -2.193187324   40.065095236   -0.000028947    0.000011274
    2.361927324   -2.193187324   40.065092723   -0.000091029    0.000039181
    2.407789990   -2.193187324   40.065080072   -0.000412624    0.000167673
    2.453652656   -2.193187324   40.065043386   -0.001257972    0.000536855
    2.499515323   -2.193187324   40.064872331   -0.005548674    0.001889910
    2.545377989   -2.193187324   40.064418541   -0.015831569    0.005358661
    2.591240656   -2.193187324   40.062981890   -0.048147656    0.014804450
    2.637103322   -2.193187324   40.059187711   -0.127045996    0.037873288
    2.682965989   -2.193187324   40.049490174   -0.315407141    0.090107282
    2.728828655   -2.193187324   40.026946931   -0.713977371    0.200737227
    2.774691322   -2.193187324   39.978152062   -1.492291343    0.416000865
    2.820553988   -2.193187324   39.880223450   -2.885182748    0.801244919
    2.866416655   -2.193187324   39.700743588   -5.089441787    1.430321661
    2.912279321   -2.193187324   39.398863424   -8.198110363    2.367601286
    2.958141988   -2.193187324   38.937839479  -11.965445923    3.634593063
    3.004004654   -2.193187324   38.300016795  -15.786172546    5.184472779
    3.049867321   -2.193187324   37.501054689  -18.868344703    6.901428654
    3.095729987   -2.193187324   36.589449206  -20.643623168    8.643858202

   -3.141592654   -2.074636658   36.705079604  -17.236156324    7.870546999
   -3.095729987   -2.074636658   35.918489865  -16.933963520    9.234006714
   -3.049867321   -2.074636658   35.159867055  -16.065889066   10.575528583
   -3.004004654   -2.074636658   34.451670877  -14.721281017   11.841580630
   -2.958141988   -2.074636658   33.818778553  -12.773714236   12.886383990
   -2.912279321   -2.074636658   33.286156634  -10.434205745   13.538049815
   -2.866416655   -2.074636658   32.853540581   -8.620533380   13.721861307
   -2.820553988   -2.074636658   32.468170804   -8.553406409   13.549654612
   -2.774691322   -2.074636658   32.034866965  -10.647815946   13.289806844
   -2.728828655   -2.074636658   31.476292860  -13.666452010   13.229067772
   -2.682965989   -2.074636658   30.804618567  -15.157532609   13.514888050
   -2.637103322   -2.074636658   30.140620187  -13.176790882   14.081683186
   -2.591240656   -2.074636658   29.650440795   -7.777610162   14.715174639
   -2.545377989   -2.074636658   29.446994357   -1.145379759   15.176798483
   -2.499515323   -2.074636658   29.524159279    4.109455731   15.326151030
   -2.453652656   -2.074636658   29.781437439    6.652936774   15.153245363
   -2.407789990   -2.074636658   30.102746780    7.110318087   14.736384661
   -2.361927324   -2.074636658   30.428536870    7.167670143   14.176626672
   -2.316064657   -2.074636658   30.775336234    8.159531838   13.544831772
   -2.270201991   -2.074636658   31.198532861   10.455121600   12.877464607
   -2.224339324   -2.074636658   31.743461919   13.276894069   12.179020625
   -2.178476658   -2.074636658   32.405083368   15.316676402   11.452546565
   -2.132613991   -2.074636658   33.118278618   15.364491757   10.735739197
   -2.086751325   -2.074636658   33.778289217   12.959371939   10.090517278
   -2.040888658   -2.074636658   34.282641688    8.797132079    9.557567043
   -1.995025992   -2.074636658   34.582872754    4.366255904    9.109736263
   -1.949163325   -2.074636658   34.707015112    1.362907192    8.653327351
   -1.903300659   -2.074636658   34.749743679    0.962817454    8.101957386
   -1.857437992   -2.074636658   34.838042295    3.224087263    7.458060194
   -1.811575326   -2.074636658   35.075765773    7.236925903    6.833862544
   -1.765712659   -2.074636658   35.506571703   11.419895456    6.374237326
   -1.719849993   -2.074636658   36.101698894   14.175687117    6.146974805
   -1.673987326   -2.074636658   36.774308024   14.729474972    6.098034144
   -1.628124660   -2.074636658   37.424543300   13.322693295    6.091573547
   -1.582261993   -2.074636658   37.981595625   10.863232464    5.990242365
   -1.536399327   -2.074636658   38.420566635    8.328126302    5.726070868
   -1.490536660   -2.074636658   38.753562457    6.289896341    5.299074344
   -1.444673994   -2.074636658   39.007347687    4.859811746    4.754987932
   -1.398811328   -2.074636658   39.206786914    3.872210019    4.153585148
   -1.352948661   -2.074636658   39.367723236    3.163226427    3.544827916
   -1.307085995   -2.074636658   39.500315701    2.640306892    2.964046461
   -1.261223328   -2.074636658   39.613034177    2.240183558    2.422903276
   -1.215360662   -2.074636658   39.709600180    1.977628004    1.916463072
   -1.169497995   -2.074636658   39.794631147    1.719335187    1.439923301
   -1.123635329   -2.074636658   39.866781722    1.412978891    0.996589456
