#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664   -1.600433993   22.283599261  -25.725336914  -13.403566668
    0.710871330   -1.600433993   21.184754311  -22.814965355  -12.857536384
    0.756733997   -1.600433993   20.148835208  -22.682521540  -12.092448395
    0.802596663   -1.600433993   19.094492735  -23.344670596  -11.538223530
    0.848459330   -1.600433993   18.029447575  -22.864725297  -11.574186259
    0.894321996   -1.600433993   17.030353070  -20.427981038  -12.398067320
    0.940184663   -1.600433993   16.185569982  -16.160906057  -13.965042037
    0.986047329   -1.600433993   15.565948884  -10.774767040  -15.974499291
    1.031909996   -1.600433993   15.213440575   -4.587602069  -17.918326506
    1.077772662   -1.600433993   15.161736940    2.305419799  -19.274170066
    1.123635329   -1.600433993   15.442736171    9.908944419  -19.757151848
    1.169497995   -1.600433993   16.083194320   17.988326718  -19.508735286
    1.215360662   -1.600433993   17.099946110   26.229536539  -19.042012491
    1.261223328   -1.600433993   18.495333811   34.443097459  -18.898999261
    1.307085995   -1.600433993   20.260146249   42.275992154  -19.313556162
    1.352948661   -1.600433993   22.361968243   49.003160942  -20.079680074
    1.398811328   -1.600433993   24.732943549   53.940204444  -20.743043387
    1.444673994   -1.600433993   27.288272464   57.096475654  -20.920773866
    1.490536660   -1.600433993   29.963660631   59.400966313  -20.483387448
    1.536399327   -1.600433993   32.749655599   62.066845051  -19.504265176
    1.582261993   -1.600433993   35.677510008   65.572539849  -18.106584903
    1.628124660   -1.600433993   38.769387160   68.879691570  -16.359296591
    1.673987326   -1.600433993   41.972282113   70.144760939  -14.302533505
    1.719849993   -1.600433993   45.153718554   67.777668671  -12.013324927
    1.765712659   -1.600433993   48.141002757   61.859552724   -9.635077851
    1.811575326   -1.600433993   50.804877934   53.977777587   -7.334793941
    1.857437992   -1.600433993   53.103095392   46.259979413   -5.261388386
    1.903300659   -1.600433993   55.074056298   39.823282656   -3.523097258
    1.949163325   -1.600433993   56.776368789   34.367096315   -2.177200010
    1.995025992   -1.600433993   58.232464731   28.957205797   -1.229082489
    2.040888658   -1.600433993   59.426804300   22.927624622   -0.626036173
    2.086751325   -1.600433993   60.333636085   16.555395252   -0.287677784
    2.132613991   -1.600433993   60.956870592   10.662340028   -0.118801734
    2.178476658   -1.600433993   61.336449559    6.096437978   -0.044178066
    2.224339324   -1.600433993   61.541740268    3.038947280   -0.013259472
    2.270201991   -1.600433993   61.637853249    1.282788075   -0.000164093
    2.316064657   -1.600433993   61.673539327    0.344293779    0.017033013
    2.361927324   -1.600433993   61.674729579   -0.285536866    0.048009591
    2.407789990   -1.600433993   61.647255127   -0.989694047    0.107267086
    2.453652656   -1.600433993   61.579911286   -2.050401485    0.216813583
    2.499515323   -1.600433993   61.450839619   -3.664459443    0.375354973
    2.545377989   -1.600433993   61.234282053   -5.866446138    0.547040393
    2.591240656   -1.600433993   60.904748182   -8.548649773    0.634388825
    2.637103322   -1.600433993   60.444628198  -11.519855102    0.482273365
    2.682965989   -1.600433993   59.845496608  -14.611706539   -0.066652090
    2.728828655   -1.600433993   59.101841171  -17.837968345   -1.084481273
    2.774691322   -1.600433993   58.203804595  -21.403835883   -2.480675986
    2.820553988   -1.600433993   57.126405236  -25.715848808   -4.011446095
    2.866416655   -1.600433993   55.827444581  -31.097496870   -5.383328123
    2.912279321   -1.600433993   54.258651129  -37.359503169   -6.380649623
    2.958141988   -1.600433993   52.404215292  -43.271571861   -6.934462432
    3.004004654   -1.600433993   50.325449992  -46.777938287   -7.083205715
    3.049867321   -1.600433993   48.176632959  -46.145591382   -6.884636258
    3.095729987   -1.600433993   46.154931305  -41.472321915   -6.374392337

   -3.141592654   -1.481883327   43.496484488  -33.395762624   -9.479412890
   -3.095729987   -1.481883327   42.081400011  -28.890445790   -8.948642955
   -3.049867321   -1.481883327   40.779702239  -28.592166878   -8.399386478
   -3.004004654   -1.481883327   39.405646258  -31.677869662   -7.865567276
   -2.958141988   -1.481883327   37.864970505  -35.318211335   -7.444957588
   -2.912279321   -1.481883327   36.198651037  -36.868826735   -7.282566009
   -2.866416655   -1.481883327   34.528989003  -35.499355154   -7.476662185
   -2.820553988   -1.481883327   32.974629947  -32.043991359   -7.925546869
   -2.774691322   -1.481883327   31.603778435  -27.615870034   -8.309468410
   -2.728828655   -1.481883327   30.453586078  -22.392784814   -8.242634127
   -2.682965989   -1.481883327   29.571880612  -15.820403077   -7.520966707
   -2.637103322   -1.481883327   29.031215274   -7.556832997   -6.296023425
   -2.591240656   -1.481883327   28.897057565    1.702527568   -4.983396754
   -2.545377989   -1.481883327   29.179237507   10.323362930   -4.042017900
   -2.499515323   -1.481883327   29.808942898   16.562832342   -3.733888863
   -2.453652656   -1.481883327   30.651169157   19.565558498   -4.071075352
   -2.407789990   -1.481883327   31.557750765   19.426007933   -4.902841418
   -2.361927324   -1.481883327   32.401901887   17.030442856   -6.049344250
   -2.316064657   -1.481883327   33.106338368   13.578621601   -7.338206808
   -2.270201991   -1.481883327   33.655322657   10.477950076   -8.548999571
   -2.224339324   -1.481883327   34.096758243    9.023907723   -9.380310877
   -2.178476658   -1.481883327   34.527352054   10.080021510   -9.527251299
   -2.132613991   -1.481883327   35.062071394   13.469729277   -8.858853266
   -2.086751325   -1.481883327   35.780358045   17.702475720   -7.585697416
   -2.040888658   -1.481883327   36.673687868   20.761788232   -6.226297935
   -1.995025992   -1.481883327   37.645998273   20.990310443   -5.404944302
   -1.949163325   -1.481883327   38.557753494   18.272345473   -5.535665937
   -1.903300659   -1.481883327   39.302759114   14.055360738   -6.684386000
   -1.857437992   -1.481883327   39.860238709   10.411757098   -8.593408254
   -1.811575326   -1.481883327   40.288939104    8.482042079  -10.830286076
   -1.765712659   -1.481883327   40.660616570    7.765654070  -12.979795635
   -1.719849993   -1.481883327   40.998961455    6.688868610  -14.699806167
   -1.673987326   -1.481883327   41.256118724    4.178499033  -15.775352910
   -1.628124660   -1.481883327   41.364143511    0.331831232  -16.167080865
   -1.582261993   -1.481883327   41.289404404   -3.555578873  -16.050700910
   -1.536399327   -1.481883327   41.064775012   -5.966316915  -15.787958644
   -1.490536660   -1.481883327   40.783454860   -5.901458993  -15.794743472
   -1.444673994   -1.481883327   40.570351407   -2.990868424  -16.362234595
   -1.398811328   -1.481883327   40.554481601    2.635067023  -17.549806988
   -1.352948661   -1.481883327   40.845807635   10.273507456  -19.181700477
   -1.307085995   -1.481883327   41.506386116   18.445242384  -20.992799262
   -1.261223328   -1.481883327   42.517528321   25.125185942  -22.754605757
   -1.215360662   -1.481883327   43.765591140   28.584019149  -24.385173756
   -1.169497995   -1.481883327   45.079031010   27.980568882  -25.925393073
   -1.123635329   -1.481883327   46.281443859   23.915628976  -27.455977586
   -1.077772662   -1.481883327   47.248410731   18.061520383  -28.999627535
   -1.031909996   -1.481883327   47.940790890   12.232729219  -30.481248679
   -0.986047329   -1.481883327   48.395145028    7.821538370  -31.775498375
   -0.940184663   -1.481883327   48.693845693    5.539809651  -32.764707184
   -0.894321996   -1.481883327   48.939328246    5.484473903  -33.392119677
   -0.848459330   -1.481883327   49.224295959    7.074919701  -33.661113679
   -0.802596663   -1.481883327   49.599235056    9.131879337  -33.635212178
   -0.756733997   -1.481883327   50.048948714   10.124938136  -33.428570902
   -0.710871330   -1.481883327   50.494184012    8.839973676  -33.178714423
   -0.665008664   -1.481883327   50.828877984    5.433103120  -32.976880421
   -0.619145997   -1.481883327   50.982898166    1.287702493  -32.819049774
   -0.573283331   -1.481883327   50.963634515   -1.881137583  -32.597389052
   -0.527420664   -1.481883327   50.841661558   -3.140217278  -32.184392634
   -0.481557998   -1.481883327   50.701670832   -2.828409611  -31.539544292
   -0.435695332   -1.481883327   50.590565455   -2.086434854  -30.748018883
   -0.389832665   -1.481883327   50.499854992   -2.093591008  -29.990881756
   -0.343969999   -1.481883327   50.377919325   -3.479398548  -29.463493789
   -0.298107332   -1.481883327   50.163154282   -6.055274097  -29.278893327
   -0.252244666   -1.481883327   49.816802838   -9.076092457  -29.423982104
   -0.206381999   -1.481883327   49.340905794  -11.567459837  -29.775308299
   -0.160519333   -1.481883327   48.770244207  -13.180881773  -30.145717710
   -0.114656666   -1.481883327   48.139185369  -14.377622396  -30.354577153
   -0.068794000   -1.481883327   47.440375598  -16.330526623  -30.270167940
   -0.022931333   -1.481883327   46.614455032  -20.036648567  -29.814368909
    0.022931333   -1.481883327   45.575249281  -25.501619452  -28.940563829
    0.068794000   -1.481883327   44.267420146  -31.435913742  -27.612466750
    0.114656666   -1.481883327   42.716465189  -35.778527606  -25.807425506
    0.160519333   -1.481883327   41.037314286  -36.880039895  -23.538289945
    0.206381999   -1.481883327   39.383097463  -34.855583532  -20.857037156
    0.252244666   -1.481883327   37.854633905  -31.910757743  -17.885433468
    0.298107332   -1.481883327   36.421149624  -31.210517196  -14.815981076
    0.343969999   -1.481883327   34.922408896  -34.970024275  -11.922587874
    0.389832665   -1.481883327   33.156815688  -42.409583777   -9.553434280
    0.435695332   -1.481883327   31.026388484  -50.188150876   -8.032776826
    0.481557998   -1.481883327   28.615638189  -54.003086544   -7.541714817
    0.527420664   -1.481883327   26.172192466  -51.518023140   -7.992288906
    0.573283331   -1.481883327   23.975013838  -43.647417830   -9.013726646
    0.619145997   -1.481883327   22.197415735  -33.882328429  -10.112138701
    0.665008664   -1.481883327   20.837437486  -26.002740088  -10.902074117
    0.710871330   -1.481883327   19.751938784  -22.077135827  -11.279116112
    0.756733997   -1.481883327   18.757769424  -21.773311378  -11.398514030
    0.802596663   -1.481883327   17.731532113  -23.166815445  -11.519815569
    0.848459330   -1.481883327   16.645547460  -24.018356504  -11.846909652
    0.894321996   -1.481883327   15.558347387  -23.108678676  -12.482012844
    0.940184663   -1.481883327   14.559751549  -20.108704385  -13.447565333
    0.986047329   -1.481883327   13.742892957  -15.262599639  -14.679539126
    1.031909996   -1.481883327   13.192648377   -8.540430859  -15.981895105
    1.077772662   -1.481883327   12.992151524   -0.105220119  -17.066507291
    1.123635329   -1.481883327   13.206070189    9.366056150  -17.683688240
    1.169497995   -1.481883327   13.854009453   18.659406269  -17.815086717
    1.215360662   -1.481883327   14.905923869   26.879715874  -17.721221728
    1.261223328   -1.481883327   16.309393011   34.043036213  -17.754274205
    1.307085995   -1.481883327   18.027517818   40.707140944  -18.119727026
    1.352948661   -1.481883327   20.044187147   47.026164942  -18.738661053
    1.398811328   -1.481883327   22.335057631   52.567723393  -19.344602998
    1.444673994   -1.481883327   24.854632425   56.959613885  -19.687489781
    1.490536660   -1.481883327   27.554569697   60.592581263  -19.660987036
    1.536399327   -1.481883327   30.422401809   64.407631258  -19.264722284
    1.582261993   -1.481883327   33.481707380   68.943832188  -18.508388876
    1.628124660   -1.481883327   36.752009364   73.273659420  -17.352309774
    1.673987326   -1.481883327   40.179410985   75.505193695  -15.745203120
    1.719849993   -1.481883327   43.624818031   73.859675148  -13.694894142
    1.765712659   -1.481883327   46.899831491   68.247092326  -11.304421374
    1.811575326   -1.481883327   49.854108454   60.178562084   -8.756586521
    1.857437992   -1.481883327   52.423459519   51.803838458   -6.276644237
    1.903300659   -1.481883327   54.626863184   44.352913685   -4.093041512
    1.949163325   -1.481883327   56.510000380   37.699870945   -2.376275248
    1.995025992   -1.481883327   58.091664919   31.124519358   -1.189840262
    2.040888658   -1.481883327   59.362622135   24.139541945   -0.485057853
    2.086751325   -1.481883327   60.309267005   17.127036776   -0.139822343
    2.132613991   -1.481883327   60.949842027   10.877332819   -0.008115586
    2.178476658   -1.481883327   61.335386481    6.155916644    0.022510797
    2.224339324   -1.481883327   61.542255055    3.046857402    0.020509226
    2.270201991   -1.481883327   61.638595143    1.297379853    0.012233213
    2.316064657   -1.481883327   61.675448650    0.377858430    0.014885729
    2.361927324   -1.481883327   61.679354907   -0.206020929    0.029134880
    2.407789990   -1.481883327   61.657199113   -0.822855476    0.057844188
    2.453652656   -1.481883327   61.599646707   -1.791868639    0.109190236
    2.499515323   -1.481883327   61.483847195   -3.360995078    0.166644115
    2.545377989   -1.481883327   61.279080110   -5.696815209    0.182004662
    2.591240656   -1.481883327   60.948145424   -8.846028263    0.057258403
    2.637103322   -1.481883327   60.455520835  -12.707324926   -0.349481617
    2.682965989   -1.481883327   59.774960072  -17.008891445   -1.174417768
    2.728828655   -1.481883327   58.892791282  -21.442847673   -2.477532057
