#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.114656666    0.177825999   41.890324142   13.463807941    8.323991478
   -0.068794000    0.177825999   42.337453551    5.654148951    7.595817642
   -0.022931333    0.177825999   42.412579606   -2.255251072    6.641058253
    0.022931333    0.177825999   42.168946124   -7.964989348    5.397812220
    0.068794000    0.177825999   41.727573108  -10.949735302    3.937499456
    0.114656666    0.177825999   41.182461155  -12.872654425    2.446838173
    0.160519333    0.177825999   40.527101557  -16.122538981    1.211122462
    0.206381999    0.177825999   39.666284858  -21.924152668    0.530957052
    0.252244666    0.177825999   38.491448093  -29.449288653    0.676989425
    0.298107332    0.177825999   36.967601830  -36.914828359    1.750183611
    0.343969999    0.177825999   35.140072976  -42.432539477    3.594973794
    0.389832665    0.177825999   33.113844288  -45.575828013    5.747938465
    0.435695332    0.177825999   30.987087002  -46.974426001    7.592373059
    0.481557998    0.177825999   28.821334322  -47.355252173    8.631288583
    0.527420664    0.177825999   26.657123998  -46.812453116    8.767773164
    0.573283331    0.177825999   24.551110721  -44.782640274    8.359577991
    0.619145997    0.177825999   22.584164712  -40.707545750    7.994727919
    0.665008664    0.177825999   20.846033738  -34.925802649    8.144056924
    0.710871330    0.177825999   19.390836638  -28.559103889    8.926194182
    0.756733997    0.177825999   18.218041267  -22.800553482   10.149886450
    0.802596663    0.177825999   17.283534718  -18.186547003   11.523147200
    0.848459330    0.177825999   16.535765962  -14.563135132   12.841426529
    0.894321996    0.177825999   15.948861581  -11.051497713   14.022450411
    0.940184663    0.177825999   15.545928664   -6.320324531   15.019731953
    0.986047329    0.177825999   15.408029782    0.607274526   15.801743219
    1.031909996    0.177825999   15.642708705    9.888732667   16.359179414
    1.077772662    0.177825999   16.336928951   20.371566185   16.765689526
    1.123635329    0.177825999   17.507932506   30.377031468   17.157945950
    1.169497995    0.177825999   19.101473082   38.597781785   17.674628663
    1.215360662    0.177825999   21.023970935   44.803183147   18.384286091
    1.261223328    0.177825999   23.195011624   49.609708682   19.346693958
    1.307085995    0.177825999   25.569416434   53.763763512   20.606805530
    1.352948661    0.177825999   28.126849234   57.432313816   22.189497436
    1.398811328    0.177825999   30.834430863   60.304170991   23.950781750
    1.444673994    0.177825999   33.641980728   61.740242706   25.534332063
    1.490536660    0.177825999   36.480318740   61.593127535   26.453622124
    1.536399327    0.177825999   39.282421662   60.329027533   26.334490959
    1.582261993    0.177825999   42.010720046   58.427163167   25.108724174
    1.628124660    0.177825999   44.648635955   56.475392889   23.009549788
    1.673987326    0.177825999   47.203383996   54.810113805   20.386519389
    1.719849993    0.177825999   49.688985283   53.486671312   17.518985661
    1.765712659    0.177825999   52.110207948   51.860374711   14.540802607
    1.811575326    0.177825999   54.430060713   48.837875786   11.527652807
    1.857437992    0.177825999   56.559578788   43.504629767    8.603319705
    1.903300659    0.177825999   58.387212294   35.731775728    5.957430218
    1.949163325    0.177825999   59.821288716   26.612492629    3.784935413
    1.995025992    0.177825999   60.836682230   17.770409281    2.188920774
    2.040888658    0.177825999   61.480213817   10.556979187    1.147525644
    2.086751325    0.177825999   61.843140689    5.561120241    0.543584486
    2.132613991    0.177825999   62.024729862    2.592945649    0.232543642
    2.178476658    0.177825999   62.105579662    1.059373155    0.089544345
    2.224339324    0.177825999   62.137191072    0.379145631    0.030647269
    2.270201991    0.177825999   62.148052906    0.094869245    0.011196731
    2.316064657    0.177825999   62.150074797   -0.019338471    0.007529109
    2.361927324    0.177825999   62.147211915   -0.126984335    0.018930008
    2.407789990    0.177825999   62.136962620   -0.348303333    0.051086020
    2.453652656    0.177825999   62.111364543   -0.822655442    0.127994071
    2.499515323    0.177825999   62.054491660   -1.728126622    0.289024301
    2.545377989    0.177825999   61.943853639   -3.187075587    0.584730910
    2.591240656    0.177825999   61.753013031   -5.207297834    1.056676427
    2.637103322    0.177825999   61.459498888   -7.625081548    1.704195600
    2.682965989    0.177825999   61.049147086  -10.270210430    2.450037619
    2.728828655    0.177825999   60.511756697  -13.223982426    3.143361861
    2.774691322    0.177825999   59.822064326  -17.049361599    3.610866535
    2.820553988    0.177825999   58.920328889  -22.605526513    3.733522602
    2.866416655    0.177825999   57.711893117  -30.459394991    3.493736563
    2.912279321    0.177825999   56.093978069  -40.335763687    2.956979129
    2.958141988    0.177825999   53.998462185  -51.017004784    2.206275071
    3.004004654    0.177825999   51.428032271  -60.704627089    1.292848874
    3.049867321    0.177825999   48.472960711  -67.489391203    0.225745234
    3.095729987    0.177825999   45.304779030  -69.829121868   -1.014988719

   -3.141592654    0.296376665   41.711728544  -70.413048097   -4.613172101
   -3.095729987    0.296376665   38.607102089  -64.434207593   -5.689824469
   -3.049867321    0.296376665   35.830944393  -56.473310040   -7.099937936
   -3.004004654    0.296376665   33.420979108  -48.810799088   -8.717185046
   -2.958141988    0.296376665   31.321996348  -43.105613747  -10.246974695
   -2.912279321    0.296376665   29.427568540  -39.834887165  -11.351330786
   -2.866416655    0.296376665   27.638259486  -38.354919425  -11.805204354
   -2.820553988    0.296376665   25.900573802  -37.369219214  -11.538473721
   -2.774691322    0.296376665   24.225035066  -35.420246532  -10.614304418
   -2.728828655    0.296376665   22.679596359  -31.678267152   -9.172231205
   -2.682965989    0.296376665   21.345157916  -26.344063327   -7.425690601
   -2.637103322    0.296376665   20.264294373  -20.941356085   -5.677092043
   -2.591240656    0.296376665   19.397864080  -17.304789399   -4.271596604
   -2.545377989    0.296376665   18.639673507  -16.200603297   -3.464410831
   -2.499515323    0.296376665   17.894372853  -16.358761731   -3.314637357
   -2.453652656    0.296376665   17.157783941  -15.488577710   -3.662014077
   -2.407789990    0.296376665   16.513468801  -12.340057240   -4.256117291
   -2.361927324    0.296376665   16.044485286   -8.264983942   -4.927863819
   -2.316064657    0.296376665   15.727852304   -6.168945730   -5.659678512
   -2.270201991    0.296376665   15.423687454   -7.745828784   -6.503967024
   -2.224339324    0.296376665   14.986498699  -11.439931735   -7.428593546
   -2.178476658    0.296376665   14.400489340  -13.656729679   -8.230047420
   -2.132613991    0.296376665   13.800469341  -11.911336690   -8.625754522
   -2.086751325    0.296376665   13.356502134   -7.419506555   -8.440880690
   -2.040888658    0.296376665   13.114591578   -3.734531085   -7.738566042
   -1.995025992    0.296376665   12.955968456   -4.025663199   -6.826891743
   -1.949163325    0.296376665   12.684949469   -8.367052253   -6.095677813
   -1.903300659    0.296376665   12.171282773  -14.072063071   -5.781967542
   -1.857437992    0.296376665   11.422811356  -18.261042491   -5.855951332
   -1.811575326    0.296376665   10.548430617  -19.491453059   -6.098537275
   -1.765712659    0.296376665    9.681908199  -18.055021700   -6.331370526
   -1.719849993    0.296376665    8.922133354  -14.995993796   -6.582113788
   -1.673987326    0.296376665    8.314984238  -11.610501088   -7.064623038
   -1.628124660    0.296376665    7.846140883   -9.202359720   -7.942539140
   -1.582261993    0.296376665    7.447220006   -8.713818257   -9.168145749
   -1.536399327    0.296376665    7.028910970   -9.806314654  -10.451420639
   -1.490536660    0.296376665    6.550949392  -11.015598526  -11.446203908
   -1.444673994    0.296376665    6.052670957  -10.386811360  -11.901510262
   -1.398811328    0.296376665    5.642117632   -7.194197800  -11.777912550
   -1.352948661    0.296376665    5.422256124   -2.396090869  -11.219070857
   -1.307085995    0.296376665    5.429016926    2.353465447  -10.478157306
   -1.261223328    0.296376665    5.633014864    6.330886013   -9.758993912
   -1.215360662    0.296376665    6.010421773   10.111527807   -9.131925406
   -1.169497995    0.296376665    6.584315721   14.990063369   -8.530117013
   -1.123635329    0.296376665    7.414708732   21.227749718   -7.794911134
   -1.077772662    0.296376665    8.537567387   27.501200222   -6.816260120
   -1.031909996    0.296376665    9.915562541   31.980544806   -5.571198009
   -0.986047329    0.296376665   11.446782825   34.361086081   -4.125105692
   -0.940184663    0.296376665   13.057207658   35.660172150   -2.629465952
   -0.894321996    0.296376665   14.734211125   37.408785732   -1.207952371
   -0.848459330    0.296376665   16.510748784   39.977688136    0.112089394
   -0.802596663    0.296376665   18.403403875   42.171109895    1.448627876
   -0.756733997    0.296376665   20.362826199   42.795044736    2.982312581
   -0.710871330    0.296376665   22.314043225   42.058030068    4.793352097
   -0.665008664    0.296376665   24.230542496   41.539766491    6.719165452
   -0.619145997    0.296376665   26.162102087   42.854028381    8.409427853
   -0.573283331    0.296376665   28.196117548   45.825498036    9.545827362
   -0.527420664    0.296376665   30.367724516   48.412272599   10.073207962
   -0.481557998    0.296376665   32.600873662   48.236305023   10.234161327
   -0.435695332    0.296376665   34.738370779   44.254459252   10.388292323
   -0.389832665    0.296376665   36.622696694   37.491285779   10.751402592
   -0.343969999    0.296376665   38.177492086   30.259729387   11.247949487
   -0.298107332    0.296376665   39.432311205   24.688950284   11.587782486
   -0.252244666    0.296376665   40.486032822   21.541322533   11.516336841
   -0.206381999    0.296376665   41.431920645   19.649430971   10.973962545
   -0.160519333    0.296376665   42.279517027   16.834625517   10.112722059
   -0.114656666    0.296376665   42.939751468   11.374219248    9.151655865
   -0.068794000    0.296376665   43.287046252    3.365477485    8.198269028
   -0.022931333    0.296376665   43.247360875   -5.020785575    7.222750845
    0.022931333    0.296376665   42.861988901  -11.379181835    6.092808525
    0.068794000    0.296376665   42.250993125  -14.887294184    4.725739110
    0.114656666    0.296376665   41.522446011  -16.806798412    3.171690357
    0.160519333    0.296376665   40.702491676  -19.214080972    1.689025012
    0.206381999    0.296376665   39.737614565  -23.200346935    0.668518306
    0.252244666    0.296376665   38.560204519  -28.213968711    0.515049073
    0.298107332    0.296376665   37.152320645  -33.153104765    1.402725403
    0.343969999    0.296376665   35.539197210  -37.077162817    3.143966000
    0.389832665    0.296376665   33.764524105  -40.258395483    5.178403318
    0.435695332    0.296376665   31.848588867  -43.324467195    6.831399502
    0.481557998    0.296376665   29.795309247  -46.118158499    7.652897048
    0.527420664    0.296376665   27.640425715  -47.447387133    7.672832356
    0.573283331    0.296376665   25.489882199  -45.809180715    7.361573019
    0.619145997    0.296376665   23.496557251  -40.625728579    7.329830238
    0.665008664    0.296376665   21.802672216  -33.046509856    7.974561213
    0.710871330    0.296376665   20.471434861  -25.136072887    9.321073387
    0.756733997    0.296376665   19.477317257  -18.565339379   11.137345986
    0.802596663    0.296376665   18.742860540  -13.785105059   13.153863785
    0.848459330    0.296376665   18.193367260  -10.359392250   15.184948608
    0.894321996    0.296376665   17.789852853   -7.320659780   17.093005120
    0.940184663    0.296376665   17.541291502   -3.366371156   18.691705799
    0.986047329    0.296376665   17.515183355    2.514051096   19.792745177
    1.031909996    0.296376665   17.813169492   10.792502381   20.313209103
    1.077772662    0.296376665   18.533913492   20.718785432   20.378207559
    1.123635329    0.296376665   19.720232316   30.795405943   20.276936940
    1.169497995    0.296376665   21.344668748   39.567472081   20.313568597
    1.215360662    0.296376665   23.329045000   46.572619661   20.671442241
    1.261223328    0.296376665   25.600813973   52.237120552   21.416779014
    1.307085995    0.296376665   28.115688489   57.263171697   22.514260263
    1.352948661    0.296376665   30.850344470   61.591222372   23.883464012
    1.398811328    0.296376665   33.752529326   64.485714269   25.340073620
    1.444673994    0.296376665   36.732145094   64.864736432   26.572128290
    1.490536660    0.296376665   39.667688705   62.558214216   27.196797529
