#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.132613991    0.177825999   16.134917973  -17.616522236   -8.775524057
   -2.086751325    0.177825999   15.516553554   -9.268932958   -7.854372648
   -2.040888658    0.177825999   15.273587931   -2.001106399   -6.415906110
   -1.995025992    0.177825999   15.253818323    0.046527449   -4.999744364
   -1.949163325    0.177825999   15.179377635   -4.286157950   -4.242012568
   -1.903300659    0.177825999   14.796949831  -12.840830734   -4.502833459
   -1.857437992    0.177825999   13.994217009  -21.987804491   -5.682559241
   -1.811575326    0.177825999   12.827398326  -28.220264064   -7.322909078
   -1.765712659    0.177825999   11.488549795  -29.307364823   -8.932275524
   -1.719849993    0.177825999   10.231059331  -24.662648913  -10.251456764
   -1.673987326    0.177825999    9.290355661  -15.949292211  -11.323708788
   -1.628124660    0.177825999    8.779890444   -6.611271687  -12.321321914
   -1.582261993    0.177825999    8.636950611   -0.557008279  -13.357080238
   -1.536399327    0.177825999    8.650775732    0.187393960  -14.360621137
   -1.490536660    0.177825999    8.587704126   -3.557071542  -15.129530626
   -1.444673994    0.177825999    8.310580378   -8.448475669  -15.420980586
   -1.398811328    0.177825999    7.850070792  -11.078985944  -15.084729237
   -1.352948661    0.177825999    7.356388822   -9.859118609  -14.136560498
   -1.307085995    0.177825999    7.000825353   -5.339739252  -12.769198621
   -1.261223328    0.177825999    6.899354224    1.072118867  -11.255027918
   -1.215360662    0.177825999    7.113648011    8.332336595   -9.826203600
   -1.169497995    0.177825999    7.676515832   16.132736192   -8.627418754
   -1.123635329    0.177825999    8.598861384   23.843513229   -7.690605736
   -1.077772662    0.177825999    9.841834601   29.867612931   -6.974690233
   -1.031909996    0.177825999   11.289149489   32.428198842   -6.356996558
   -0.986047329    0.177825999   12.769708075   31.576828647   -5.663548511
   -0.940184663    0.177825999   14.164820088   29.143687149   -4.756196198
   -0.894321996    0.177825999   15.467040201   27.884796034   -3.577782954
   -0.848459330    0.177825999   16.774309111   29.543295542   -2.150364500
   -0.802596663    0.177825999   18.223009706   33.864252825   -0.490510631
   -0.756733997    0.177825999   19.908164407   39.588672756    1.405235381
   -0.710871330    0.177825999   21.863636868   45.557186166    3.494931733
   -0.665008664    0.177825999   24.080093665   50.797185602    5.575753268
   -0.619145997    0.177825999   26.503804589   54.397007061    7.289219712
   -0.573283331    0.177825999   29.031319926   55.130535352    8.276571582
   -0.527420664    0.177825999   31.506762237   51.995787395    8.380521067
   -0.481557998    0.177825999   33.748920128   45.150881385    7.723670366
   -0.435695332    0.177825999   35.617323081   36.089781089    6.627288077
   -0.389832665    0.177825999   37.064756117   27.144520145    5.429630996
   -0.343969999    0.177825999   38.146435638   20.391377114    4.360978295
   -0.298107332    0.177825999   38.986857780   16.635386862    3.529606834
   -0.252244666    0.177825999   39.714154806   15.329554278    3.003592365
   -0.206381999    0.177825999   40.409303927   14.900643108    2.836826611
   -0.160519333    0.177825999   41.074819067   13.782815726    3.058189920
   -0.114656666    0.177825999   41.651908510   11.062612801    3.620581765
   -0.068794000    0.177825999   42.064531300    6.649097269    4.370699128
   -0.022931333    0.177825999   42.251364159    1.415562190    5.074593778
    0.022931333    0.177825999   42.196570342   -3.775772814    5.468624725
    0.068794000    0.177825999   41.910541869   -8.646781022    5.328879981
    0.114656666    0.177825999   41.400160100  -13.700345817    4.543262069
    0.160519333    0.177825999   40.637961952  -19.761119580    3.196929021
    0.206381999    0.177825999   39.568163594  -27.072154540    1.584864969
    0.252244666    0.177825999   38.148183066  -34.768654554    0.163014573
    0.298107332    0.177825999   36.399892165  -41.101274548   -0.614370917
    0.343969999    0.177825999   34.428152967  -44.253225685   -0.482778915
    0.389832665    0.177825999   32.397191527  -43.736441468    0.481289829
    0.435695332    0.177825999   30.455882856  -40.609427128    1.897104884
    0.481557998    0.177825999   28.681821393  -36.775866620    3.285795982
    0.527420664    0.177825999   27.067615241  -33.821389214    4.350448201
    0.573283331    0.177825999   25.555768638  -32.344705498    5.125755734
    0.619145997    0.177825999   24.080996432  -32.150762469    5.896082664
    0.665008664    0.177825999   22.598705581  -32.502378476    6.951391291
    0.710871330    0.177825999   21.104678033  -32.460481212    8.365739918
    0.756733997    0.177825999   19.646650578  -30.758742044    9.994076986
    0.802596663    0.177825999   18.327453856  -26.249949627   11.630861700
    0.848459330    0.177825999   17.284824982  -18.757964388   13.185938982
    0.894321996    0.177825999   16.640826563   -9.191126062   14.716737274
    0.940184663    0.177825999   16.454878796    1.025583008   16.293243678
    0.986047329    0.177825999   16.726187270   10.557718110   17.875235957
    1.031909996    0.177825999   17.410065813   19.063193613   19.281634574
    1.077772662    0.177825999   18.465054779   26.850402693   20.307528538
    1.123635329    0.177825999   19.874214393   34.563232283   20.842415317
    1.169497995    0.177825999   21.641127022   42.394860699   20.889467819
    1.215360662    0.177825999   23.756700346   49.541553314   20.482760307
    1.261223328    0.177825999   26.154438880   54.458619528   19.691313083
    1.307085995    0.177825999   28.697465311   55.710806900   18.608153817
    1.352948661    0.177825999   31.209233522   53.085204820   17.388395152
    1.398811328    0.177825999   33.536025668   48.020249061   16.145832835
    1.444673994    0.177825999   35.611891226   42.527527157   14.879647181
    1.490536660    0.177825999   37.456989026   38.023809383   13.449547114
    1.536399327    0.177825999   39.123102682   34.672760112   11.702118949
    1.582261993    0.177825999   40.642256073   31.372645767    9.614765762
    1.628124660    0.177825999   41.989495933   27.112232439    7.351827927
    1.673987326    0.177825999   43.113069128   21.579456847    5.175497065
    1.719849993    0.177825999   43.966589682   15.585569363    3.334451218
    1.765712659    0.177825999   44.552953029   10.071579151    1.957716880
    1.811575326    0.177825999   44.913183360    5.810430375    1.044305964
    1.857437992    0.177825999   45.110517211    3.002921124    0.506817898
    1.903300659    0.177825999   45.208029661    1.369080642    0.222750280
    1.949163325    0.177825999   45.250259724    0.566833182    0.088412768
    1.995025992    0.177825999   45.267464962    0.193266060    0.029864152
    2.040888658    0.177825999   45.273397648    0.050514379    0.009145277
    2.086751325    0.177825999   45.274792773    0.016115297    0.002772912
    2.132613991    0.177825999   45.275325032    0.001054732    0.000338237
    2.178476658    0.177825999   45.275362135    0.000048057    0.000019387
    2.224339324    0.177825999   45.275363898   -0.000000000   -0.000000000
    2.270201991    0.177825999   45.275363898   -0.000000000   -0.000000000
    2.316064657    0.177825999   45.275363898   -0.000000000   -0.000000000
    2.361927324    0.177825999   45.275363898   -0.000000000   -0.000000000
    2.407789990    0.177825999   45.275363804   -0.000002884   -0.000001129
    2.453652656    0.177825999   45.275363537   -0.000010130   -0.000004348
    2.499515323    0.177825999   45.275362670   -0.000031125   -0.000014792
    2.545377989    0.177825999   45.275360208   -0.000083478   -0.000044430
    2.591240656    0.177825999   45.275353427   -0.000216467   -0.000124740
    2.637103322    0.177825999   45.275338243   -0.000473115   -0.000303550
    2.682965989    0.177825999   45.275180665   -0.004908314   -0.000185871
    2.728828655    0.177825999   45.274220168   -0.032135262    0.000947951
    2.774691322    0.177825999   45.271006702   -0.116049674    0.004482843
    2.820553988    0.177825999   45.261032996   -0.351429821    0.015878317
    2.866416655    0.177825999   45.233191808   -0.937408110    0.045029776
    2.912279321    0.177825999   45.164425204   -2.203203252    0.105076912
    2.958141988    0.177825999   45.013595774   -4.584151362    0.201607579
    3.004004654    0.177825999   44.720217007   -8.453636944    0.309525934
    3.049867321    0.177825999   44.213583032  -13.845162149    0.344466240
    3.095729987    0.177825999   43.434321022  -20.219765995    0.156151969

   -3.141592654    0.296376665   42.281033972  -28.934817289   -0.814796070
   -3.095729987    0.296376665   40.796901784  -35.494828821   -1.993412481
   -3.049867321    0.296376665   39.056288764  -40.036244017   -3.505113942
   -3.004004654    0.296376665   37.153659352  -42.669298695   -4.994436925
   -2.958141988    0.296376665   35.154257653  -44.479806109   -6.062350708
   -2.912279321    0.296376665   33.066206796  -46.660842998   -6.489190218
   -2.866416655    0.296376665   30.864196674  -49.363800830   -6.349040155
   -2.820553988    0.296376665   28.548412145  -51.296705943   -5.917509106
   -2.774691322    0.296376665   26.204061587  -50.252796301   -5.478276520
   -2.728828655    0.296376665   24.011291426  -44.504726584   -5.187960725
   -2.682965989    0.296376665   22.193351548  -34.105659177   -5.095543121
   -2.637103322    0.296376665   20.917511273  -21.400216694   -5.223702880
   -2.591240656    0.296376665   20.208290781  -10.027315264   -5.600097638
   -2.545377989    0.296376665   19.929219840   -2.969226781   -6.192592507
   -2.499515323    0.296376665   19.859255662   -0.820240825   -6.851268584
   -2.453652656    0.296376665   19.803453978   -2.030213642   -7.357320826
   -2.407789990    0.296376665   19.652944238   -4.675762181   -7.566823447
   -2.361927324    0.296376665   19.361928534   -8.199146395   -7.506422440
   -2.316064657    0.296376665   18.882013576  -12.983054656   -7.344899465
   -2.270201991    0.296376665   18.157123773  -18.664528624   -7.223221759
   -2.224339324    0.296376665   17.194326891  -22.785018158   -7.104717991
   -2.178476658    0.296376665   16.141351195  -22.165537896   -6.780318443
   -2.132613991    0.296376665   15.256493433  -15.597895744   -6.040904598
   -2.086751325    0.296376665   14.763477309   -5.923281273   -4.897812352
   -2.040888658    0.296376665   14.685731791    1.628668757   -3.635629523
   -1.995025992    0.296376665   14.811102776    2.501005224   -2.703406379
   -1.949163325    0.296376665   14.800413091   -4.063866062   -2.469061332
   -1.903300659    0.296376665   14.373876933  -14.906134614   -2.995003566
   -1.857437992    0.296376665   13.440344023  -25.427112222   -4.015645054
   -1.811575326    0.296376665   12.108055262  -31.827134212   -5.119884900
   -1.765712659    0.296376665   10.614614865  -32.384910941   -6.047065035
   -1.719849993    0.296376665    9.226593283  -27.362375334   -6.849127870
   -1.673987326    0.296376665    8.159165938  -18.886695765   -7.833888354
   -1.628124660    0.296376665    7.499873328  -10.206843889   -9.272209296
   -1.582261993    0.296376665    7.179694883   -4.588699554  -11.162578278
   -1.536399327    0.296376665    7.012919151   -3.491768114  -13.157620095
   -1.490536660    0.296376665    6.808699841   -5.872981514  -14.740844295
   -1.444673994    0.296376665    6.471614362   -8.670148669  -15.452730312
   -1.398811328    0.296376665    6.052226106   -9.092058737  -15.107759409
   -1.352948661    0.296376665    5.691038750   -6.209602136  -13.851883396
   -1.307085995    0.296376665    5.523368816   -0.973842446  -12.093108484
   -1.261223328    0.296376665    5.620682260    5.238583143  -10.298372625
   -1.215360662    0.296376665    6.009851503   11.717178340   -8.808236646
   -1.169497995    0.296376665    6.706325755   18.596794602   -7.757634068
   -1.123635329    0.296376665    7.723345393   25.557098901   -7.069245593
   -1.077772662    0.296376665    9.036102167   31.266428016   -6.551584659
   -1.031909996    0.296376665   10.551386793   34.088386772   -5.952157433
   -0.986047329    0.296376665   12.124318223   33.991010262   -5.022161982
   -0.940184663    0.296376665   13.652984460   32.555693287   -3.634532090
   -0.894321996    0.296376665   15.133386153   32.191937607   -1.800428122
   -0.848459330    0.296376665   16.654244189   34.499788519    0.341794685
   -0.802596663    0.296376665   18.341338065   39.262364177    2.630858600
   -0.756733997    0.296376665   20.280806110   45.239048889    4.921172606
   -0.710871330    0.296376665   22.493322236   51.010599581    7.047006922
   -0.665008664    0.296376665   24.940659837   55.243511736    8.745599387
   -0.619145997    0.296376665   27.527619103   56.924451297    9.700010164
   -0.573283331    0.296376665   30.116190291   55.243117644    9.704304219
   -0.527420664    0.296376665   32.544841408   49.954964115    8.824957849
   -0.481557998    0.296376665   34.660969935   41.876903475    7.411158234
   -0.435695332    0.296376665   36.371927979   32.650292873    5.926827649
   -0.389832665    0.296376665   37.672347457   24.247204187    4.717189982
