#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.169497995    0.652028664   30.890129634   41.475330221   25.088170227
    1.215360662    0.652028664   32.943689494   47.804588102   24.167647875
    1.261223328    0.652028664   35.246740962   52.155970515   23.538232472
    1.307085995    0.652028664   37.690652955   53.909405412   23.078011936
    1.352948661    0.652028664   40.158039014   53.150450983   22.434029581
    1.398811328    0.652028664   42.544685140   50.534905184   21.218395253
    1.444673994    0.652028664   44.777046217   46.521422745   19.196661343
    1.490536660    0.652028664   46.798723153   41.344006667   16.416783980
    1.536399327    0.652028664   48.559315454   35.212223468   13.172824998
    1.582261993    0.652028664   50.020935046   28.360158366    9.870709709
    1.628124660    0.652028664   51.161684295   21.340502253    6.896253296
    1.673987326    0.652028664   51.990111842   14.806023292    4.501089618
    1.719849993    0.652028664   52.542759530    9.422541382    2.765759137
    1.765712659    0.652028664   52.880255083    5.496742918    1.617835577
    1.811575326    0.652028664   53.069836513    2.948358964    0.917745679
    1.857437992    0.652028664   53.168872364    1.472399044    0.511466705
    1.903300659    0.652028664   53.217774310    0.707051840    0.280619189
    1.949163325    0.652028664   53.241436860    0.335905734    0.149654802
    1.995025992    0.652028664   53.252642547    0.167287187    0.076427546
    2.040888658    0.652028664   53.258490655    0.072218789    0.035476118
    2.086751325    0.652028664   53.260911592    0.035506958    0.015534136
    2.132613991    0.652028664   53.262046611    0.015525895    0.006079215
    2.178476658    0.652028664   53.262521558    0.005909216    0.002098526
    2.224339324    0.652028664   53.262691262    0.002069235    0.000661413
    2.270201991    0.652028664   53.262746859    0.000613122    0.000186608
    2.316064657    0.652028664   53.262766548   -0.000076017    0.000010563
    2.361927324    0.652028664   53.262759817   -0.000247263    0.000041029
    2.407789990    0.652028664   53.262728423   -0.001047093    0.000059573
    2.453652656    0.652028664   53.262534987   -0.006387585   -0.000301666
    2.499515323    0.652028664   53.261974738   -0.020345554   -0.001542841
    2.545377989    0.652028664   53.260295296   -0.058779837   -0.006224610
    2.591240656    0.652028664   53.255476091   -0.161017294   -0.021506602
    2.637103322    0.652028664   53.243119062   -0.399286638   -0.061313299
    2.682965989    0.652028664   53.214340651   -0.898429719   -0.152648660
    2.728828655    0.652028664   53.153425063   -1.839966431   -0.333748936
    2.774691322    0.652028664   53.034090402   -3.493135619   -0.647634170
    2.820553988    0.652028664   52.815485516   -6.233135176   -1.122401413
    2.866416655    0.652028664   52.437417636  -10.539960745   -1.750031748
    2.912279321    0.652028664   51.816398132  -16.914659441   -2.469758192
    2.958141988    0.652028664   50.848832084  -25.635023401   -3.176406766
    3.004004654    0.652028664   49.434150235  -36.264884376   -3.746641896
    3.049867321    0.652028664   47.512264955  -47.430503341   -4.087736692
    3.095729987    0.652028664   45.106653219  -56.995153143   -4.173011770

   -3.141592654    0.770579330   41.739709630  -62.186125260   -6.022675063
   -3.095729987    0.770579330   38.853019710  -62.925730683   -5.535536708
   -3.049867321    0.770579330   36.030460688  -59.544902544   -4.866312292
   -3.004004654    0.770579330   33.430285885  -53.554633933   -4.141916489
   -2.958141988    0.770579330   31.123917374  -47.111581352   -3.404256478
   -2.912279321    0.770579330   29.082283055  -42.277903625   -2.593606539
   -2.866416655    0.770579330   27.202620040  -40.106829551   -1.632717339
   -2.820553988    0.770579330   25.368782221  -40.071983632   -0.564380316
   -2.774691322    0.770579330   23.522643381  -40.284169981    0.379849940
   -2.728828655    0.770579330   21.703218077  -38.575245604    0.878001722
   -2.682965989    0.770579330   20.028661036  -33.929481139    0.741450261
   -2.637103322    0.770579330   18.624985185  -27.046149569    0.070292443
   -2.591240656    0.770579330   17.555834997  -19.659965699   -0.785963100
   -2.545377989    0.770579330   16.807034008  -13.227001085   -1.420692261
   -2.499515323    0.770579330   16.322906284   -8.122316258   -1.630281606
   -2.453652656    0.770579330   16.045369133   -4.256957600   -1.512261507
   -2.407789990    0.770579330   15.906431356   -2.262958925   -1.360995724
   -2.361927324    0.770579330   15.789084430   -3.576531258   -1.433637153
   -2.316064657    0.770579330   15.517504457   -8.916025799   -1.745924033
   -2.270201991    0.770579330   14.934642445  -16.677747918   -2.053479599
   -2.224339324    0.770579330   14.015368707  -22.799742692   -2.072898685
   -2.178476658    0.770579330   12.926075027  -23.721055071   -1.761007224
   -2.132613991    0.770579330   11.933554321  -18.904605449   -1.415187495
   -2.086751325    0.770579330   11.235509907  -11.663391479   -1.474527766
   -2.040888658    0.770579330   10.831398085   -6.780262789   -2.187616934
   -1.995025992    0.770579330   10.533876167   -7.238641934   -3.420181426
   -1.949163325    0.770579330   10.101258410  -12.195390723   -4.745083546
   -1.903300659    0.770579330    9.405243879  -18.000069410   -5.702128807
   -1.857437992    0.770579330    8.497359385  -21.062967822   -6.025127275
   -1.811575326    0.770579330    7.541506182  -20.113640356   -5.712559036
   -1.765712659    0.770579330    6.690389300  -16.923333627   -4.961689078
   -1.719849993    0.770579330    5.980298915  -14.447366098   -4.083333161
   -1.673987326    0.770579330    5.327899492  -14.593567488   -3.405099899
   -1.628124660    0.770579330    4.610324501  -17.088450135   -3.151520155
   -1.582261993    0.770579330    3.759461987  -19.951887527   -3.328000355
   -1.536399327    0.770579330    2.816812726  -20.735486779   -3.710744401
   -1.490536660    0.770579330    1.920580344  -17.783989714   -3.997543312
   -1.444673994    0.770579330    1.247974524  -11.111303532   -3.989116443
   -1.398811328    0.770579330    0.933872489   -2.506679907   -3.697091491
   -1.352948661    0.770579330    1.011200755    5.440167266   -3.286287770
   -1.307085995    0.770579330    1.404086350   11.107516392   -2.908843223
   -1.261223328    0.770579330    2.008132945   14.994578228   -2.577374774
   -1.215360662    0.770579330    2.792118574   19.320632613   -2.186820764
   -1.169497995    0.770579330    3.829494519   26.332697183   -1.625999941
   -1.123635329    0.770579330    5.252425577   35.866845887   -0.865444450
   -1.077772662    0.770579330    7.126390357   45.492581839    0.015134284
   -1.031909996    0.770579330    9.386090527   52.199724184    0.890614778
   -0.986047329    0.770579330   11.856706831   54.596948954    1.662584867
   -0.940184663    0.770579330   14.348134559   53.445311728    2.240290112
   -0.894321996    0.770579330   16.737787510   50.431913302    2.512670246
   -0.848459330    0.770579330   18.978955770   47.151570340    2.334263085
   -0.802596663    0.770579330   21.077862435   44.252641681    1.585613541
   -0.756733997    0.770579330   23.054603153   41.873630662    0.292577262
   -0.710871330    0.770579330   24.932445003   40.014499071   -1.376466928
   -0.665008664    0.770579330   26.740135863   38.723765255   -3.157970810
   -0.619145997    0.770579330   28.504700455   38.127664521   -4.802504689
   -0.573283331    0.770579330   30.255568514   38.151600661   -6.115826569
   -0.527420664    0.770579330   32.017280455   38.572560956   -6.969111820
   -0.481557998    0.770579330   33.801530017   39.116749337   -7.273909197
   -0.435695332    0.770579330   35.603674749   39.229297028   -7.025257943
   -0.389832665    0.770579330   37.387132335   38.192436027   -6.351552522
   -0.343969999    0.770579330   39.086011191   35.457722326   -5.518230194
   -0.298107332    0.770579330   40.623666999   31.350843600   -4.843731010
   -0.252244666    0.770579330   41.960468065   26.947530079   -4.566236903
   -0.206381999    0.770579330   43.110995885   23.321769518   -4.726409094
   -0.160519333    0.770579330   44.116809505   20.518509068   -5.145735255
   -0.114656666    0.770579330   44.990091742   17.277146179   -5.529912104
   -0.068794000    0.770579330   45.669788127   11.806341428   -5.640452161
   -0.022931333    0.770579330   46.024562528    3.008300889   -5.421541734
    0.022931333    0.770579330   45.901642343   -8.784513664   -5.014859339
    0.068794000    0.770579330   45.198985375  -21.896376429   -4.597284922
    0.114656666    0.770579330   43.917249527  -33.500330066   -4.189815985
    0.160519333    0.770579330   42.193803054  -40.792375478   -3.553946502
    0.206381999    0.770579330   40.271488705  -42.005498348   -2.306564140
    0.252244666    0.770579330   38.427115380  -37.653346389   -0.188692194
    0.298107332    0.770579330   36.860286991  -30.505778427    2.703448394
    0.343969999    0.770579330   35.615988587  -24.213398552    5.930624675
    0.389832665    0.770579330   34.585643693  -21.408907154    8.968852448
    0.435695332    0.770579330   33.593821251  -22.359544086   11.541908073
    0.481557998    0.770579330   32.512181378  -24.806871071   13.722287375
    0.527420664    0.770579330   31.342482099  -25.701730432   15.778599727
    0.573283331    0.770579330   30.207284574  -23.265249485   17.879899722
    0.619145997    0.770579330   29.252090772  -18.130981137   19.946466542
    0.665008664    0.770579330   28.549432083  -12.649398624   21.736117657
    0.710871330    0.770579330   28.067568472   -8.658421140   23.076745798
    0.756733997    0.770579330   27.734729679   -6.028768182   24.004644623
    0.802596663    0.770579330   27.523598718   -3.047137065   24.731525424
    0.848459330    0.770579330   27.483804616    1.592458136   25.483179600
    0.894321996    0.770579330   27.693165155    7.568617171   26.361090566
    0.940184663    0.770579330   28.182342928   13.590255864   27.285145810
    0.986047329    0.770579330   28.924428899   18.484782359   28.034175951
    1.031909996    0.770579330   29.865421845   22.423197952   28.365396036
    1.077772662    0.770579330   30.985212296   26.505351373   28.112170660
    1.123635329    0.770579330   32.318993692   31.784265541   27.275993361
    1.169497995    0.770579330   33.927191790   38.364672822   26.029176963
    1.215360662    0.770579330   35.843716282   45.038406585   24.651620460
    1.261223328    0.770579330   38.032593857   49.919827294   23.342304878
    1.307085995    0.770579330   40.377665810   51.708062246   22.103223530
    1.352948661    0.770579330   42.727581147   50.092209730   20.731539167
    1.398811328    0.770579330   44.938503854   45.839592566   18.964236561
    1.444673994    0.770579330   46.912854000   40.000031892   16.640396752
    1.490536660    0.770579330   48.600986855   33.467361464   13.824427568
    1.536399327    0.770579330   49.985887032   26.883046074   10.775811572
    1.582261993    0.770579330   51.074288313   20.575408279    7.829270276
    1.628124660    0.770579330   51.885299852   14.852817563    5.281197626
    1.673987326    0.770579330   52.452821982    9.956086627    3.302608114
    1.719849993    0.770579330   52.819831814    6.143021649    1.921163886
    1.765712659    0.770579330   53.037130882    3.479793458    1.046340868
    1.811575326    0.770579330   53.155402475    1.795525335    0.542098316
    1.857437992    0.770579330   53.214534582    0.846155713    0.271216580
    1.903300659    0.770579330   53.241837650    0.372911843    0.133300205
    1.949163325    0.770579330   53.253861515    0.157515137    0.064427913
    1.995025992    0.770579330   53.258871966    0.070553471    0.030815231
    2.040888658    0.770579330   53.261320359    0.024907011    0.013199621
    2.086751325    0.770579330   53.262149696    0.011993410    0.005680664
    2.132613991    0.770579330   53.262531224    0.005162622    0.002190483
    2.178476658    0.770579330   53.262688883    0.001928654    0.000742623
    2.224339324    0.770579330   53.262744094    0.000670099    0.000231781
    2.270201991    0.770579330   53.262761413    0.000177730    0.000057911
    2.316064657    0.770579330   53.262765924   -0.000091109   -0.000022400
    2.361927324    0.770579330   53.262758082   -0.000282488   -0.000074113
    2.407789990    0.770579330   53.262709807   -0.001559369   -0.000394410
    2.453652656    0.770579330   53.262419868   -0.009666839   -0.001689568
