#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.894321996    0.414927332   19.659353394    4.523213571   18.049383112
    0.940184663    0.414927332   19.951668150    7.832976304   20.800370237
    0.986047329    0.414927332   20.368070647   10.193058746   22.943446948
    1.031909996    0.414927332   20.904723914   13.425498082   24.184868764
    1.077772662    0.414927332   21.635392421   18.737466194   24.562080567
    1.123635329    0.414927332   22.661097551   26.158403933   24.401868371
    1.169497995    0.414927332   24.061304494   34.824981060   24.114594040
    1.215360662    0.414927332   25.869791354   43.971366403   24.016349914
    1.261223328    0.414927332   28.098107384   53.044594027   24.264899894
    1.307085995    0.414927332   30.732029448   61.529954778   24.858530465
    1.352948661    0.414927332   33.721093114   68.125380816   25.692047531
    1.398811328    0.414927332   36.938292170   71.308829618   26.569083899
    1.444673994    0.414927332   40.201117151   70.143463033   27.215523400
    1.490536660    0.414927332   43.324013469   65.429799845   27.361038801
    1.536399327    0.414927332   46.190309356   59.442232324   26.842371709
    1.582261993    0.414927332   48.794259313   54.210381927   25.662203961
    1.628124660    0.414927332   51.196609373   50.664662431   23.957536541
    1.673987326    0.414927332   53.467881209   48.312259310   21.874192557
    1.719849993    0.414927332   55.637498456   46.111048559   19.470891331
    1.765712659    0.414927332   57.689430016   43.067140653   16.724394697
    1.811575326    0.414927332   59.572151448   38.668858488   13.664275375
    1.857437992    0.414927332   61.219982276   32.880096491   10.459290746
    1.903300659    0.414927332   62.576706306   26.033103299    7.405252495
    1.949163325    0.414927332   63.609565125   18.953299327    4.806074961
    1.995025992    0.414927332   64.328600142   12.531291310    2.848209401
    2.040888658    0.414927332   64.782003660    7.444966932    1.541818904
    2.086751325    0.414927332   65.039399006    3.934235714    0.769037816
    2.132613991    0.414927332   65.168854439    1.868465228    0.362405036
    2.178476658    0.414927332   65.227813054    0.783889562    0.170124745
    2.224339324    0.414927332   65.251595947    0.298932115    0.085987259
    2.270201991    0.414927332   65.260440764    0.085997516    0.051776143
    2.316064657    0.414927332   65.262310668   -0.005925249    0.041071146
    2.361927324    0.414927332   65.259946539   -0.120106720    0.049260295
    2.407789990    0.414927332   65.249362010   -0.363588771    0.091091600
    2.453652656    0.414927332   65.222044692   -0.883114353    0.199344021
    2.499515323    0.414927332   65.160140135   -1.895419496    0.424296294
    2.545377989    0.414927332   65.036577701   -3.617346904    0.817375881
    2.591240656    0.414927332   64.813265930   -6.269249782    1.395310741
    2.637103322    0.414927332   64.444252313  -10.003889529    2.087847235
    2.682965989    0.414927332   63.875375974  -15.000011452    2.705296769
    2.728828655    0.414927332   63.045110662  -21.439041623    2.974066375
    2.774691322    0.414927332   61.884048826  -29.418940838    2.649211655
    2.820553988    0.414927332   60.326404990  -38.622259091    1.657888641
    2.866416655    0.414927332   58.336291629  -48.052524601    0.166049100
    2.912279321    0.414927332   55.937151237  -56.210112813   -1.484496803
    2.958141988    0.414927332   53.218828943  -61.806737636   -2.941009122
    3.004004654    0.414927332   50.312365798  -64.417745331   -3.989232203
    3.049867321    0.414927332   47.346195556  -64.541146391   -4.623458191
    3.095729987    0.414927332   44.415844760  -63.018246018   -5.009003384

   -3.141592654    0.533477998   40.990854201  -61.889827122   -4.462783304
   -3.095729987    0.533477998   38.210242372  -59.284401615   -5.099056850
   -3.049867321    0.533477998   35.558132322  -56.270936494   -5.780893130
   -3.004004654    0.533477998   33.054527838  -52.802018010   -6.425486493
   -2.958141988    0.533477998   30.719539413  -48.927058684   -6.881677068
   -2.912279321    0.533477998   28.569969828  -44.709716934   -6.985523913
   -2.866416655    0.533477998   26.621593515  -40.141602494   -6.650065055
   -2.820553988    0.533477998   24.893758366  -35.136130882   -5.896789048
   -2.774691322    0.533477998   23.407041648  -29.637710237   -4.852762517
   -2.728828655    0.533477998   22.177518843  -24.051929099   -3.689485683
   -2.682965989    0.533477998   21.187927791  -19.379331665   -2.565487313
   -2.637103322    0.533477998   20.366394560  -16.938888390   -1.596176230
   -2.591240656    0.533477998   19.591793653  -17.318979187   -0.830855150
   -2.545377989    0.533477998   18.751347027  -19.511911045   -0.238064680
   -2.499515323    0.533477998   17.817680159  -20.867021603    0.242054705
   -2.453652656    0.533477998   16.888639104  -19.117138685    0.645766822
   -2.407789990    0.533477998   16.115408113  -14.372134335    0.921521014
   -2.361927324    0.533477998   15.575021229   -9.602765497    0.955064205
   -2.316064657    0.533477998   15.183450440   -8.335434899    0.665486005
   -2.270201991    0.533477998   14.745251214  -11.459172531    0.088222039
   -2.224339324    0.533477998   14.115689818  -15.881000091   -0.644305380
   -2.178476658    0.533477998   13.341618533  -17.118685847   -1.409430893
   -2.132613991    0.533477998   12.636478243  -12.879814887   -2.209986740
   -2.086751325    0.533477998   12.218601644   -5.311724433   -3.149647439
   -2.040888658    0.533477998   12.133584911    0.834508598   -4.299854932
   -1.995025992    0.533477998   12.216907100    1.675229227   -5.596825611
   -1.949163325    0.533477998   12.204729317   -3.016312712   -6.846297260
   -1.903300659    0.533477998   11.905735026  -10.223407798   -7.800774691
   -1.857437992    0.533477998   11.288988724  -16.426895233   -8.282017057
   -1.811575326    0.533477998   10.450400539  -19.778002342   -8.273530622
   -1.765712659    0.533477998    9.519336020  -20.590033711   -7.947972169
   -1.719849993    0.533477998    8.586662559  -20.054727013   -7.634679789
   -1.673987326    0.533477998    7.690642028  -19.100287976   -7.693988478
   -1.628124660    0.533477998    6.839500801  -18.178148735   -8.303149545
   -1.582261993    0.533477998    6.028044941  -17.354386681   -9.335993564
   -1.536399327    0.533477998    5.258694181  -16.202905166  -10.396282800
   -1.490536660    0.533477998    4.565340443  -13.918988604  -11.041602804
   -1.444673994    0.533477998    4.016274451   -9.817796243  -10.986217624
   -1.398811328    0.533477998    3.690056456   -4.327562613  -10.234637719
   -1.352948661    0.533477998    3.623089330    1.102555603   -9.040123556
   -1.307085995    0.533477998    3.778763109    5.211667247   -7.764121493
   -1.261223328    0.533477998    4.092123658    8.287327003   -6.671746474
   -1.215360662    0.533477998    4.554416995   12.020971490   -5.832405141
   -1.169497995    0.533477998    5.240563691   18.220402323   -5.124186719
   -1.123635329    0.533477998    6.268566778   26.675171204   -4.327284685
   -1.077772662    0.533477998    7.694298559   35.132526653   -3.303053630
   -1.031909996    0.533477998    9.457961537   40.997602027   -2.050169464
   -0.986047329    0.533477998   11.413896132   43.635177160   -0.672021877
   -0.940184663    0.533477998   13.442587915   44.559605729    0.650729043
   -0.894321996    0.533477998   15.517634573   45.917210806    1.793913782
   -0.848459330    0.533477998   17.686604704   48.676929043    2.721037085
   -0.802596663    0.533477998   19.996478406   51.703120915    3.507019478
   -0.756733997    0.533477998   22.413810465   53.133655704    4.287948026
   -0.710871330    0.533477998   24.836954967   52.003150675    5.123042310
   -0.665008664    0.533477998   27.163865596   49.124597546    5.888689307
   -0.619145997    0.533477998   29.356615579   46.463622264    6.323265279
   -0.573283331    0.533477998   31.461339988   45.444101009    6.229101065
   -0.527420664    0.533477998   33.557228521   45.935754655    5.680950985
   -0.481557998    0.533477998   35.683427292   46.498289725    5.063096118
   -0.435695332    0.533477998   37.800257375   45.266593797    4.839092975
   -0.389832665    0.533477998   39.793817739   40.990410403    5.233166756
   -0.343969999    0.533477998   41.521728388   33.751407445    6.046710207
   -0.298107332    0.533477998   42.876347229   25.117222021    6.775625953
   -0.252244666    0.533477998   43.843544193   17.265660937    6.961885701
   -0.206381999    0.533477998   44.499841603   11.653051295    6.481100456
   -0.160519333    0.533477998   44.947318524    7.937922816    5.607187572
   -0.114656666    0.533477998   45.233693449    4.305460844    4.805323075
   -0.068794000    0.533477998   45.321858786   -0.868433299    4.412019060
   -0.022931333    0.533477998   45.133327405   -7.636899489    4.454064473
    0.022931333    0.533477998   44.620093778  -14.719176477    4.627842412
    0.068794000    0.533477998   43.799689487  -20.926466245    4.530715416
    0.114656666    0.533477998   42.723376321  -25.804819485    3.918029678
    0.160519333    0.533477998   41.451045623  -29.555812323    2.912755409
    0.206381999    0.533477998   40.033764395  -32.067785457    1.938882563
    0.252244666    0.533477998   38.534139657  -33.057943116    1.477286293
    0.298107332    0.533477998   37.019599255  -32.907729934    1.732910346
    0.343969999    0.533477998   35.519590986  -32.677543859    2.528786705
    0.389832665    0.533477998   34.002601555  -33.826445048    3.437896119
    0.435695332    0.533477998   32.387545666  -36.949118324    4.128474127
    0.481557998    0.533477998   30.603973511  -40.794237012    4.586972496
    0.527420664    0.533477998   28.670444846  -43.019484777    5.111543436
    0.573283331    0.533477998   26.716290736  -41.569936768    6.067806611
    0.619145997    0.533477998   24.924034126  -36.041759570    7.633247591
    0.665008664    0.533477998   23.452491816  -27.894647109    9.693958487
    0.710871330    0.533477998   22.379607273  -18.868451793   11.997083896
    0.756733997    0.533477998   21.722250413   -9.886971761   14.365498808
    0.802596663    0.533477998   21.472632415   -1.184913282   16.802186518
    0.848459330    0.533477998   21.602004557    6.521658291   19.379816268
    0.894321996    0.533477998   22.036718680   11.811100019   22.050068841
    0.940184663    0.533477998   22.644342365   14.103194652   24.531271132
    0.986047329    0.533477998   23.304573182   14.428409746   26.441121585
    1.031909996    0.533477998   23.980759283   15.292227940   27.530323259
    1.077772662    0.533477998   24.751522515   18.768079427   27.839719602
    1.123635329    0.533477998   25.756090677   25.375415315   27.672309734
    1.169497995    0.533477998   27.121588015   34.227501924   27.404234656
    1.215360662    0.533477998   28.918636758   44.141710000   27.327074762
    1.261223328    0.533477998   31.174588099   54.061113999   27.543612810
    1.307085995    0.533477998   33.869977878   63.123696400   27.969166519
    1.352948661    0.533477998   36.935990061   69.801611434   28.406689406
    1.398811328    0.533477998   40.220278725   72.447433657   28.632529573
    1.444673994    0.533477998   43.511314919   70.151679523   28.436082703
    1.490536660    0.533477998   46.599492722   63.883703232   27.682784031
    1.536399327    0.533477998   49.356316750   56.241896077   26.335796523
    1.582261993    0.533477998   51.779980815   49.619796281   24.459820036
    1.628124660    0.533477998   53.947889664   45.106745321   22.201973427
    1.673987326    0.533477998   55.947950526   42.088133229   19.713632371
    1.719849993    0.533477998   57.818151065   39.272415219   17.083475729
    1.765712659    0.533477998   59.541873447   35.615399603   14.324911261
    1.811575326    0.533477998   61.071676014   30.803712585   11.473259973
    1.857437992    0.533477998   62.359046693   25.146704990    8.643033979
    1.903300659    0.533477998   63.377856369   19.152715205    6.038756927
    1.949163325    0.533477998   64.126085741   13.503166112    3.869902274
    1.995025992    0.533477998   64.632239640    8.706318897    2.259208229
    2.040888658    0.533477998   64.944438330    5.073258017    1.196476420
    2.086751325    0.533477998   65.118846832    2.633090130    0.575228189
    2.132613991    0.533477998   65.205068828    1.232376983    0.254399266
    2.178476658    0.533477998   65.243865248    0.504258587    0.106607717
