#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.178476658   -1.363332661   32.436307031   10.786725746   -9.905735749
   -2.132613991   -1.363332661   32.973919555   12.559978787   -9.376326809
   -2.086751325   -1.363332661   33.577094342   13.373321713   -8.359765571
   -2.040888658   -1.363332661   34.172931479   12.127496293   -7.351517059
   -1.995025992   -1.363332661   34.664161787    9.006809265   -6.954582570
   -1.949163325   -1.363332661   34.998959707    5.683900330   -7.566121305
   -1.903300659   -1.363332661   35.219038863    4.266440500   -9.234929987
   -1.857437992   -1.363332661   35.441968117    5.880317030  -11.675803625
   -1.811575326   -1.363332661   35.795525889    9.656800354  -14.432798288
   -1.765712659   -1.363332661   36.331102714   13.460600528  -17.057897879
   -1.719849993   -1.363332661   36.999493835   15.142148402  -19.182903515
   -1.673987326   -1.363332661   37.680616357   14.082294534  -20.559482018
   -1.628124660   -1.363332661   38.265219292   11.180868706  -21.114120232
   -1.582261993   -1.363332661   38.707067627    8.123644722  -20.992584877
   -1.536399327   -1.363332661   39.031309501    6.223727952  -20.531978635
   -1.490536660   -1.363332661   39.302726513    5.800454453  -20.142298645
   -1.444673994   -1.363332661   39.580706568    6.372184604  -20.135650992
   -1.398811328   -1.363332661   39.894056492    7.220575443  -20.628113798
   -1.352948661   -1.363332661   40.242328450    7.863934374  -21.535774705
   -1.307085995   -1.363332661   40.612401900    8.216143866  -22.683652644
   -1.261223328   -1.363332661   40.996240275    8.422434700  -23.896358869
   -1.215360662   -1.363332661   41.389904086    8.714076716  -25.083932297
   -1.169497995   -1.363332661   41.795397972    8.888284890  -26.245509661
   -1.123635329   -1.363332661   42.199994358    8.547313793  -27.420682544
   -1.077772662   -1.363332661   42.568696206    7.343899992  -28.633680376
   -1.031909996   -1.363332661   42.860180508    5.215299369  -29.863824160
   -0.986047329   -1.363332661   43.046439390    2.927453942  -31.058896147
   -0.940184663   -1.363332661   43.145128732    1.608468326  -32.131644948
   -0.894321996   -1.363332661   43.226863831    2.295214713  -32.963398606
   -0.848459330   -1.363332661   43.388168270    4.971686217  -33.401147879
   -0.802596663   -1.363332661   43.696849555    8.407728550  -33.320035534
   -0.756733997   -1.363332661   44.143551299   10.686928258  -32.694927592
   -0.710871330   -1.363332661   44.636778097   10.307254617  -31.645538830
   -0.665008664   -1.363332661   45.048035672    7.208497776  -30.371814305
   -0.619145997   -1.363332661   45.280870252    2.890562608  -29.079570355
   -0.573283331   -1.363332661   45.328609606   -0.503142383  -27.890269019
   -0.527420664   -1.363332661   45.273702930   -1.474550507  -26.835198852
   -0.481557998   -1.363332661   45.233536646    0.018403914  -25.894598426
   -0.435695332   -1.363332661   45.290114411    2.397067840  -25.020487388
   -0.389832665   -1.363332661   45.433464129    3.418079175  -24.185222227
   -0.343969999   -1.363332661   45.558398554    1.435180847  -23.401310983
   -0.298107332   -1.363332661   45.519038641   -3.600854212  -22.726015794
   -0.252244666   -1.363332661   45.206884731  -10.076797184  -22.238463881
   -0.206381999   -1.363332661   44.612432915  -15.493050694  -21.989274931
   -0.160519333   -1.363332661   43.829484626  -18.125682941  -21.924589516
   -0.114656666   -1.363332661   42.996502206  -17.834024289  -21.889837716
   -0.068794000   -1.363332661   42.213365740  -16.276593999  -21.665964892
   -0.022931333   -1.363332661   41.486841635  -15.757008755  -21.064015651
    0.022931333   -1.363332661   40.729346667  -17.740735462  -20.011780988
    0.068794000   -1.363332661   39.824598973  -21.942305912  -18.572981928
    0.114656666   -1.363332661   38.711228915  -26.476262942  -16.906541457
    0.160519333   -1.363332661   37.429302185  -28.923453588  -15.192559577
    0.206381999   -1.363332661   36.105768259  -28.312962807  -13.524024344
    0.252244666   -1.363332661   34.860685362  -25.885618273  -11.886045340
    0.298107332   -1.363332661   33.711990213  -24.688141106  -10.195657825
    0.343969999   -1.363332661   32.531850723  -27.646447188   -8.432725407
    0.389832665   -1.363332661   31.104263067  -35.263719747   -6.748215643
    0.435695332   -1.363332661   29.260566118  -45.191874237   -5.451151852
    0.481557998   -1.363332661   26.989873220  -53.155614425   -4.862426115
    0.527420664   -1.363332661   24.473177441  -55.533045025   -5.112044187
    0.573283331   -1.363332661   22.000384957  -51.282379084   -6.028100569
    0.619145997   -1.363332661   19.840084127  -42.399861290   -7.241083382
    0.665008664   -1.363332661   18.127570491  -32.409080853   -8.385130178
    0.710871330   -1.363332661   16.837587204  -24.384497064   -9.269999360
    0.756733997   -1.363332661   15.842353284  -19.572176727   -9.869071785
    0.802596663   -1.363332661   15.003345310  -17.445042074  -10.229118516
    0.848459330   -1.363332661   14.227228755  -16.544309182  -10.393997025
    0.894321996   -1.363332661   13.486120890  -15.742547566  -10.471857860
    0.940184663   -1.363332661   12.794772783  -14.241426894  -10.680841106
    0.986047329   -1.363332661   12.201651881  -11.361595944  -11.272316514
    1.031909996   -1.363332661   11.791079847   -6.194628619  -12.342051196
    1.077772662   -1.363332661   11.678280995    1.554767373  -13.732770899
    1.123635329   -1.363332661   11.967424732   11.089767471  -15.100623546
    1.169497995   -1.363332661   12.702035653   20.705273982  -16.143811648
    1.215360662   -1.363332661   13.851565740   29.039457156  -16.757458477
    1.261223328   -1.363332661   15.348770188   35.931160843  -17.002817159
    1.307085995   -1.363332661   17.142116388   42.102626862  -16.982547529
    1.352948661   -1.363332661   19.212476106   48.007560419  -16.756414026
    1.398811328   -1.363332661   21.541926066   53.285391801  -16.377892054
    1.444673994   -1.363332661   24.085496616   57.224441133  -15.959436526
    1.490536660   -1.363332661   26.773901608   59.698827357  -15.654138830
    1.536399327   -1.363332661   29.553770609   61.307643884  -15.528291348
    1.582261993   -1.363332661   32.403647057   62.838799941  -15.466473833
    1.628124660   -1.363332661   35.320979945   64.073692725  -15.197532528
    1.673987326   -1.363332661   38.265859678   63.825696207  -14.431888552
    1.719849993   -1.363332661   41.136839216   60.660115001  -13.016625366
    1.765712659   -1.363332661   43.787002221   54.328606796  -11.003117608
    1.811575326   -1.363332661   46.095125298   46.003699162   -8.621790121
    1.857437992   -1.363332661   48.013959149   37.703276050   -6.190032973
    1.903300659   -1.363332661   49.580459131   30.795596086   -4.022826190
    1.949163325   -1.363332661   50.867244061   25.394661899   -2.333005992
    1.995025992   -1.363332661   51.927431602   20.812877395   -1.179992064
    2.040888658   -1.363332661   52.780551218   16.299015272   -0.502723660
    2.086751325   -1.363332661   53.424977115   11.773526224   -0.168145131
    2.132613991   -1.363332661   53.869480322    7.630722130   -0.032543013
    2.178476658   -1.363332661   54.142649825    4.401791843    0.005481503
    2.224339324   -1.363332661   54.292177163    2.225121228    0.010526118
    2.270201991   -1.363332661   54.363546485    0.997403235    0.005678700
    2.316064657   -1.363332661   54.393745255    0.384800657    0.002660262
    2.361927324   -1.363332661   54.404328174    0.091589817   -0.000939817
    2.407789990   -1.363332661   54.404950736   -0.080240321   -0.009975684
    2.453652656   -1.363332661   54.396665240   -0.330081612   -0.030039767
    2.499515323   -1.363332661   54.371095975   -0.850457248   -0.085247138
    2.545377989   -1.363332661   54.309988740   -1.919542841   -0.214834009
    2.591240656   -1.363332661   54.182315614   -3.782615381   -0.481198226
    2.637103322   -1.363332661   53.949105297   -6.505903279   -0.964144251
    2.682965989   -1.363332661   53.576458037   -9.783937250   -1.729802709
    2.728828655   -1.363332661   53.052516964  -12.982483105   -2.795113013
    2.774691322   -1.363332661   52.395906348  -15.513924010   -4.095215970
    2.820553988   -1.363332661   51.638985173  -17.427630343   -5.493914765
    2.866416655   -1.363332661   50.793431941  -19.549250614   -6.836608556
    2.912279321   -1.363332661   49.826759223  -22.818648648   -8.013861510
    2.958141988   -1.363332661   48.681316885  -27.234917003   -8.999095507
    3.004004654   -1.363332661   47.329814471  -31.500265448   -9.831880598
    3.049867321   -1.363332661   45.819527241  -33.934788206  -10.570044319
    3.095729987   -1.363332661   44.253150333  -34.026751709  -11.248580877

   -3.141592654   -1.244781995   41.160633244  -35.481431051  -14.105717421
   -3.095729987   -1.244781995   39.551405444  -34.862977346  -15.293648604
   -3.049867321   -1.244781995   37.942366229  -35.468221403  -16.108493400
   -3.004004654   -1.244781995   36.291748090  -36.423225143  -16.326176928
   -2.958141988   -1.244781995   34.620060204  -36.143498017  -15.870969796
   -2.912279321   -1.244781995   33.009376612  -33.771454474  -14.843240340
   -2.866416655   -1.244781995   31.549699467  -29.670654503  -13.429794144
   -2.820553988   -1.244781995   30.299688244  -24.761017620  -11.797838904
   -2.774691322   -1.244781995   29.282587841  -19.530168325  -10.068104809
   -2.728828655   -1.244781995   28.514880541  -13.847658289   -8.373364250
   -2.682965989   -1.244781995   28.020806660   -7.692720010   -6.911066729
   -2.637103322   -1.244781995   27.811629055   -1.536071323   -5.901500087
   -2.591240656   -1.244781995   27.865527273    3.610569110   -5.462450184
   -2.545377989   -1.244781995   28.117762014    7.071604264   -5.534587110
   -2.499515323   -1.244781995   28.489554822    8.814315249   -5.911258121
   -2.453652656   -1.244781995   28.912127100    9.425985581   -6.389676215
   -2.407789990   -1.244781995   29.345200018    9.280121475   -6.889859234
   -2.361927324   -1.244781995   29.758351061    8.578104769   -7.476282580
   -2.316064657   -1.244781995   30.129282001    7.577202421   -8.223556947
   -2.270201991   -1.244781995   30.462383692    7.086909627   -9.088923480
   -2.224339324   -1.244781995   30.805787102    8.092096291   -9.861061686
   -2.178476658   -1.244781995   31.237177060   10.869588356  -10.266511814
   -2.132613991   -1.244781995   31.814243933   14.116719512  -10.171656556
   -2.086751325   -1.244781995   32.506807639   15.519897382   -9.736979725
   -2.040888658   -1.244781995   33.187464395   13.422464024   -9.372186003
   -1.995025992   -1.244781995   33.693107487    8.190496642   -9.564876452
   -1.949163325   -1.244781995   33.930587988    2.241154926  -10.597541565
   -1.903300659   -1.244781995   33.939333585   -1.382109219  -12.451470044
   -1.857437992   -1.244781995   33.871132085   -0.967909643  -14.839320437
   -1.811575326   -1.244781995   33.904537119    2.720797830  -17.376586292
   -1.765712659   -1.244781995   34.138945380    7.398419157  -19.722866683
   -1.719849993   -1.244781995   34.563046689   10.653086601  -21.627779368
   -1.673987326   -1.244781995   35.082038258   11.529764297  -22.927382936
   -1.628124660   -1.244781995   35.593756970   10.488855084  -23.579920294
   -1.582261993   -1.244781995   36.036029996    8.695341074  -23.703803769
   -1.536399327   -1.244781995   36.397476307    7.107759684  -23.569333642
   -1.490536660   -1.244781995   36.698312034    6.083595355  -23.510023854
   -1.444673994   -1.244781995   36.964624181    5.546915243  -23.769778584
   -1.398811328   -1.244781995   37.214265529    5.321463969  -24.411861306
   -1.352948661   -1.244781995   37.457955227    5.269168853  -25.324167598
   -1.307085995   -1.244781995   37.702087407    5.374780007  -26.342626204
   -1.261223328   -1.244781995   37.955125133    5.575492016  -27.356668706
   -1.215360662   -1.244781995   38.218032655    5.836943178  -28.370132652
   -1.169497995   -1.244781995   38.488272258    5.836794303  -29.461710616
   -1.123635329   -1.244781995   38.747779006    5.260735760  -30.686154209
   -1.077772662   -1.244781995   38.962173804    3.923014107  -32.014679269
   -1.031909996   -1.244781995   39.097340541    1.846864381  -33.353835965
   -0.986047329   -1.244781995   39.134036281   -0.188983615  -34.615353450
   -0.940184663   -1.244781995   39.099171497   -1.066779012  -35.736341484
   -0.894321996   -1.244781995   39.074041114    0.358466598  -36.658699096
   -0.848459330   -1.244781995   39.170788628    4.143888105  -37.274127626
   -0.802596663   -1.244781995   39.472781574    8.973163896  -37.446173785
   -0.756733997   -1.244781995   39.978256700   12.642858563  -37.072463048
   -0.710871330   -1.244781995   40.588232264   13.368804679  -36.158206036
   -0.665008664   -1.244781995   41.156819266   10.912045086  -34.793712935
   -0.619145997   -1.244781995   41.565943859    6.805656149  -33.132810530
   -0.573283331   -1.244781995   41.791592300    3.293828433  -31.342070763
   -0.527420664   -1.244781995   41.904335102    1.988385069  -29.587580628
   -0.481557998   -1.244781995   42.013761000    3.066217742  -28.019941814
   -0.435695332   -1.244781995   42.200990459    5.054821355  -26.703690982
   -0.389832665   -1.244781995   42.459966594    5.814399627  -25.602619542
   -0.343969999   -1.244781995   42.691887638    3.704549679  -24.597283765
   -0.298107332   -1.244781995   42.754420676   -1.455719536  -23.569172960
   -0.252244666   -1.244781995   42.536183937   -8.181137214  -22.484754924
   -0.206381999   -1.244781995   42.020736133  -13.954590885  -21.407708952
   -0.160519333   -1.244781995   41.301368032  -16.870463488  -20.401020308
   -0.114656666   -1.244781995   40.526195275  -16.507227430  -19.461230034
   -0.068794000   -1.244781995   39.815098124  -14.392133254  -18.479010210
   -0.022931333   -1.244781995   39.195316336  -12.965756689  -17.308161041
