#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.573283331    0.770579330   29.480368694  -28.004921853   14.902611462
    0.619145997    0.770579330   28.390432937  -19.154047969   17.341230163
    0.665008664    0.770579330   27.735264464   -9.582451794   19.591229240
    0.710871330    0.770579330   27.479533123   -2.019077053   21.560096998
    0.756733997    0.770579330   27.512133069    3.007442410   23.299529941
    0.802596663    0.770579330   27.739331168    6.665986763   24.933362353
    0.848459330    0.770579330   28.121146778    9.906520763   26.523605741
    0.894321996    0.770579330   28.641613298   12.553539631   28.027338315
    0.940184663    0.770579330   29.263834332   14.372533342   29.327713734
    0.986047329    0.770579330   29.957027064   15.815302807   30.298871631
    1.031909996    0.770579330   30.735089926   18.377605773   30.882453764
    1.077772662    0.770579330   31.683003798   23.342360260   31.095772052
    1.123635329    0.770579330   32.919967931   30.791753028   31.031429434
    1.169497995    0.770579330   34.534624739   39.514259036   30.804736014
    1.215360662    0.770579330   36.540645519   47.675942700   30.501951795
    1.261223328    0.770579330   38.877122464   53.677535234   30.073241280
    1.307085995    0.770579330   41.426176281   56.913968266   29.327589818
    1.352948661    0.770579330   44.058019571   57.205757026   28.018460936
    1.398811328    0.770579330   46.638045182   54.697785757   26.000193051
    1.444673994    0.770579330   49.040731514   49.589303733   23.297606068
    1.490536660    0.770579330   51.160335228   42.498057963   20.127198283
    1.536399327    0.770579330   52.932672762   34.725544746   16.798718518
    1.582261993    0.770579330   54.361576300   27.710054530   13.610880103
    1.628124660    0.770579330   55.507174430   22.482520013   10.798577355
    1.673987326    0.770579330   56.456160145   19.043995447    8.484489067
    1.719849993    0.770579330   57.275763679   16.687051804    6.668866399
    1.765712659    0.770579330   57.994048007   14.576997956    5.242085672
    1.811575326    0.770579330   58.610170778   12.169468555    4.066670050
    1.857437992    0.770579330   59.109284544    9.523523091    3.040979519
    1.903300659    0.770579330   59.486651700    6.902732382    2.138585309
    1.949163325    0.770579330   59.750239270    4.623855951    1.387440781
    1.995025992    0.770579330   59.920053112    2.847722956    0.817560419
    2.040888658    0.770579330   60.020493895    1.598325528    0.433298095
    2.086751325    0.770579330   60.074489918    0.813353333    0.205385462
    2.132613991    0.770579330   60.100861512    0.368017398    0.086398324
    2.178476658    0.770579330   60.112547240    0.139042336    0.032367477
    2.224339324    0.770579330   60.116645966    0.048666954    0.009557519
    2.270201991    0.770579330   60.117933208    0.007202671   -0.000262932
    2.316064657    0.770579330   60.117802516   -0.012321694   -0.006336138
    2.361927324    0.770579330   60.116858738   -0.032069310   -0.014048972
    2.407789990    0.770579330   60.114654360   -0.063068991   -0.023688467
    2.453652656    0.770579330   60.110515754   -0.120862380   -0.033100237
    2.499515323    0.770579330   60.102114533   -0.252396155   -0.033101859
    2.545377989    0.770579330   60.084484415   -0.548993797   -0.010614417
    2.591240656    0.770579330   60.045533539   -1.220355947    0.050795041
    2.637103322    0.770579330   59.961087457   -2.609099678    0.164999576
    2.682965989    0.770579330   59.786521351   -5.230681295    0.337967131
    2.728828655    0.770579330   59.453119395   -9.625597494    0.566360806
    2.774691322    0.770579330   58.869543367  -16.172913568    0.834796539
    2.820553988    0.770579330   57.935934865  -24.829765062    1.110642226
    2.866416655    0.770579330   56.567051063  -35.009835442    1.332645441
    2.912279321    0.770579330   54.715632960  -45.693764612    1.406334120
    2.958141988    0.770579330   52.383972285  -55.755056180    1.226804191
    3.004004654    0.770579330   49.625946012  -64.138429541    0.742873789
    3.049867321    0.770579330   46.537362896  -70.033167731    0.020036326
    3.095729987    0.770579330   43.247481689  -72.864090601   -0.740980737

   -3.141592654    0.889129996   39.719385162  -73.324076649   -1.973678235
   -3.095729987    0.889129996   36.455027174  -68.573870979   -1.911956880
   -3.049867321    0.889129996   33.457425954  -61.911017731   -1.227280922
   -3.004004654    0.889129996   30.785286327  -54.546061385   -0.192683206
   -2.958141988    0.889129996   28.451616639  -47.253569294    0.816636779
   -2.912279321    0.889129996   26.439631409  -40.594690758    1.531088598
   -2.866416655    0.889129996   24.707803355  -35.121299615    1.877397036
   -2.820553988    0.889129996   23.193747150  -31.140440568    1.903224984
   -2.774691322    0.889129996   21.834153192  -28.259705275    1.651794344
   -2.728828655    0.889129996   20.599959013  -25.481844870    1.104155284
   -2.682965989    0.889129996   19.507169120  -22.041366930    0.267087334
   -2.637103322    0.889129996   18.587698517  -18.093324613   -0.740526347
   -2.591240656    0.889129996   17.844122547  -14.497834522   -1.667116623
   -2.545377989    0.889129996   17.243419197  -11.918001521   -2.224149930
   -2.499515323    0.889129996   16.742834379  -10.038127178   -2.249771997
   -2.453652656    0.889129996   16.322596365   -8.367257905   -1.825487892
   -2.407789990    0.889129996   15.968891201   -7.311560384   -1.218176923
   -2.361927324    0.889129996   15.626985334   -8.102750633   -0.717209735
   -2.316064657    0.889129996   15.188741172  -11.502610869   -0.435135346
   -2.270201991    0.889129996   14.550933656  -16.439600536   -0.255035019
   -2.224339324    0.889129996   13.705361957  -19.997913277    0.012782688
   -2.178476658    0.889129996   12.777579701  -19.841478354    0.402432822
   -2.132613991    0.889129996   11.949667584  -15.921569248    0.705936555
   -2.086751325    0.889129996   11.340219919  -10.896023635    0.633441564
   -2.040888658    0.889129996   10.920639150   -8.074865124    0.055149618
   -1.995025992    0.889129996   10.542416592   -9.186141798   -0.894512570
   -1.949163325    0.889129996   10.038632529  -13.141461873   -1.926602844
   -1.903300659    0.889129996    9.340700391  -17.118017434   -2.808908589
   -1.857437992    0.889129996    8.510569024  -18.722478689   -3.456658252
   -1.811575326    0.889129996    7.672783738  -17.557293463   -3.876115616
   -1.765712659    0.889129996    6.916942934  -15.563184381   -4.060429687
   -1.719849993    0.889129996    6.221847589  -15.306773928   -4.007983349
   -1.673987326    0.889129996    5.472519298  -17.965435399   -3.781844183
   -1.628124660    0.889129996    4.551242516  -22.469054452   -3.533726705
   -1.582261993    0.889129996    3.431178707  -26.055311186   -3.390280107
   -1.536399327    0.889129996    2.223096238  -25.942378879   -3.343435981
   -1.490536660    0.889129996    1.136338361  -20.741889675   -3.277008551
   -1.444673994    0.889129996    0.391328775  -11.330846011   -3.076826936
   -1.398811328    0.889129996    0.120605455   -0.601260941   -2.725848845
   -1.352948661    0.889129996    0.310364965    8.174779002   -2.299068814
   -1.307085995    0.889129996    0.822482303   13.375804013   -1.854088571
   -1.261223328    0.889129996    1.503569215   16.005346462   -1.396036221
   -1.215360662    0.889129996    2.299671912   18.791076940   -0.920848713
   -1.169497995    0.889129996    3.278287299   24.284335885   -0.500645059
   -1.123635329    0.889129996    4.574160577   32.390963939   -0.283676072
   -1.077772662    0.889129996    6.259857675   40.798647153   -0.396099920
   -1.031909996    0.889129996    8.287265799   46.871957946   -0.853803221
   -0.986047329    0.889129996   10.516394831   49.557647258   -1.530289023
   -0.940184663    0.889129996   12.804014456   49.731253549   -2.238480966
   -0.894321996    0.889129996   15.070941146   48.885211815   -2.852000665
   -0.848459330    0.889129996   17.301061366   48.216925729   -3.345516964
   -0.802596663    0.889129996   19.510792032   47.987661664   -3.775391266
   -0.756733997    0.889129996   21.714548992   47.932377243   -4.169354916
   -0.710871330    0.889129996   23.912661586   47.773495297   -4.529847673
   -0.665008664    0.889129996   26.101287537   47.427418692   -4.826162773
   -0.619145997    0.889129996   28.274299214   47.146585316   -5.054308189
   -0.573283331    0.889129996   30.441168631   47.236541394   -5.248493951
   -0.527420664    0.889129996   32.622979014   47.830457025   -5.462283166
   -0.481557998    0.889129996   34.835702607   48.466781173   -5.731828695
   -0.435695332    0.889129996   37.055473909   47.849553442   -6.077459348
   -0.389832665    0.889129996   39.185899498   44.319891592   -6.515253597
   -0.343969999    0.889129996   41.067880662   36.971140412   -7.052843343
   -0.298107332    0.889129996   42.540153593   26.852973007   -7.662741477
   -0.252244666    0.889129996   43.533724850   16.623484435   -8.268124398
   -0.206381999    0.889129996   44.111279678    9.050321736   -8.706029429
   -0.160519333    0.889129996   44.425125292    5.091682841   -8.733511087
   -0.114656666    0.889129996   44.618363935    3.425396639   -8.107411141
   -0.068794000    0.889129996   44.738700124    1.497866449   -6.720570804
   -0.022931333    0.889129996   44.721367234   -2.870288790   -4.724862667
    0.022931333    0.889129996   44.431286262  -10.263281268   -2.504943531
    0.068794000    0.889129996   43.752129939  -19.539633290   -0.477401922
    0.114656666    0.889129996   42.654969236  -27.905533031    1.146050015
    0.160519333    0.889129996   41.253268296  -32.441993982    2.455003666
    0.206381999    0.889129996   39.767788811  -31.421839857    3.721982146
    0.252244666    0.889129996   38.441013433  -25.912417395    5.173092957
    0.298107332    0.889129996   37.405669054  -19.446585663    6.856359324
    0.343969999    0.889129996   36.613105270  -15.909048273    8.693390899
    0.389832665    0.889129996   35.873883235  -17.118502574   10.617076640
    0.435695332    0.889129996   34.990539209  -21.766919103   12.662038125
    0.481557998    0.889129996   33.885223627  -26.095600561   14.894543112
    0.527420664    0.889129996   32.658986316  -26.531338206   17.279743054
    0.573283331    0.889129996   31.532834720  -21.832898580   19.636094195
    0.619145997    0.889129996   30.713710577  -13.609642628   21.717432416
    0.665008664    0.889129996   30.291599755   -4.972588299   23.366005145
    0.710871330    0.889129996   30.227669005    1.783482692   24.617859634
    0.756733997    0.889129996   30.423831119    6.399555595   25.634856269
    0.802596663    0.889129996   30.803824971    9.951449874   26.578210812
    0.848459330    0.889129996   31.335243428   13.129568625   27.506479033
    0.894321996    0.889129996   31.998593123   15.544526274   28.400193219
    0.940184663    0.889129996   32.748410184   16.908441857   29.232063725
    0.986047329    0.889129996   33.544597572   17.753603472   29.973063452
    1.031909996    0.889129996   34.395524020   19.604079846   30.591620882
    1.077772662    0.889129996   35.382070220   23.804751340   31.005232176
    1.123635329    0.889129996   36.623224196   30.524907581   31.120440566
    1.169497995    0.889129996   38.210890837   38.646542975   30.877265304
    1.215360662    0.889129996   40.163828707   46.225606342   30.273421754
    1.261223328    0.889129996   42.416779829   51.423052906   29.286041147
    1.307085995    0.889129996   44.835688548   53.411466561   27.838212073
    1.352948661    0.889129996   47.269577496   52.057525906   25.827448931
    1.398811328    0.889129996   49.573529106   47.842380122   23.231907168
    1.444673994    0.889129996   51.630152592   41.470312282   20.164209102
    1.490536660    0.889129996   53.362070398   33.866444498   16.878236743
    1.536399327    0.889129996   54.741792824   26.363306458   13.670137392
    1.582261993    0.889129996   55.805611063   20.245513977   10.775275511
    1.628124660    0.889129996   56.636427258   16.268680118    8.333201835
    1.673987326    0.889129996   57.330351789   14.146034571    6.375873079
    1.719849993    0.889129996   57.951907664   12.910012710    4.858638564
    1.765712659    0.889129996   58.516570668   11.607017351    3.684146972
    1.811575326    0.889129996   59.008933394    9.711162968    2.751413458
    1.857437992    0.889129996   59.403362314    7.417921561    1.987168210
    1.903300659    0.889129996   59.691301798    5.133436655    1.358644763
