#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.958141988   -2.193187324   32.878568641  -37.568874389   19.877590223
   -2.912279321   -2.193187324   31.336743901  -29.057281155   20.444568235
   -2.866416655   -2.193187324   30.244087098  -18.585619402   20.758698764
   -2.820553988   -2.193187324   29.600996587  -10.102022299   20.744799108
   -2.774691322   -2.193187324   29.240398331   -6.552307740   20.300787417
   -2.728828655   -2.193187324   28.932095197   -7.475069856   19.345888553
   -2.682965989   -2.193187324   28.539779094   -9.468920897   17.915819243
   -2.637103322   -2.193187324   28.102551797   -9.086831049   16.250881968
   -2.591240656   -2.193187324   27.762228687   -5.382837758   14.778599456
   -2.545377989   -2.193187324   27.629991729   -0.497358623   13.963925267
   -2.499515323   -2.193187324   27.691436058    2.678950995   14.107789351
   -2.453652656   -2.193187324   27.834368400    3.116459585   15.196514028
   -2.407789990   -2.193187324   27.961980102    2.376426137   16.924480707
   -2.361927324   -2.193187324   28.079137959    3.123791357   18.812319607
   -2.316064657   -2.193187324   28.298185920    6.805941145   20.385099879
   -2.270201991   -2.193187324   28.746291738   12.936443482   21.318595544
   -2.224339324   -2.193187324   29.490776606   19.286060554   21.469138278
   -2.178476658   -2.193187324   30.489458503   23.769808777   20.907049613
   -2.132613991   -2.193187324   31.631352007   25.488417115   19.879838228
   -2.086751325   -2.193187324   32.798093641   24.992701255   18.732731110
   -2.040888658   -2.193187324   33.914278613   23.470206115   17.750580413
   -1.995025992   -2.193187324   34.949206085   21.498684795   17.074178991
   -1.949163325   -2.193187324   35.879375764   18.807241979   16.694691179
   -1.903300659   -2.193187324   36.663849040   15.204955556   16.573312174
   -1.857437992   -2.193187324   37.271518019   11.231176020   16.703718148
   -1.811575326   -2.193187324   37.719343853    8.493020960   17.078199271
   -1.765712659   -2.193187324   38.093574560    8.137355904   17.593418588
   -1.719849993   -2.193187324   38.504353844    9.895901395   18.019794602
   -1.673987326   -2.193187324   39.014622651   12.193672254   18.109525767
   -1.628124660   -2.193187324   39.610501767   13.442596553   17.767548613
   -1.582261993   -2.193187324   40.231386687   13.394139893   17.098679262
   -1.536399327   -2.193187324   40.841075201   13.252708789   16.333471197
   -1.490536660   -2.193187324   41.473860965   14.573184668   15.669391054
   -1.444673994   -2.193187324   42.220040900   18.265960386   15.194850061
   -1.398811328   -2.193187324   43.182678381   23.854882850   14.898704586
   -1.352948661   -2.193187324   44.419008090   29.960507594   14.713557479
   -1.307085995   -2.193187324   45.916248724   34.987506105   14.552397561
   -1.261223328   -2.193187324   47.598113588   37.885932753   14.266847049
   -1.215360662   -2.193187324   49.358699818   38.446947929   13.648127885
   -1.169497995   -2.193187324   51.099678649   37.149228024   12.505229169
   -1.123635329   -2.193187324   52.751681533   34.642424139   10.755887161
   -1.077772662   -2.193187324   54.268979529   31.367824371    8.497944200
   -1.031909996   -2.193187324   55.619288507   27.329962343    5.988644952
   -0.986047329   -2.193187324   56.767918074   22.601685707    3.546661443
   -0.940184663   -2.193187324   57.689230897   17.482786691    1.435063012
   -0.894321996   -2.193187324   58.377986013   12.596739436   -0.189331858
   -0.848459330   -2.193187324   58.859271465    8.523343259   -1.282396870
   -0.802596663   -2.193187324   59.179773272    5.526520772   -1.893452644
   -0.756733997   -2.193187324   59.386348214    3.616227454   -2.130665012
   -0.710871330   -2.193187324   59.522240655    2.345690967   -2.137957610
   -0.665008664   -2.193187324   59.608737939    1.429854530   -2.061148193
   -0.619145997   -2.193187324   59.656844600    0.653527376   -2.017101861
   -0.573283331   -2.193187324   59.671451469   -0.003121390   -2.065302457
   -0.527420664   -2.193187324   59.659480625   -0.497328161   -2.210541503
   -0.481557998   -2.193187324   59.630280951   -0.732466612   -2.410094425
   -0.435695332   -2.193187324   59.596945077   -0.679855654   -2.604200622
   -0.389832665   -2.193187324   59.571880476   -0.380884697   -2.737557583
   -0.343969999   -2.193187324   59.563437179    0.013535097   -2.781579676
   -0.298107332   -2.193187324   59.571478756    0.302177169   -2.750351745
   -0.252244666   -2.193187324   59.586039520    0.286579870   -2.699544062
   -0.206381999   -2.193187324   59.591508839   -0.111372262   -2.704472680
   -0.160519333   -2.193187324   59.568438925   -0.965787614   -2.837875319
   -0.114656666   -2.193187324   59.493921566   -2.400004991   -3.157326150
   -0.068794000   -2.193187324   59.334204498   -4.739136209   -3.714930987
   -0.022931333   -2.193187324   59.037568882   -8.443531180   -4.561262652
    0.022931333   -2.193187324   58.531774616  -13.894502582   -5.746108310
    0.068794000   -2.193187324   57.735754533  -21.029470656   -7.292237862
    0.114656666   -2.193187324   56.588493602  -29.019707044   -9.169463770
    0.160519333   -2.193187324   55.082404634  -36.416050637  -11.277216758
    0.206381999   -2.193187324   53.278242037  -41.841204287  -13.442034166
    0.252244666   -2.193187324   51.279274879  -44.999041727  -15.424756405
    0.298107332   -2.193187324   49.166859012  -47.059434688  -16.947016302
    0.343969999   -2.193187324   46.951788390  -49.709153630  -17.738079888
    0.389832665   -2.193187324   44.587989783  -53.460940072  -17.610853055
    0.435695332   -2.193187324   42.053115107  -56.756593782  -16.548030407
    0.481557998   -2.193187324   39.428723102  -56.952056613  -14.755122250
    0.527420664   -2.193187324   36.899490095  -52.589598340  -12.623982295
    0.573283331   -2.193187324   34.656023511  -44.914079478  -10.614200902
    0.619145997   -2.193187324   32.779925904  -37.139425705   -9.095663038
    0.665008664   -2.193187324   31.205137494  -32.081062610   -8.253234464
    0.710871330   -2.193187324   29.786949175  -30.159917974   -8.071252109
    0.756733997   -2.193187324   28.419596153  -29.382574570   -8.390348859
    0.802596663   -2.193187324   27.118468262  -26.939853568   -8.976892779
    0.848459330   -2.193187324   26.003332898  -21.168052270   -9.600786732
    0.894321996   -2.193187324   25.220798456  -12.711761791  -10.084563651
    0.940184663   -2.193187324   24.842431746   -3.969910966  -10.373685619
    0.986047329   -2.193187324   24.820608719    2.449283869  -10.530901210
    1.031909996   -2.193187324   25.019856952    5.704314324  -10.707949297
    1.077772662   -2.193187324   25.323890313    7.472867819  -11.031849234
    1.123635329   -2.193187324   25.736211413   10.918865665  -11.549552917
    1.169497995   -2.193187324   26.393924427   18.442259876  -12.180403469
    1.215360662   -2.193187324   27.484985602   29.401958309  -12.732707917
    1.261223328   -2.193187324   29.097827390   40.440397380  -12.963156773
    1.307085995   -2.193187324   31.141160522   47.708083394  -12.657506729
    1.352948661   -2.193187324   33.392361167   49.473313510  -11.772398572
    1.398811328   -2.193187324   35.624984636   47.378057359  -10.480172521
    1.444673994   -2.193187324   37.737211264   44.810591876   -9.112015920
    1.490536660   -2.193187324   39.775310168   44.413986164   -8.016741937
    1.536399327   -2.193187324   41.857559778   46.580724160   -7.403117252
    1.582261993   -2.193187324   44.070163740   49.801045482   -7.277340681
    1.628124660   -2.193187324   46.412575089   51.929249818   -7.483973658
    1.673987326   -2.193187324   48.798075933   51.509436975   -7.788435271
    1.719849993   -2.193187324   51.097321744   48.122878268   -7.952479436
    1.765712659   -2.193187324   53.181296686   42.296986105   -7.803775115
    1.811575326   -2.193187324   54.960097123   35.000265956   -7.275993986
    1.857437992   -2.193187324   56.393476865   27.479120178   -6.404970930
    1.903300659   -2.193187324   57.495320145   20.704135211   -5.294220597
    1.949163325   -2.193187324   58.314047543   15.156484432   -4.086351365
    1.995025992   -2.193187324   58.908205803   10.820464727   -2.924555843
    2.040888658   -2.193187324   59.326476188    7.506883059   -1.924772466
    2.086751325   -2.193187324   59.610104390    4.914424168   -1.154167702
    2.132613991   -2.193187324   59.789743680    2.953498434   -0.623608950
    2.178476658   -2.193187324   59.892299117    1.589752923   -0.296460055
    2.224339324   -2.193187324   59.943258888    0.671507640   -0.105023028
    2.270201991   -2.193187324   59.959714563    0.036432476    0.024010958
    2.316064657   -2.193187324   59.949102385   -0.505443955    0.160787308
    2.361927324   -2.193187324   59.911554995   -1.158542113    0.377589027
    2.407789990   -2.193187324   59.840220117   -2.012920429    0.740454063
    2.453652656   -2.193187324   59.724960242   -3.019947376    1.296458523
    2.499515323   -2.193187324   59.561388520   -4.101390192    2.062630127
    2.545377989   -2.193187324   59.348428830   -5.190799944    3.011613559
    2.591240656   -2.193187324   59.082207345   -6.469634002    4.091075604
    2.637103322   -2.193187324   58.743700293   -8.438723013    5.269508267
    2.682965989   -2.193187324   58.285760762  -11.805925502    6.582302944
    2.728828655   -2.193187324   57.629490856  -17.163792373    8.141064848
    2.774691322   -2.193187324   56.679415034  -24.549970626   10.071802798
    2.820553988   -2.193187324   55.357323596  -33.149945546   12.394967074
    2.866416655   -2.193187324   53.643873124  -41.342156610   14.917507797
    2.912279321   -2.193187324   51.595333892  -47.471981322   17.236485417
    2.958141988   -2.193187324   49.336735511  -50.447120536   18.885351761
    3.004004654   -2.193187324   47.014741891  -50.330248462   19.584765867
    3.049867321   -2.193187324   44.751790248  -48.102172885   19.413043406
    3.095729987   -2.193187324   42.611496260  -45.232603191   18.786658000

   -3.141592654   -2.074636658   42.515000077  -43.703566216   14.143640271
   -3.095729987   -2.074636658   40.559090421  -41.802509747   14.349142484
   -3.049867321   -2.074636658   38.659679615  -41.128119746   14.952144413
   -3.004004654   -2.074636658   36.791128894  -40.067751313   15.680738578
   -2.958141988   -2.074636658   35.027485824  -36.207464649   16.207069605
   -2.912279321   -2.074636658   33.527983295  -28.607965466   16.304722388
   -2.866416655   -2.074636658   32.432343467  -19.163946387   15.902836084
   -2.820553988   -2.074636658   31.738883459  -11.716284355   15.051888355
   -2.774691322   -2.074636658   31.280628597   -9.168822698   13.861169456
   -2.728828655   -2.074636658   30.831563968  -10.939165634   12.481426442
   -2.682965989   -2.074636658   30.268822122  -13.331224588   11.096859504
   -2.637103322   -2.074636658   29.660113901  -12.538673622    9.935979128
   -2.591240656   -2.074636658   29.189547498   -7.438339425    9.265595821
   -2.545377989   -2.074636658   29.011108245   -0.353437130    9.323939476
   -2.499515323   -2.074636658   29.135492259    5.251064758   10.222287070
   -2.453652656   -2.074636658   29.443202361    7.597989106   11.853605306
   -2.407789990   -2.074636658   29.799236810    7.647604286   13.895425544
   -2.361927324   -2.074636658   30.151093570    7.869885675   15.882937193
   -2.316064657   -2.074636658   30.553986322    9.950871425   17.348713948
   -2.270201991   -2.074636658   31.096596654   13.860756595   17.979002511
   -2.224339324   -2.074636658   31.831247973   17.984791610   17.665084483
   -2.178476658   -2.074636658   32.728933480   20.799889290   16.550861568
   -2.132613991   -2.074636658   33.713912433   21.800674279   14.972457498
   -2.086751325   -2.074636658   34.713807791   21.542101056   13.351063864
   -2.040888658   -2.074636658   35.690000958   20.881777821   12.018158055
   -1.995025992   -2.074636658   36.630048281   19.935675964   11.140184110
   -1.949163325   -2.074636658   37.511199400   18.224222095   10.737361236
   -1.903300659   -2.074636658   38.290436409   15.570207168   10.806602289
   -1.857437992   -2.074636658   38.937048851   12.565538310   11.350100094
   -1.811575326   -2.074636658   39.464372038   10.569093155   12.306842375
   -1.765712659   -2.074636658   39.938279669   10.276303135   13.439562538
   -1.719849993   -2.074636658   40.430802192   11.173135200   14.349565548
   -1.673987326   -2.074636658   40.966548884   11.987432120   14.657023753
   -1.628124660   -2.074636658   41.518248374   11.803315158   14.242606032
   -1.582261993   -2.074636658   42.043302193   11.003905986   13.303702221
   -1.536399327   -2.074636658   42.542254350   10.931851064   12.216664890
   -1.490536660   -2.074636658   43.080861896   12.839469454   11.298505339
   -1.444673994   -2.074636658   43.762514733   17.174152550   10.670653645
   -1.398811328   -2.074636658   44.685416280   23.162115177   10.261734970
   -1.352948661   -2.074636658   45.892890997   29.357441715    9.914072638
   -1.307085995   -2.074636658   47.357764338   34.127592417    9.486145788
   -1.261223328   -2.074636658   48.987067253   36.375459439    8.858198248
   -1.215360662   -2.074636658   50.655551374   35.887918056    7.920140527
   -1.169497995   -2.074636658   52.249018441   33.267377268    6.595100895
   -1.123635329   -2.074636658   53.692786496   29.498812561    4.869255189
