#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.573283331   -1.007680662   22.005711766  -46.246578443   -0.770097236
    0.619145997   -1.007680662   19.987183944  -41.656387588   -1.495400645
    0.665008664   -1.007680662   18.175437536  -37.719770866   -2.877462876
    0.710871330   -1.007680662   16.487328441  -36.401736024   -4.632692303
    0.756733997   -1.007680662   14.807725279  -37.125404063   -6.377097360
    0.802596663   -1.007680662   13.096120323  -37.291052747   -7.741366633
    0.848459330   -1.007680662   11.435324085  -34.625434920   -8.443801216
    0.894321996   -1.007680662    9.971489925  -28.870441324   -8.417377381
    0.940184663   -1.007680662    8.815308101  -21.521262050   -7.806099492
    0.986047329   -1.007680662    8.000562016  -14.138238530   -6.936926919
    1.031909996   -1.007680662    7.520808073   -6.925156129   -6.181047844
    1.077772662   -1.007680662    7.380051213    0.785943252   -5.824537753
    1.123635329   -1.007680662    7.610507678    9.194274829   -5.931328947
    1.169497995   -1.007680662    8.232212488   17.679701006   -6.319285368
    1.215360662   -1.007680662    9.234245371   25.791503450   -6.644674612
    1.261223328   -1.007680662   10.602261302   33.802178868   -6.623390555
    1.307085995   -1.007680662   12.349984183   42.423919802   -6.184696267
    1.352948661   -1.007680662   14.508362138   51.484833934   -5.482362736
    1.398811328   -1.007680662   17.065319970   59.454751600   -4.723082223
    1.444673994   -1.007680662   19.924813617   64.395855343   -4.014708747
    1.490536660   -1.007680662   22.923208377   65.621166321   -3.375271316
    1.536399327   -1.007680662   25.909397082   64.108631097   -2.854597711
    1.582261993   -1.007680662   28.806460319   62.131707083   -2.618469376
    1.628124660   -1.007680662   31.639209959   61.464457529   -2.838356762
    1.673987326   -1.007680662   34.487653115   62.898248138   -3.515476571
    1.719849993   -1.007680662   37.443023563   65.991463169   -4.400673734
    1.765712659   -1.007680662   40.561086788   69.798311993   -5.077678121
    1.811575326   -1.007680662   43.846111731   73.074204867   -5.186104417
    1.857437992   -1.007680662   47.244152416   74.512712025   -4.577127593
    1.903300659   -1.007680662   50.646341774   73.114720258   -3.390263247
    1.949163325   -1.007680662   53.910399357   68.559606069   -1.989007707
    1.995025992   -1.007680662   56.898222925   61.196969622   -0.814111678
    2.040888658   -1.007680662   59.501444398   51.952166978   -0.233703534
    2.086751325   -1.007680662   61.658963845   42.044322454   -0.385703735
    2.132613991   -1.007680662   63.368545367   32.496414405   -1.117744837
    2.178476658   -1.007680662   64.666793798   24.270230298   -2.080439564
    2.224339324   -1.007680662   65.620978648   17.383288731   -2.915348286
    2.270201991   -1.007680662   66.278098550   11.257556974   -3.463052250
    2.316064657   -1.007680662   66.648201110    4.635565073   -3.823575264
    2.361927324   -1.007680662   66.688288400   -3.215815606   -4.283330870
    2.407789990   -1.007680662   66.339612484  -12.137536811   -5.097276713
    2.453652656   -1.007680662   65.574427963  -21.128390894   -6.341529465
    2.499515323   -1.007680662   64.424851862  -28.643976251   -7.848233541
    2.545377989   -1.007680662   62.989366169  -33.443796751   -9.283249697
    2.591240656   -1.007680662   61.401629637  -35.381223574  -10.279182099
    2.637103322   -1.007680662   59.771987989  -35.466016757  -10.575756571
    2.682965989   -1.007680662   58.150257877  -35.321114701  -10.119537795
    2.728828655   -1.007680662   56.513956522  -36.252260758   -9.086283040
    2.774691322   -1.007680662   54.802877413  -38.572713704   -7.844558798
    2.820553988   -1.007680662   52.961667781  -41.766980002   -6.839561952
    2.866416655   -1.007680662   50.969679261  -45.009878046   -6.418282316
    2.912279321   -1.007680662   48.841155102  -47.636280410   -6.675126865
    2.958141988   -1.007680662   46.614430582  -49.252279535   -7.426534814
    3.004004654   -1.007680662   44.340380839  -49.682445434   -8.356080582
    3.049867321   -1.007680662   42.075374991  -48.854837044   -9.219196342
    3.095729987   -1.007680662   39.875093867  -46.952980628   -9.919354570

   -3.141592654   -0.889129996   36.826430964  -44.552114289   -5.366329324
   -3.095729987   -0.889129996   34.861634871  -41.097577732   -5.013176952
   -3.049867321   -0.889129996   33.056634233  -37.646256610   -4.565933972
   -3.004004654   -0.889129996   31.405917459  -34.368868804   -4.173141380
   -2.958141988   -0.889129996   29.905496735  -31.037799603   -4.044543569
   -2.912279321   -0.889129996   28.568767080  -27.154414909   -4.357053569
   -2.866416655   -0.889129996   27.432803452  -22.190895669   -5.061179200
   -2.820553988   -0.889129996   26.551928063  -16.076553990   -5.868820674
   -2.774691322   -0.889129996   25.969629722   -9.327265691   -6.410988663
   -2.728828655   -0.889129996   25.695928025   -2.772144888   -6.483143220
   -2.682965989   -0.889129996   25.701280898    2.698031960   -6.191847887
   -2.637103322   -0.889129996   25.923455914    6.745412951   -5.868357360
   -2.591240656   -0.889129996   26.298711075    9.298954014   -5.829129875
   -2.545377989   -0.889129996   26.761619706   10.561725924   -6.196147486
   -2.499515323   -0.889129996   27.252164805   10.446237684   -6.863057076
   -2.453652656   -0.889129996   27.702804247    8.887554258   -7.632968542
   -2.407789990   -0.889129996   28.048879089    5.839926861   -8.365010565
   -2.361927324   -0.889129996   28.231991291    2.004630821   -9.017171384
   -2.316064657   -0.889129996   28.241322475   -1.521288268   -9.587619008
   -2.270201991   -0.889129996   28.126377305   -3.152231750  -10.090904905
   -2.224339324   -0.889129996   28.002704115   -1.846452967  -10.547681223
   -2.178476658   -0.889129996   28.006172057    2.229939056  -11.030953367
   -2.132613991   -0.889129996   28.226556286    7.216844856  -11.703539702
   -2.086751325   -0.889129996   28.644977137   10.486512958  -12.763826439
   -2.040888658   -0.889129996   29.138716046   10.218686937  -14.319326839
   -1.995025992   -0.889129996   29.536247849    6.569151759  -16.275627970
   -1.949163325   -0.889129996   29.718125704    1.108251190  -18.305499642
   -1.903300659   -0.889129996   29.647811419   -4.114022398  -19.994543165
   -1.857437992   -0.889129996   29.367403494   -7.898117294  -21.059436519
   -1.811575326   -0.889129996   28.953382810   -9.985869159  -21.526981091
   -1.765712659   -0.889129996   28.481326232  -10.418639706  -21.655166922
   -1.719849993   -0.889129996   28.024639397   -9.363449728  -21.768874962
   -1.673987326   -0.889129996   27.646093080   -7.056386656  -22.059532002
   -1.628124660   -0.889129996   27.388312303   -4.311784636  -22.560349390
   -1.582261993   -0.889129996   27.240988921   -2.526216247  -23.225647682
   -1.536399327   -0.889129996   27.128056382   -2.888231478  -24.054833073
   -1.490536660   -0.889129996   26.941627236   -5.615330414  -25.079840807
   -1.444673994   -0.889129996   26.602037442   -9.256100372  -26.322591788
   -1.398811328   -0.889129996   26.118634021  -11.513052852  -27.708891750
   -1.352948661   -0.889129996   25.596978345  -10.794400186  -29.086742380
   -1.307085995   -0.889129996   25.176334443   -7.275390698  -30.297381387
   -1.261223328   -0.889129996   24.948993671   -2.748432709  -31.265285284
   -1.215360662   -0.889129996   24.915395256    0.968216488  -31.962174589
   -1.169497995   -0.889129996   25.020913924    3.342618098  -32.383141216
   -1.123635329   -0.889129996   25.221389034    5.294503060  -32.508530044
   -1.077772662   -0.889129996   25.518718895    7.682350219  -32.350636332
   -1.031909996   -0.889129996   25.930514855   10.078166301  -32.032367423
   -0.986047329   -0.889129996   26.429003093   11.260714178  -31.755216011
   -0.940184663   -0.889129996   26.934388348   10.375185030  -31.640466255
   -0.894321996   -0.889129996   27.366350570    8.311021743  -31.616510180
   -0.848459330   -0.889129996   27.712345587    6.936953763  -31.451315387
   -0.802596663   -0.889129996   28.038584090    7.519871398  -30.898097979
   -0.756733997   -0.889129996   28.434290764    9.773211082  -29.856299086
   -0.710871330   -0.889129996   28.946294082   12.379936281  -28.383224336
   -0.665008664   -0.889129996   29.563287787   14.227960798  -26.572780120
   -0.619145997   -0.889129996   30.242922290   15.167598638  -24.483655140
   -0.573283331   -0.889129996   30.950945919   15.546060983  -22.176425729
   -0.527420664   -0.889129996   31.668728393   15.498264650  -19.786548158
   -0.481557998   -0.889129996   32.375302565   15.164424781  -17.548970210
   -0.435695332   -0.889129996   33.062124646   14.719751929  -15.682832535
   -0.389832665   -0.889129996   33.737183087   14.719090058  -14.267249792
   -0.343969999   -0.889129996   34.427225294   15.345071232  -13.155287374
   -0.298107332   -0.889129996   35.149667838   15.971375622  -12.041887881
   -0.252244666   -0.889129996   35.882564878   15.601656908  -10.606213367
   -0.206381999   -0.889129996   36.565890969   13.896037878   -8.646559124
   -0.160519333   -0.889129996   37.146818371   11.259474728   -6.150262865
   -0.114656666   -0.889129996   37.602419966    8.493774112   -3.325973854
   -0.068794000   -0.889129996   37.929814147    5.614524804   -0.547190892
   -0.022931333   -0.889129996   38.106317757    1.731210961    1.734302401
    0.022931333   -0.889129996   38.064162082   -4.045153823    3.165636057
    0.068794000   -0.889129996   37.711601424  -11.560150695    3.613354461
    0.114656666   -0.889129996   37.000209669  -19.424857530    3.203744280
    0.160519333   -0.889129996   35.964052410  -25.346243326    2.212362678
    0.206381999   -0.889129996   34.731143651  -27.940883698    0.920249464
    0.252244666   -0.889129996   33.451415561  -27.572972074   -0.447409876
    0.298107332   -0.889129996   32.214547781  -26.550822323   -1.687341477
    0.343969999   -0.889129996   30.987020697  -27.530544828   -2.604481326
    0.389832665   -0.889129996   29.640347039  -31.751680636   -3.016969832
    0.435695332   -0.889129996   28.042370171  -38.176021391   -2.880160012
    0.481557998   -0.889129996   26.148613955  -44.145046011   -2.340841969
    0.527420664   -0.889129996   24.040878299  -47.188949023   -1.724700614
    0.573283331   -0.889129996   21.878906165  -46.638895928   -1.416980870
    0.619145997   -0.889129996   19.800342826  -43.870002948   -1.697294845
    0.665008664   -0.889129996   17.851939211  -41.345765304   -2.594049793
    0.710871330   -0.889129996   15.981846729  -40.530995138   -3.868995817
    0.756733997   -0.889129996   14.122050095  -40.696597942   -5.120280860
    0.802596663   -0.889129996   12.276469892  -39.444183450   -5.977613053
    0.848459330   -0.889129996   10.556715512  -35.053268743   -6.246735174
    0.894321996   -0.889129996    9.109494882  -27.800991108   -5.990826836
    0.940184663   -0.889129996    8.024773640  -19.620857664   -5.415901199
    0.986047329   -0.889129996    7.301431570  -12.184341510   -4.777150192
    1.031909996   -0.889129996    6.898884077   -5.604315604   -4.267961636
    1.077772662   -0.889129996    6.796602082    1.134504691   -4.003985698
    1.123635329   -0.889129996    7.023037930    8.743030049   -3.977886079
    1.169497995   -0.889129996    7.617933085   17.101092822   -4.041972999
    1.215360662   -0.889129996    8.605716613   25.842446035   -3.954546079
    1.261223328   -0.889129996    9.998122419   34.815423159   -3.572080315
    1.307085995   -0.889129996   11.809463458   44.089111814   -2.961744904
    1.352948661   -0.889129996   14.047774928   53.212668664   -2.353697175
    1.398811328   -0.889129996   16.679328493   60.965933777   -1.898739889
    1.444673994   -0.889129996   19.606355770   65.879127407   -1.510446481
    1.490536660   -0.889129996   22.677550591   67.328331397   -0.956673651
    1.536399327   -0.889129996   25.744599078   65.833943254   -0.134742125
    1.582261993   -0.889129996   28.708793642   63.197939444    0.759512642
    1.628124660   -0.889129996   31.562680768   61.264428683    1.354933919
    1.673987326   -0.889129996   34.371646132   61.453023290    1.400606376
    1.719849993   -0.889129996   37.245726014   64.068961762    0.952776404
    1.765712659   -0.889129996   40.285634880   68.463163662    0.341435632
    1.811575326   -0.889129996   43.539310413   73.114370764   -0.062987870
    1.857437992   -0.889129996   46.974124597   76.036274013   -0.048792581
    1.903300659   -0.889129996   50.470358293   75.555987957    0.346652605
    1.949163325   -0.889129996   53.849288648   70.957496618    0.880295183
    1.995025992   -0.889129996   56.927124407   62.569060073    1.230244752
    2.040888658   -0.889129996   59.557598546   51.707838720    1.131160998
    2.086751325   -0.889129996   61.666571794   40.247626137    0.501952064
    2.132613991   -0.889129996   63.270227242   29.829760423   -0.505290361
    2.178476658   -0.889129996   64.444548152   21.680421805   -1.586579362
    2.224339324   -0.889129996   65.295618324   15.534282478   -2.455943904
    2.270201991   -0.889129996   65.886386403   10.166726561   -3.007215547
    2.316064657   -0.889129996   66.213758745    3.723321434   -3.356500542
    2.361927324   -0.889129996   66.202258342   -4.658916449   -3.753966510
    2.407789990   -0.889129996   65.766197550  -14.530871060   -4.389772877
    2.453652656   -0.889129996   64.871536971  -24.301100431   -5.291679517
    2.499515323   -0.889129996   63.570560417  -31.935207021   -6.294879843
    2.545377989   -0.889129996   61.997975277  -35.994230054   -7.136479535
    2.591240656   -0.889129996   60.324533557  -36.472220025   -7.573067237
    2.637103322   -0.889129996   58.684983196  -34.793263272   -7.462825234
    2.682965989   -0.889129996   57.131841471  -33.076131698   -6.813177331
    2.728828655   -0.889129996   55.622275456  -33.122915617   -5.780526852
