#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660   -1.600433993   41.081302110    9.147216278   -9.973089488
   -1.582261993   -1.600433993   41.404840974    5.258305415  -10.879116745
   -1.536399327   -1.600433993   41.607512266    4.132720183  -11.446691201
   -1.490536660   -1.600433993   41.839460344    6.470589078  -11.644112765
   -1.444673994   -1.600433993   42.242265630   11.277860081  -11.501039285
   -1.398811328   -1.600433993   42.879802469   16.313427820  -11.111942285
   -1.352948661   -1.600433993   43.708258169   19.312524571  -10.603107121
   -1.307085995   -1.600433993   44.602431686   19.115461409  -10.106438135
   -1.261223328   -1.600433993   45.418318536   15.997145283   -9.725274318
   -1.215360662   -1.600433993   46.047109178   11.254908177   -9.537495011
   -1.169497995   -1.600433993   46.446952140    6.213604775   -9.590607585
   -1.123635329   -1.600433993   46.629287468    1.873192751   -9.901925696
   -1.077772662   -1.600433993   46.639020555   -1.223778617  -10.437814172
   -1.031909996   -1.600433993   46.539021980   -2.897701252  -11.104148355
   -0.986047329   -1.600433993   46.397692850   -3.045467528  -11.751348127
   -0.940184663   -1.600433993   46.281990732   -1.816159086  -12.201321726
   -0.894321996   -1.600433993   46.245124598    0.265218724  -12.307052101
   -0.848459330   -1.600433993   46.306132856    2.275670185  -12.017362683
   -0.802596663   -1.600433993   46.438195432    3.234157677  -11.426872061
   -0.756733997   -1.600433993   46.577184266    2.529362376  -10.753966725
   -0.710871330   -1.600433993   46.647077629    0.319260474  -10.258710924
   -0.665008664   -1.600433993   46.596605969   -2.530734031  -10.126022110
   -0.619145997   -1.600433993   46.424663786   -4.764205421  -10.385719299
   -0.573283331   -1.600433993   46.186179757   -5.287463296  -10.890575141
   -0.527420664   -1.600433993   45.973461330   -3.651973834  -11.371228301
   -0.481557998   -1.600433993   45.878860510   -0.262955808  -11.548400132
   -0.435695332   -1.600433993   45.958689091    3.732686844  -11.235116975
   -0.389832665   -1.600433993   46.209903898    6.982086925  -10.413675244
   -0.343969999   -1.600433993   46.572667938    8.488804564   -9.238656041
   -0.298107332   -1.600433993   46.957574390    7.967239160   -7.968958723
   -0.252244666   -1.600433993   47.277062818    5.727406108   -6.871829054
   -0.206381999   -1.600433993   47.466698404    2.417956976   -6.145259519
   -0.160519333   -1.600433993   47.489717356   -1.475768364   -5.868897807
   -0.114656666   -1.600433993   47.325641422   -5.747370584   -6.024178615
   -0.068794000   -1.600433993   46.955615371  -10.443964546   -6.539805252
   -0.022931333   -1.600433993   46.361878480  -15.460608917   -7.338992299
    0.022931333   -1.600433993   45.539695298  -20.297956246   -8.354742969
    0.068794000   -1.600433993   44.514543381  -24.170215700   -9.502266864
    0.114656666   -1.600433993   43.346240461  -26.510802876  -10.644150062
    0.160519333   -1.600433993   42.106099801  -27.355476865  -11.604224149
    0.206381999   -1.600433993   40.847408738  -27.484716000  -12.224199718
    0.252244666   -1.600433993   39.578590962  -27.981595007  -12.464976212
    0.298107332   -1.600433993   38.259696934  -29.795089569  -12.451563009
    0.343969999   -1.600433993   36.817830113  -33.319443977  -12.437670552
    0.389832665   -1.600433993   35.183115984  -38.055997086  -12.663219449
    0.435695332   -1.600433993   33.328023763  -42.657391002  -13.220534426
    0.481557998   -1.600433993   31.295978457  -45.532920826  -13.987161528
    0.527420664   -1.600433993   29.191835910  -45.758530074  -14.694516451
    0.573283331   -1.600433993   27.132799864  -43.734069958  -15.066726790
    0.619145997   -1.600433993   25.193902293  -40.748831286  -14.967626635
    0.665008664   -1.600433993   23.391513342  -37.926675651  -14.447665679
    0.710871330   -1.600433993   21.710091848  -35.418734070  -13.702164517
    0.756733997   -1.600433993   20.149489861  -32.457575933  -12.959954039
    0.802596663   -1.600433993   18.754327668  -28.127957344  -12.415596245
    0.848459330   -1.600433993   17.597674165  -22.100942473  -12.228523067
    0.894321996   -1.600433993   16.747572119  -14.864387425  -12.542263145
    0.940184663   -1.600433993   16.237928957   -7.404921193  -13.456324299
    0.986047329   -1.600433993   16.059168517   -0.547023898  -14.887491834
    1.031909996   -1.600433993   16.177374201    5.513514564  -16.460769535
    1.077772662   -1.600433993   16.560025217   11.018390034  -17.605432369
    1.123635329   -1.600433993   17.192621035   16.513082018  -17.861544248
    1.169497995   -1.600433993   18.088316273   22.665001164  -17.203049086
    1.215360662   -1.600433993   19.293045648   29.987204333  -16.118987985
    1.261223328   -1.600433993   20.864505238   38.601094396  -15.321876940
    1.307085995   -1.600433993   22.844600778   47.589068993  -15.337729873
    1.352948661   -1.600433993   25.213553829   55.240718148  -16.240197814
    1.398811328   -1.600433993   27.870818659   59.950624228  -17.695681755
    1.444673994   -1.600433993   30.662104758   61.067927666  -19.208809340
    1.490536660   -1.600433993   33.429868014   59.129660938  -20.327621146
    1.536399327   -1.600433993   36.059913705   55.203874479  -20.717670995
    1.582261993   -1.600433993   38.485769409   50.382464489  -20.159549500
    1.628124660   -1.600433993   40.680689766   45.160821291  -18.562103661
    1.673987326   -1.600433993   42.628415106   39.620753801  -16.019050749
    1.719849993   -1.600433993   44.311153583   33.573018381  -12.836326932
    1.765712659   -1.600433993   45.704045299   27.012371542   -9.472765207
    1.811575326   -1.600433993   46.790534356   20.233042681   -6.393335918
    1.857437992   -1.600433993   47.572947140   13.934840708   -3.922639193
    1.903300659   -1.600433993   48.088117557    8.698122010   -2.178036425
    1.949163325   -1.600433993   48.395239284    4.856255656   -1.090455778
    1.995025992   -1.600433993   48.558575910    2.423881278   -0.491539492
    2.040888658   -1.600433993   48.636344589    1.068955664   -0.197601338
    2.086751325   -1.600433993   48.669050744    0.417929020   -0.070709044
    2.132613991   -1.600433993   48.681461814    0.137513092   -0.021437804
    2.178476658   -1.600433993   48.685560696    0.034375050   -0.005388715
    2.224339324   -1.600433993   48.686785205    0.000337110   -0.000118623
    2.270201991   -1.600433993   48.686794283    0.000100859   -0.000032253
    2.316064657   -1.600433993   48.686797673   -0.000000000   -0.000000000
    2.361927324   -1.600433993   48.686797673   -0.000000000   -0.000000000
    2.407789990   -1.600433993   48.686797673   -0.000000000   -0.000000000
    2.453652656   -1.600433993   48.686794626   -0.000098063    0.000025139
    2.499515323   -1.600433993   48.686714748   -0.002542870    0.000119192
    2.545377989   -1.600433993   48.686270805   -0.015610785   -0.000047368
    2.591240656   -1.600433993   48.684854022   -0.052762790   -0.000354958
    2.637103322   -1.600433993   48.680150535   -0.165538245   -0.003043315
    2.682965989   -1.600433993   48.666810709   -0.451618623   -0.012141671
    2.728828655   -1.600433993   48.633242541   -1.085344542   -0.041339692
    2.774691322   -1.600433993   48.558167154   -2.308351283   -0.119962978
    2.820553988   -1.600433993   48.408543575   -4.363341231   -0.299953688
    2.866416655   -1.600433993   48.143249454   -7.333183521   -0.653183289
    2.912279321   -1.600433993   47.724960545  -10.958009820   -1.239988913
    2.958141988   -1.600433993   47.136972600  -14.606327884   -2.060919069
    3.004004654   -1.600433993   46.396092906  -17.509624287   -3.008577439
    3.049867321   -1.600433993   45.548824612  -19.229517042   -3.865787643
    3.095729987   -1.600433993   44.645612719  -20.075995034   -4.389554146

   -3.141592654   -1.481883327   42.958361217  -21.516264275   -8.087222836
   -3.095729987   -1.481883327   41.947158228  -22.943296558   -8.413210317
   -3.049867321   -1.481883327   40.817400165  -26.667541549   -8.397862613
   -3.004004654   -1.481883327   39.480154702  -31.695776678   -8.218662908
   -2.958141988   -1.481883327   37.923621518  -35.824412195   -8.043553558
   -2.912279321   -1.481883327   36.239991359  -36.964120479   -7.971787876
   -2.866416655   -1.481883327   34.591568433  -34.286551824   -8.001714146
   -2.820553988   -1.481883327   33.144502538  -28.378444797   -8.020486522
   -2.774691322   -1.481883327   32.017765349  -20.536095536   -7.858623710
   -2.728828655   -1.481883327   31.270876344  -12.002508995   -7.406015492
   -2.682965989   -1.481883327   30.911638037   -3.851143089   -6.731424046
   -2.637103322   -1.481883327   30.898240439    2.954313844   -6.098168717
   -2.591240656   -1.481883327   31.147743792    7.488373831   -5.812664620
   -2.545377989   -1.481883327   31.547828804    9.588287133   -6.046564604
   -2.499515323   -1.481883327   32.002254209   10.037221456   -6.735031897
   -2.453652656   -1.481883327   32.464203749   10.146261219   -7.660334207
   -2.407789990   -1.481883327   32.940769241   10.706851120   -8.593573733
   -2.361927324   -1.481883327   33.452025062   11.512430220   -9.392989222
   -2.316064657   -1.481883327   33.989518804   11.733781495   -9.981205486
   -2.270201991   -1.481883327   34.510354559   10.734223027  -10.262888340
   -2.224339324   -1.481883327   34.959202450    8.615558608  -10.109205306
   -2.178476658   -1.481883327   35.298733887    6.129980274   -9.442065777
   -2.132613991   -1.481883327   35.529781820    4.007892289   -8.328472921
   -2.086751325   -1.481883327   35.681192373    2.680848940   -7.038383486
   -2.040888658   -1.481883327   35.794399209    2.370014321   -5.961543607
   -1.995025992   -1.481883327   35.916669296    3.059591873   -5.461592390
   -1.949163325   -1.481883327   36.092474716    4.713831485   -5.720530372
   -1.903300659   -1.481883327   36.363873183    7.180911897   -6.705678256
   -1.857437992   -1.481883327   36.761962449   10.134450322   -8.219498276
   -1.811575326   -1.481883327   37.293381541   12.850672492   -9.996338600
   -1.765712659   -1.481883327   37.923583940   14.316403340  -11.800847150
   -1.719849993   -1.481883327   38.574142857   13.610705219  -13.435924033
   -1.673987326   -1.481883327   39.140191846   10.737658564  -14.764223999
   -1.628124660   -1.481883327   39.544391744    6.808745304  -15.710695337
   -1.582261993   -1.481883327   39.781021970    3.814239073  -16.275015473
   -1.536399327   -1.481883327   39.937973606    3.571711333  -16.511750823
   -1.490536660   -1.481883327   40.162516427    6.694873143  -16.497531539
   -1.444673994   -1.481883327   40.590110868   12.101939744  -16.298265813
   -1.398811328   -1.481883327   41.274621322   17.494242932  -15.976838803
   -1.352948661   -1.481883327   42.160271454   20.569219935  -15.595897040
   -1.307085995   -1.481883327   43.108803140   20.187416163  -15.233635539
   -1.261223328   -1.481883327   43.965101747   16.650873536  -14.970295497
   -1.215360662   -1.481883327   44.610648102   11.307603471  -14.893774122
   -1.169497995   -1.481883327   44.997014819    5.557355041  -15.072271539
   -1.123635329   -1.481883327   45.133560047    0.542279870  -15.527291628
   -1.077772662   -1.481883327   45.070443595   -3.022616941  -16.205398458
   -1.031909996   -1.481883327   44.883821627   -4.806322941  -16.978295805
   -0.986047329   -1.481883327   44.661393307   -4.593394318  -17.674229199
   -0.940184663   -1.481883327   44.491801639   -2.561200064  -18.112911272
   -0.894321996   -1.481883327   44.445236460    0.604468688  -18.162158868
   -0.848459330   -1.481883327   44.546437199    3.644039878  -17.779536868
   -0.802596663   -1.481883327   44.757409818    5.206972819  -17.053945787
   -0.756733997   -1.481883327   44.988316141    4.440920084  -16.189874520
   -0.710871330   -1.481883327   45.132069067    1.539054478  -15.439929092
   -0.665008664   -1.481883327   45.114508517   -2.339813315  -14.999051306
   -0.619145997   -1.481883327   44.929174637   -5.483749257  -14.929784721
   -0.573283331   -1.481883327   44.646347443   -6.388781697  -15.130025167
   -0.527420664   -1.481883327   44.388586317   -4.403526261  -15.372195123
   -0.481557998   -1.481883327   44.280702416   -0.005784863  -15.399668803
   -0.435695332   -1.481883327   44.402234779    5.309082340  -15.012763952
   -0.389832665   -1.481883327   44.754420080    9.737383652  -14.154060087
   -0.343969999   -1.481883327   45.261376650   11.898631182  -12.930187796
   -0.298107332   -1.481883327   45.804179797   11.320341039  -11.568626990
   -0.252244666   -1.481883327   46.263365055    8.368074204  -10.330882946
   -0.206381999   -1.481883327   46.550113104    3.977038437   -9.424931856
   -0.160519333   -1.481883327   46.618572455   -1.038935144   -8.922629461
   -0.114656666   -1.481883327   46.452758278   -6.216979187   -8.767261376
   -0.068794000   -1.481883327   46.045877573  -11.537790541   -8.828672953
   -0.022931333   -1.481883327   45.391701311  -16.982716130   -8.993008891
    0.022931333   -1.481883327   44.491926242  -22.154545247   -9.225232239
    0.068794000   -1.481883327   43.375756364  -26.258611486   -9.556306893
    0.114656666   -1.481883327   42.110441750  -28.609385092  -10.008146917
    0.160519333   -1.481883327   40.781207406  -29.075656574  -10.530107881
    0.206381999   -1.481883327   39.459689476  -28.461160891  -10.973473326
    0.252244666   -1.481883327   38.165899875  -28.107046641  -11.176821290
    0.298107332   -1.481883327   36.855819891  -29.372209565  -11.071276890
    0.343969999   -1.481883327   35.434418097  -32.957424497  -10.760130489
    0.389832665   -1.481883327   33.803275406  -38.340808055  -10.471302561
