#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.628124660   -1.600433993   39.466236254   58.704804234  -15.838512716
    1.673987326   -1.600433993   42.176528426   59.224312305  -13.650389679
    1.719849993   -1.600433993   44.881707256   58.253346864  -11.330240921
    1.765712659   -1.600433993   47.489733211   54.946799150   -9.086573789
    1.811575326   -1.600433993   49.893433283   49.388038083   -7.081186297
    1.857437992   -1.600433993   52.009215546   42.657302051   -5.383370207
    1.903300659   -1.600433993   53.809179163   35.795205452   -3.985467170
    1.949163325   -1.600433993   55.303542932   29.326666440   -2.845938656
    1.995025992   -1.600433993   56.511078826   23.286649147   -1.933652345
    2.040888658   -1.600433993   57.447741940   17.536170696   -1.228993311
    2.086751325   -1.600433993   58.128904657   12.221943116   -0.723568223
    2.132613991   -1.600433993   58.583857596    7.700179440   -0.389332386
    2.178476658   -1.600433993   58.856559632    4.349426469   -0.190123914
    2.224339324   -1.600433993   59.003026687    2.162149371   -0.083250791
    2.270201991   -1.600433993   59.072191351    0.938333051   -0.034000535
    2.316064657   -1.600433993   59.100261764    0.339238192   -0.011537352
    2.361927324   -1.600433993   59.108698119    0.049474482   -0.007494309
    2.407789990   -1.600433993   59.107109987   -0.153540071   -0.022310583
    2.453652656   -1.600433993   59.095269748   -0.398778904   -0.064865098
    2.499515323   -1.600433993   59.067609744   -0.846237090   -0.169682069
    2.545377989   -1.600433993   59.011910770   -1.650686968   -0.384314685
    2.591240656   -1.600433993   58.907612933   -2.980323699   -0.769245491
    2.637103322   -1.600433993   58.727617214   -4.962918574   -1.379715133
    2.682965989   -1.600433993   58.441087828   -7.636844068   -2.231418541
    2.728828655   -1.600433993   58.016111127  -10.999887947   -3.268109975
    2.774691322   -1.600433993   57.420667408  -15.099344797   -4.344680097
    2.820553988   -1.600433993   56.615481149  -20.178762414   -5.262220538
    2.866416655   -1.600433993   55.549995410  -26.474707137   -5.847038653
    2.912279321   -1.600433993   54.169829334  -33.779313083   -6.025597270
    2.958141988   -1.600433993   52.453213711  -40.867435068   -5.849441872
    3.004004654   -1.600433993   50.455117692  -45.685191716   -5.441533020
    3.049867321   -1.600433993   48.324503078  -46.455169190   -4.917051724
    3.095729987   -1.600433993   46.256539146  -43.165328943   -4.348697228

   -3.141592654   -1.481883327   43.684690706  -37.034775753   -8.093679854
   -3.095729987   -1.481883327   42.069443493  -33.874988686   -7.876212020
   -3.049867321   -1.481883327   40.521559690  -34.199318655   -7.763295019
   -3.004004654   -1.481883327   38.891385535  -37.100457748   -7.687597270
   -2.958141988   -1.481883327   37.122637665  -39.702835819   -7.626808931
   -2.912279321   -1.481883327   35.294649235  -39.422193507   -7.609790005
   -2.866416655   -1.481883327   33.561105192  -35.652602298   -7.650322388
   -2.820553988   -1.481883327   32.058585865  -29.640538439   -7.640332809
   -2.774691322   -1.481883327   30.851925134  -22.943730963   -7.359615204
   -2.728828655   -1.481883327   29.955418473  -16.125062112   -6.614690835
   -2.682965989   -1.481883327   29.381291579   -8.821602410   -5.425803458
   -2.637103322   -1.481883327   29.161560536   -0.687500222   -4.105277378
   -2.591240656   -1.481883327   29.323855581    7.644709930   -3.099584501
   -2.545377989   -1.481883327   29.844044346   14.660928377   -2.761910407
   -2.499515323   -1.481883327   30.626193022   18.826151691   -3.160330240
   -2.453652656   -1.481883327   31.520673947   19.599811567   -4.101621530
   -2.407789990   -1.481883327   32.381294123   17.456796995   -5.288214327
   -2.361927324   -1.481883327   33.098665750   13.565851958   -6.484659471
   -2.316064657   -1.481883327   33.620330992    9.156689466   -7.555514471
   -2.270201991   -1.481883327   33.952371412    5.486489578   -8.381697068
   -2.224339324   -1.481883327   34.156646304    3.710806026   -8.782953496
   -2.178476658   -1.481883327   34.340939590    4.712795121   -8.556717722
   -2.132613991   -1.481883327   34.634500147    8.388653446   -7.631256427
   -2.086751325   -1.481883327   35.133691900   13.317942352   -6.236128655
   -2.040888658   -1.481883327   35.848936890   17.448137832   -4.877864638
   -1.995025992   -1.481883327   36.701301849   19.155591794   -4.157795991
   -1.949163325   -1.481883327   37.570593111   18.333401156   -4.462362376
   -1.903300659   -1.481883327   38.367444908   16.255341391   -5.827199452
   -1.857437992   -1.481883327   39.069646205   14.407148776   -7.965770606
   -1.811575326   -1.481883327   39.701059341   13.074224814  -10.430450781
   -1.765712659   -1.481883327   40.264772895   11.272961930  -12.801170302
   -1.719849993   -1.481883327   40.713711969    7.904678310  -14.750042529
   -1.673987326   -1.481883327   40.973551062    3.260294387  -16.079843368
   -1.628124660   -1.481883327   41.020364121   -1.040544012  -16.756344445
   -1.582261993   -1.481883327   40.916737166   -3.077633764  -16.933851175
   -1.536399327   -1.481883327   40.788174342   -2.135354706  -16.926622851
   -1.490536660   -1.481883327   40.757535910    0.979896795  -17.095883055
   -1.444673994   -1.481883327   40.892242751    4.859140851  -17.710001027
   -1.398811328   -1.481883327   41.204102255    8.622336158  -18.851435687
   -1.352948661   -1.481883327   41.682890688   12.210770488  -20.394578248
   -1.307085995   -1.481883327   42.324179795   15.712398340  -22.096382714
   -1.261223328   -1.481883327   43.120340226   18.770926937  -23.693575740
   -1.215360662   -1.481883327   44.032710898   20.715238895  -25.038529572
   -1.169497995   -1.481883327   44.992678538   20.766066153  -26.139617189
   -1.123635329   -1.481883327   45.907902395   18.741989530  -27.121507538
   -1.077772662   -1.481883327   46.688574268   15.015758558  -28.117649663
   -1.031909996   -1.481883327   47.271453187   10.268705015  -29.165920822
   -0.986047329   -1.481883327   47.633128300    5.533890145  -30.198436431
   -0.940184663   -1.481883327   47.801763404    2.105832063  -31.074358514
   -0.894321996   -1.481883327   47.866049375    1.141086070  -31.652735086
   -0.848459330   -1.481883327   47.949292137    2.831710798  -31.833503259
   -0.802596663   -1.481883327   48.151394778    5.978458754  -31.604740419
   -0.756733997   -1.481883327   48.489294286    8.410624515  -31.061183951
   -0.710871330   -1.481883327   48.882233489    8.151685693  -30.395229745
   -0.665008664   -1.481883327   49.193466422    4.974945498  -29.802329594
   -0.619145997   -1.481883327   49.317757855    0.369843157  -29.397553241
   -0.573283331   -1.481883327   49.241266730   -3.443919779  -29.153406107
   -0.527420664   -1.481883327   49.039234333   -4.960825305  -28.946947908
   -0.481557998   -1.481883327   48.824528635   -4.116940753  -28.665381425
   -0.435695332   -1.481883327   48.683044114   -1.967217980  -28.285859947
   -0.389832665   -1.481883327   48.642420821    0.040608410  -27.895457449
   -0.343969999   -1.481883327   48.668645382    0.825720317  -27.633416275
   -0.298107332   -1.481883327   48.694977460    0.045405132  -27.592907520
   -0.252244666   -1.481883327   48.654430846   -2.008965366  -27.757431342
   -0.206381999   -1.481883327   48.504176139   -4.601654069  -28.015337502
   -0.160519333   -1.481883327   48.230523566   -7.340992072  -28.213489422
   -0.114656666   -1.481883327   47.828535186  -10.284559422  -28.238608131
   -0.068794000   -1.481883327   47.275713819  -13.997895663  -28.038763438
   -0.022931333   -1.481883327   46.525655814  -18.949289766  -27.591095366
    0.022931333   -1.481883327   45.520737751  -24.999134103  -26.851749927
    0.068794000   -1.481883327   44.229760630  -31.199220498  -25.726248849
    0.114656666   -1.481883327   42.679970292  -36.044450688  -24.104056090
    0.160519333   -1.481883327   40.967168338  -38.154308039  -21.931235357
    0.206381999   -1.481883327   39.226645050  -37.321429485  -19.248091643
    0.252244666   -1.481883327   37.567350242  -34.987231588  -16.225838516
    0.298107332   -1.481883327   36.001900106  -33.656281311  -13.135505912
    0.343969999   -1.481883327   34.430672976  -35.503531047  -10.321540709
    0.389832665   -1.481883327   32.697297090  -40.462313456   -8.167850848
    0.435695332   -1.481883327   30.705916340  -46.211642851   -6.996000964
    0.481557998   -1.481883327   28.500395372  -49.258094648   -6.952739066
    0.527420664   -1.481883327   26.265680677  -47.357274678   -7.898323998
    0.573283331   -1.481883327   24.228519252  -40.901956611   -9.403594328
    0.619145997   -1.481883327   22.541600543  -32.630098983  -10.915570585
    0.665008664   -1.481883327   21.214176156  -25.704884530  -11.997320031
    0.710871330   -1.481883327   20.135344833  -21.952746823  -12.504021655
    0.756733997   -1.481883327   19.155617088  -21.171321750  -12.568056355
    0.802596663   -1.481883327   18.173239681  -21.854910132  -12.459711671
    0.848459330   -1.481883327   17.160465799  -22.199601596  -12.427623453
    0.894321996   -1.481883327   16.160655683  -21.182631256  -12.650978876
    0.940184663   -1.481883327   15.247250687  -18.334371750  -13.238659829
    0.986047329   -1.481883327   14.509664884  -13.538928721  -14.203404057
    1.031909996   -1.481883327   14.042878979   -6.548425013  -15.402052910
    1.077772662   -1.481883327   13.944098445    2.347155533  -16.569914119
    1.123635329   -1.481883327   14.279267795   12.171594085  -17.439900005
    1.169497995   -1.481883327   15.056625684   21.434454668  -17.928032889
    1.215360662   -1.481883327   16.227020745   29.221418745  -18.186191070
    1.261223328   -1.481883327   17.723207092   35.743835863  -18.457171628
    1.307085995   -1.481883327   19.504969290   41.815216329  -18.882835588
    1.352948661   -1.481883327   21.562838344   47.760660069  -19.400780618
    1.398811328   -1.481883327   23.881704886   53.056161498  -19.823709562
    1.444673994   -1.481883327   26.412838686   56.878595104  -19.987885725
    1.490536660   -1.481883327   29.079830096   59.075623073  -19.822373404
    1.536399327   -1.481883327   31.823476477   60.353884803  -19.297560002
    1.582261993   -1.481883327   34.625995511   61.796069233  -18.363789957
    1.628124660   -1.481883327   37.506063354   63.622624525  -16.959562712
    1.673987326   -1.481883327   40.463308870   64.994557449  -15.085584459
    1.719849993   -1.481883327   43.443339083   64.359685137  -12.860895171
    1.765712659   -1.481883327   46.328368824   60.833750853  -10.494433511
    1.811575326   -1.481883327   48.988789256   54.656401921   -8.198830048
    1.857437992   -1.481883327   51.328401285   47.129450529   -6.124346120
    1.903300659   -1.481883327   53.315308219   39.466377178   -4.358187656
    1.949163325   -1.481883327   54.960829053   32.247612967   -2.934827363
    1.995025992   -1.481883327   56.286058166   25.508475748   -1.852926166
    2.040888658   -1.481883327   57.309761374   19.112841414   -1.086398770
    2.086751325   -1.481883327   58.050462152   13.256482526   -0.588862044
    2.132613991   -1.481883327   58.542994924    8.315333089   -0.292297225
    2.178476658   -1.481883327   58.837132867    4.681018064   -0.133012956
    2.224339324   -1.481883327   58.994710446    2.319971594   -0.054643707
    2.270201991   -1.481883327   59.068725173    1.009549303   -0.023254438
    2.316064657   -1.481883327   59.098802688    0.353369731   -0.012354900
    2.361927324   -1.481883327   59.106963222    0.016483598   -0.021071844
    2.407789990   -1.481883327   59.102248794   -0.255361384   -0.058677975
    2.453652656   -1.481883327   59.082683668   -0.653573263   -0.146213041
    2.499515323   -1.481883327   59.037650158   -1.374695924   -0.334259657
    2.545377989   -1.481883327   58.948126827   -2.626947546   -0.689644303
    2.591240656   -1.481883327   58.785255560   -4.586791737   -1.290454791
    2.637103322   -1.481883327   58.514506820   -7.322471728   -2.204146259
    2.682965989   -1.481883327   58.102911029  -10.706704096   -3.447995121
    2.728828655   -1.481883327   57.525688551  -14.498921215   -4.956578246
    2.774691322   -1.481883327   56.769424994  -18.514536020   -6.563756612
    2.820553988   -1.481883327   55.821071263  -22.914087489   -8.032907861
    2.866416655   -1.481883327   54.654661573  -28.089443263   -9.131246357
    2.912279321   -1.481883327   53.229065943  -34.160323077   -9.714233501
    2.958141988   -1.481883327   51.519449497  -40.240749251   -9.781760351
    3.004004654   -1.481883327   49.565378259  -44.459789936   -9.465592665
    3.049867321   -1.481883327   47.496902510  -45.027350786   -8.963524539
    3.095729987   -1.481883327   45.493364452  -41.820523483   -8.465768003

   -3.141592654   -1.363332661   42.509939283  -36.694663282  -11.575556586
   -3.095729987   -1.363332661   40.900815338  -33.891777729  -11.687089620
   -3.049867321   -1.363332661   39.351564111  -34.173635995  -11.817008892
   -3.004004654   -1.363332661   37.730385611  -36.698447501  -11.738728927
   -2.958141988   -1.363332661   35.990475800  -38.863732391  -11.320509708
   -2.912279321   -1.363332661   34.208117291  -38.316782150  -10.587381102
   -2.866416655   -1.363332661   32.528664124  -34.402521085   -9.664488110
   -2.820553988   -1.363332661   31.089031004  -28.107385380   -8.650672590
   -2.774691322   -1.363332661   29.965261278  -20.822195898   -7.572844077
   -2.728828655   -1.363332661   29.182134748  -13.326779389   -6.443040685
   -2.682965989   -1.363332661   28.744467988   -5.797039913   -5.360565901
   -2.637103322   -1.363332661   28.652424488    1.708257018   -4.543675461
