#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.710871330   -1.837535326   55.779490373    3.712180987  -11.643964370
   -0.665008664   -1.837535326   55.922406839    2.337910977  -11.295913492
   -0.619145997   -1.837535326   55.984131146    0.297078075  -11.248503069
   -0.573283331   -1.837535326   55.953795063   -1.535300348  -11.476986150
   -0.527420664   -1.837535326   55.858275388   -2.451075791  -11.818776178
   -0.481557998   -1.837535326   55.746959067   -2.237504185  -12.071722922
   -0.435695332   -1.837535326   55.667051491   -1.142917887  -12.111384160
   -0.389832665   -1.837535326   55.646967118    0.259825460  -11.934043994
   -0.343969999   -1.837535326   55.685138483    1.293997269  -11.653964319
   -0.298107332   -1.837535326   55.752018530    1.442573042  -11.442363775
   -0.252244666   -1.837535326   55.800846279    0.517959927  -11.454922102
   -0.206381999   -1.837535326   55.787667970   -1.192619812  -11.775032955
   -0.160519333   -1.837535326   55.683946539   -3.367543991  -12.393784574
   -0.114656666   -1.837535326   55.473568052   -5.885379262  -13.248877189
   -0.068794000   -1.837535326   55.132266040   -9.155193749  -14.278464143
   -0.022931333   -1.837535326   54.612137659  -13.796270265  -15.443984634
    0.022931333   -1.837535326   53.838806830  -20.196032318  -16.705465524
    0.068794000   -1.837535326   52.736908104  -27.989758895  -17.959137839
    0.114656666   -1.837535326   51.267722322  -35.971874164  -19.011377501
    0.160519333   -1.837535326   49.458263354  -42.603886554  -19.625316831
    0.206381999   -1.837535326   47.397720215  -46.798769927  -19.644325279
    0.252244666   -1.837535326   45.200913722  -48.673370353  -19.097346009
    0.298107332   -1.837535326   42.950109145  -49.389939700  -18.211624693
    0.343969999   -1.837535326   40.666577960  -50.267745798  -17.300484118
    0.389832665   -1.837535326   38.331225753  -51.559848694  -16.608216133
    0.435695332   -1.837535326   35.945767657  -52.191875539  -16.208585675
    0.481557998   -1.837535326   33.578144045  -50.551121086  -16.031803527
    0.527420664   -1.837535326   31.353776974  -46.015861011  -15.939722839
    0.573283331   -1.837535326   29.384897637  -39.689689662  -15.803206982
    0.619145997   -1.837535326   27.706076847  -33.740402879  -15.515800792
    0.665008664   -1.837535326   26.256881718  -29.842248678  -15.011792091
    0.710871330   -1.837535326   24.935133329  -28.076880604  -14.295256274
    0.756733997   -1.837535326   23.669412940  -27.054808182  -13.487458651
    0.802596663   -1.837535326   22.471598325  -24.927315799  -12.830951529
    0.848459330   -1.837535326   21.422476360  -20.457224475  -12.624089557
    0.894321996   -1.837535326   20.632194224  -13.788732941  -13.068946735
    0.940184663   -1.837535326   20.173244592   -6.213039835  -14.132656916
    0.986047329   -1.837535326   20.049190808    0.462392397  -15.490212689
    1.031909996   -1.837535326   20.189959048    5.278303173  -16.630587545
    1.077772662   -1.837535326   20.512560515    8.515915924  -17.113024243
    1.123635329   -1.837535326   20.976939861   11.777712949  -16.843493833
    1.169497995   -1.837535326   21.625635887   16.873780797  -16.146369330
    1.215360662   -1.837535326   22.569300820   24.578285743  -15.577681457
    1.261223328   -1.837535326   23.915669347   34.157263955  -15.529663402
    1.307085995   -1.837535326   25.704785061   43.513358014  -15.964169645
    1.352948661   -1.837535326   27.873605826   50.392666604  -16.472481422
    1.398811328   -1.837535326   30.277442107   53.723942535  -16.586474780
    1.444673994   -1.837535326   32.758324676   53.908136661  -16.103118247
    1.490536660   -1.837535326   35.202170375   52.388445956  -15.159106144
    1.536399327   -1.837535326   37.566787805   50.643903594  -14.043567226
    1.582261993   -1.837535326   39.864847235   49.611472410  -12.965234722
    1.628124660   -1.837535326   42.134310738   49.301028793  -11.936030504
    1.673987326   -1.837535326   44.395048270   49.126434972  -10.852892098
    1.719849993   -1.837535326   46.631655947   48.051477665   -9.628630975
    1.765712659   -1.837535326   48.783420943   45.361689648   -8.283421244
    1.811575326   -1.837535326   50.772116559   40.932124292   -6.909646567
    1.857437992   -1.837535326   52.528552918   35.448649719   -5.601903980
    1.903300659   -1.837535326   54.023342823   29.680871057   -4.403693468
    1.949163325   -1.837535326   55.258448267   24.146534033   -3.324060311
    1.995025992   -1.837535326   56.248591683   18.981857338   -2.377478679
    2.040888658   -1.837535326   57.008867056   14.177259825   -1.581813077
    2.086751325   -1.837535326   57.557743606    9.805440695   -0.967600796
    2.132613991   -1.837535326   57.921815947    6.141057387   -0.536498379
    2.178476658   -1.837535326   58.138650480    3.455116826   -0.267358337
    2.224339324   -1.837535326   58.254654801    1.708918082   -0.118934131
    2.270201991   -1.837535326   58.309481812    0.729142139   -0.046885793
    2.316064657   -1.837535326   58.331265007    0.269326665   -0.013300323
    2.361927324   -1.837535326   58.338179981    0.054509862    0.003264751
    2.407789990   -1.837535326   58.338346487   -0.090743385    0.016612782
    2.453652656   -1.837535326   58.331468976   -0.223991644    0.035932860
    2.499515323   -1.837535326   58.315885247   -0.470527194    0.062063334
    2.545377989   -1.837535326   58.285142194   -0.908951086    0.092469693
    2.591240656   -1.837535326   58.227121028   -1.673448393    0.118351583
    2.637103322   -1.837535326   58.123137925   -2.945480104    0.132698446
    2.682965989   -1.837535326   57.944549505   -4.981656326    0.147501217
    2.728828655   -1.837535326   57.648866324   -8.118579606    0.210287279
    2.774691322   -1.837535326   57.177302612  -12.708167505    0.407027793
    2.820553988   -1.837535326   56.456464465  -18.978173670    0.819136340
    2.866416655   -1.837535326   55.413073894  -26.699234861    1.453835757
    2.912279321   -1.837535326   53.996508348  -35.023132650    2.208083398
    2.958141988   -1.837535326   52.213938674  -42.378017677    2.909104331
    3.004004654   -1.837535326   50.150810458  -46.988940562    3.440575330
    3.049867321   -1.837535326   47.962829112  -47.742436816    3.839448910
    3.095729987   -1.837535326   45.824475205  -45.051716113    4.271409273

   -3.141592654   -1.718984660   44.194091544  -38.913272062    0.805641744
   -3.095729987   -1.718984660   42.485513205  -36.024607812    1.626906059
   -3.049867321   -1.718984660   40.841078156  -36.144913097    2.232289592
   -3.004004654   -1.718984660   39.141934389  -37.999925601    2.355664851
   -2.958141988   -1.718984660   37.374056661  -38.633686664    1.802671016
   -2.912279321   -1.718984660   35.650297323  -35.920849108    0.540539377
   -2.866416655   -1.718984660   34.124484489  -30.288313771   -1.252736842
   -2.820553988   -1.718984660   32.879170026  -24.142365018   -3.164006345
   -2.774691322   -1.718984660   31.884946856  -19.519066462   -4.631563536
   -2.728828655   -1.718984660   31.068031667  -16.195366218   -5.145692774
   -2.682965989   -1.718984660   30.413255245  -12.033632664   -4.500162640
   -2.637103322   -1.718984660   30.008407149   -5.168695172   -2.935733966
   -2.591240656   -1.718984660   29.979739405    4.110818711   -1.015661823
   -2.545377989   -1.718984660   30.384368793   13.219888765    0.648196184
   -2.499515323   -1.718984660   31.144934829   19.194480621    1.684781938
   -2.453652656   -1.718984660   32.077972609   20.756649145    2.047363486
   -2.407789990   -1.718984660   32.995921972   18.766378924    1.903259704
   -2.361927324   -1.718984660   33.779075609   15.220767106    1.438849357
   -2.316064657   -1.718984660   34.395715099   11.701949280    0.745605935
   -2.270201991   -1.718984660   34.866557953    8.913027889   -0.129214586
   -2.224339324   -1.718984660   35.229735570    6.989361072   -1.095006243
   -2.178476658   -1.718984660   35.529388890    6.211739535   -1.968493532
   -2.132613991   -1.718984660   35.826898558    6.980190008   -2.542657844
   -2.086751325   -1.718984660   36.197064315    9.259938110   -2.714082051
   -2.040888658   -1.718984660   36.696598558   12.476256737   -2.553890114
   -1.995025992   -1.718984660   37.344250338   15.572160530   -2.262442613
   -1.949163325   -1.718984660   38.116743256   17.912325050   -2.022879845
   -1.903300659   -1.718984660   38.980535929   19.637723847   -1.895974140
   -1.857437992   -1.718984660   39.919402571   21.214361865   -1.842535551
   -1.811575326   -1.718984660   40.926805656   22.514278073   -1.795955726
   -1.765712659   -1.718984660   41.965793736   22.367166343   -1.777045649
   -1.719849993   -1.718984660   42.940072041   19.503959492   -1.872699413
   -1.673987326   -1.718984660   43.717992643   14.029214679   -2.165591292
   -1.628124660   -1.718984660   44.216903198    7.767651333   -2.657978190
   -1.582261993   -1.718984660   44.464032180    3.459640361   -3.288381260
   -1.536399327   -1.718984660   44.596736309    2.943083538   -4.016906071
   -1.490536660   -1.718984660   44.794325577    6.086478876   -4.882685805
   -1.444673994   -1.718984660   45.189034149   11.200376625   -5.983055617
   -1.398811328   -1.718984660   45.822319779   16.161292904   -7.395947194
   -1.352948661   -1.718984660   46.649714191   19.579814408   -9.082556199
   -1.307085995   -1.718984660   47.587643659   20.969419908  -10.879670304
   -1.261223328   -1.718984660   48.549762035   20.655386459  -12.564959953
   -1.215360662   -1.718984660   49.471181126   19.374403623  -13.972333405
   -1.169497995   -1.718984660   50.322159806   17.687739324  -15.044284560
   -1.123635329   -1.718984660   51.093064774   15.854288968  -15.845189366
   -1.077772662   -1.718984660   51.774547348   13.771234991  -16.496819701
   -1.031909996   -1.718984660   52.348412512   11.111376875  -17.109234800
   -0.986047329   -1.718984660   52.788476849    7.974941584  -17.716955942
   -0.940184663   -1.718984660   53.086000965    5.078865464  -18.260055916
   -0.894321996   -1.718984660   53.274838172    3.407201896  -18.600798138
   -0.848459330   -1.718984660   53.425788691    3.424145525  -18.602247163
   -0.802596663   -1.718984660   53.608604450    4.563550175  -18.222726382
   -0.756733997   -1.718984660   53.844081583    5.535101181  -17.581144714
   -0.710871330   -1.718984660   54.093854593    5.029691789  -16.933691525
   -0.665008664   -1.718984660   54.280549949    2.864132909  -16.543606952
   -0.619145997   -1.718984660   54.345139447   -0.079574055  -16.534395203
   -0.573283331   -1.718984660   54.283492387   -2.436924288  -16.816831660
   -0.527420664   -1.718984660   54.146389006   -3.262406105  -17.154111850
   -0.481557998   -1.718984660   54.010000529   -2.472902905  -17.302888128
   -0.435695332   -1.718984660   53.935792261   -0.674296577  -17.152354798
   -0.389832665   -1.718984660   53.948964821    1.167288667  -16.762707870
   -0.343969999   -1.718984660   54.029460931    2.137640897  -16.329511782
   -0.298107332   -1.718984660   54.123776513    1.718650900  -16.080236998
   -0.252244666   -1.718984660   54.166008900   -0.083391457  -16.175723663
   -0.206381999   -1.718984660   54.104434903   -2.685552421  -16.659102367
   -0.160519333   -1.718984660   53.915223167   -5.561563134  -17.458536914
   -0.114656666   -1.718984660   53.593119353   -8.529712259  -18.454170623
   -0.068794000   -1.718984660   53.123774032  -12.076023038  -19.542086211
   -0.022931333   -1.718984660   52.465581598  -16.882175013  -20.655645875
    0.022931333   -1.718984660   51.550378057  -23.252176782  -21.731921553
    0.068794000   -1.718984660   50.316646544  -30.594895882  -22.646174319
    0.114656666   -1.718984660   48.750176770  -37.501437532  -23.188068690
    0.160519333   -1.718984660   46.907159772  -42.471485241  -23.113783215
    0.206381999   -1.718984660   44.895313271  -44.830993526  -22.273943912
    0.252244666   -1.718984660   42.823281085  -45.328333815  -20.739700909
    0.298107332   -1.718984660   40.739917913  -45.616544570  -18.831251468
    0.343969999   -1.718984660   38.619166574  -47.105411668  -17.012575044
    0.389832665   -1.718984660   36.401495156  -49.653872167  -15.707166808
    0.435695332   -1.718984660   34.072194606  -51.617293336  -15.119267939
    0.481557998   -1.718984660   31.708103535  -50.875658745  -15.184518112
    0.527420664   -1.718984660   29.461129695  -46.570765897  -15.616853963
    0.573283331   -1.718984660   27.474478964  -39.812026977  -16.040767637
    0.619145997   -1.718984660   25.809098791  -32.983595606  -16.124962392
    0.665008664   -1.718984660   24.418018395  -28.088532918  -15.704295469
    0.710871330   -1.718984660   23.194838723  -25.632157958  -14.834603952
    0.756733997   -1.718984660   22.044566528  -24.616216519  -13.776427865
    0.802596663   -1.718984660   20.941016115  -23.420944938  -12.910983460
    0.848459330   -1.718984660   19.923608366  -20.683813756  -12.620152676
    0.894321996   -1.718984660   19.075880959  -16.056344411  -13.141143583
    0.940184663   -1.718984660   18.473851661  -10.035133152  -14.452881332
    0.986047329   -1.718984660   18.161344469   -3.681952366  -16.222633922
    1.031909996   -1.718984660   18.134236158    2.327289143  -17.878615611
    1.077772662   -1.718984660   18.370147584    7.753111518  -18.861858626
    1.123635329   -1.718984660   18.849281006   13.053027130  -18.927532859
    1.169497995   -1.718984660   19.580279657   18.909718825  -18.304067357
