#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.490536660   -1.244781995   36.313960879   -6.377409561  -22.479910153
   -1.444673994   -1.244781995   36.003937959   -6.783816943  -22.882443094
   -1.398811328   -1.244781995   35.742996264   -4.074292417  -23.916985126
   -1.352948661   -1.244781995   35.683162601    1.870214338  -25.410248198
   -1.307085995   -1.244781995   35.944269549    9.578260600  -27.117384487
   -1.261223328   -1.244781995   36.549336952   16.291488338  -28.866191289
   -1.215360662   -1.244781995   37.388689160   19.506751908  -30.628768715
   -1.169497995   -1.244781995   38.269269318   18.078175280  -32.447784900
   -1.123635329   -1.244781995   38.994411632   12.995943702  -34.306562329
   -1.077772662   -1.244781995   39.446112151    6.648141482  -36.054343744
   -1.031909996   -1.244781995   39.623750988    1.392421758  -37.470735447
   -0.986047329   -1.244781995   39.617378477   -1.221716249  -38.420071528
   -0.940184663   -1.244781995   39.560572146   -0.814372490  -38.933830962
   -0.894321996   -1.244781995   39.586246028    2.257197940  -39.200083439
   -0.848459330   -1.244781995   39.793254399    6.817856955  -39.423636595
   -0.802596663   -1.244781995   40.211524395   11.122142385  -39.710588186
   -0.756733997   -1.244781995   40.785173008   13.348080466  -40.026240452
   -0.710871330   -1.244781995   41.390415147   12.487580460  -40.227614995
   -0.665008664   -1.244781995   41.897019030    9.264544029  -40.108368057
   -0.619145997   -1.244781995   42.237744551    5.675275973  -39.496139107
   -0.573283331   -1.244781995   42.442128697    3.544608125  -38.323071357
   -0.527420664   -1.244781995   42.595958668    3.374730047  -36.682358855
   -0.481557998   -1.244781995   42.771433852    4.256806276  -34.818894167
   -0.435695332   -1.244781995   42.981343725    4.656215912  -32.992161956
   -0.389832665   -1.244781995   43.176488707    3.487090139  -31.372146414
   -0.343969999   -1.244781995   43.276225068    0.533445060  -29.976350734
   -0.298107332   -1.244781995   43.210111435   -3.583403810  -28.702312183
   -0.252244666   -1.244781995   42.948361206   -7.832457061  -27.428357351
   -0.206381999   -1.244781995   42.511651390  -11.016611983  -26.082604274
   -0.160519333   -1.244781995   41.964501666  -12.595822675  -24.635953400
   -0.114656666   -1.244781995   41.379698071  -12.810844016  -23.090607155
   -0.068794000   -1.244781995   40.795296025  -12.786803093  -21.442544132
   -0.022931333   -1.244781995   40.192883043  -13.789651359  -19.689373591
    0.022931333   -1.244781995   39.507803758  -16.371824888  -17.848868064
    0.068794000   -1.244781995   38.675675575  -19.982339881  -15.978120329
    0.114656666   -1.244781995   37.682503238  -23.153023115  -14.172729114
    0.160519333   -1.244781995   36.586111798  -24.276498198  -12.546661503
    0.206381999   -1.244781995   35.494053750  -23.042315689  -11.133232084
    0.252244666   -1.244781995   34.488208974  -20.902395126   -9.834713084
    0.298107332   -1.244781995   33.549458852  -20.583013059   -8.422193397
    0.343969999   -1.244781995   32.534254406  -24.581076579   -6.691889553
    0.389832665   -1.244781995   31.227519962  -33.023040842   -4.659070980
    0.435695332   -1.244781995   29.474570091  -43.436028214   -2.651740857
    0.481557998   -1.244781995   27.280918056  -51.512305417   -1.186010494
    0.527420664   -1.244781995   24.842909177  -53.719073791   -0.699322823
    0.573283331   -1.244781995   22.458521050  -49.321076733   -1.298303210
    0.619145997   -1.244781995   20.383006051  -40.839277897   -2.748939157
    0.665008664   -1.244781995   18.712085221  -32.391217236   -4.640934720
    0.710871330   -1.244781995   17.362139349  -27.207920610   -6.611292813
    0.756733997   -1.244781995   16.158847427  -25.869816445   -8.409487150
    0.802596663   -1.244781995   14.960929338  -26.597060700   -9.843921270
    0.848459330   -1.244781995   13.729600885  -26.927138814  -10.710756057
    0.894321996   -1.244781995   12.519597950  -25.596928678  -10.899819041
    0.940184663   -1.244781995   11.411162660  -22.510521946  -10.517418333
    0.986047329   -1.244781995   10.478290544  -17.958246673   -9.910168193
    1.031909996   -1.244781995    9.796537092  -11.540296538   -9.501396196
    1.077772662   -1.244781995    9.460712637   -2.874033907   -9.583499370
    1.123635329   -1.244781995    9.564888975    7.419633564  -10.176184216
    1.169497995   -1.244781995   10.146733551   17.652126220  -11.080105636
    1.215360662   -1.244781995   11.167672833   26.444652006  -12.000480257
    1.261223328   -1.244781995   12.554539732   33.722142648  -12.666678763
    1.307085995   -1.244781995   14.258836671   40.466358974  -12.910464641
    1.352948661   -1.244781995   16.272834126   47.185117028  -12.710901732
    1.398811328   -1.244781995   18.585093744   53.306403958  -12.201477164
    1.444673994   -1.244781995   21.147077263   57.956792044  -11.638011467
    1.490536660   -1.244781995   23.888167736   61.318044442  -11.315656325
    1.536399327   -1.244781995   26.778761393   64.697645023  -11.421830304
    1.582261993   -1.244781995   29.852742163   69.451126436  -11.936883049
    1.628124660   -1.244781995   33.175484271   75.274507694  -12.594376659
    1.673987326   -1.244781995   36.754937039   80.297073679  -12.972105544
    1.719849993   -1.244781995   40.499581268   82.137860467  -12.663815973
    1.765712659   -1.244781995   44.231116657   79.728369577  -11.448969220
    1.811575326   -1.244781995   47.762875339   73.623616262   -9.407876048
    1.857437992   -1.244781995   50.958700274   65.331350926   -6.884613929
    1.903300659   -1.244781995   53.749115120   56.110269714   -4.367993194
    1.949163325   -1.244781995   56.106106728   46.477837984   -2.292153382
    1.995025992   -1.244781995   58.014523280   36.621974631   -0.874160587
    2.040888658   -1.244781995   59.472102607   26.903911435   -0.105513170
    2.086751325   -1.244781995   60.501292296   18.123837138    0.186154627
    2.132613991   -1.244781995   61.164642458   10.984766177    0.217817072
    2.178476658   -1.244781995   61.547027094    5.958614553    0.152071977
    2.224339324   -1.244781995   61.743356634    2.764465627    0.076211016
    2.270201991   -1.244781995   61.825106813    0.933185672    0.006046489
    2.316064657   -1.244781995   61.839799664   -0.286178703   -0.071124973
    2.361927324   -1.244781995   61.801411821   -1.461719387   -0.201498847
    2.407789990   -1.244781995   61.701775630   -2.982200329   -0.439485001
    2.453652656   -1.244781995   61.519262799   -5.097177696   -0.838264915
    2.499515323   -1.244781995   61.225277071   -7.796884140   -1.434870942
    2.545377989   -1.244781995   60.795684040  -10.997575904   -2.224758635
    2.591240656   -1.244781995   60.208667418  -14.670429283   -3.149606878
    2.637103322   -1.244781995   59.439174078  -18.969922535   -4.116727353
    2.682965989   -1.244781995   58.456187858  -24.009217034   -5.035667112
    2.728828655   -1.244781995   57.226757357  -29.644977201   -5.868294617
    2.774691322   -1.244781995   55.736319032  -35.284411204   -6.644676800
    2.820553988   -1.244781995   53.999789650  -40.259489905   -7.433702284
    2.866416655   -1.244781995   52.058822091  -44.171530882   -8.269349792
    2.912279321   -1.244781995   49.964181121  -46.947227391   -9.091441099
    2.958141988   -1.244781995   47.772245841  -48.347504780   -9.771493136
    3.004004654   -1.244781995   45.558896418  -47.739387372  -10.221210645
    3.049867321   -1.244781995   43.431743763  -44.560799623  -10.494491705
    3.095729987   -1.244781995   41.502994919  -39.305736183  -10.773268284

   -3.141592654   -1.126231329   38.514898457  -35.634248886  -10.683958097
   -3.095729987   -1.126231329   36.964312842  -32.320991201  -11.519683999
   -3.049867321   -1.126231329   35.515758643  -31.168581787  -12.218253592
   -3.004004654   -1.126231329   34.083723633  -31.364828305  -12.491667768
   -2.958141988   -1.126231329   32.642365136  -31.318340994  -12.225496581
   -2.912279321   -1.126231329   31.233568370  -29.868214859  -11.521654036
   -2.866416655   -1.126231329   29.928869380  -26.792340416  -10.575326444
   -2.820553988   -1.126231329   28.794775368  -22.526571080   -9.536391317
   -2.774691322   -1.126231329   27.874349635  -17.540514571   -8.485817513
   -2.728828655   -1.126231329   27.196106572  -11.967647922   -7.494094418
   -2.682965989   -1.126231329   26.785735879   -5.912398214   -6.682985698
   -2.637103322   -1.126231329   26.661440137    0.484515164   -6.195637333
   -2.591240656   -1.126231329   26.828656503    6.640925022   -6.093665195
   -2.545377989   -1.126231329   27.257846467   11.783708361   -6.315791959
   -2.499515323   -1.126231329   27.881978273   14.919441700   -6.709792052
   -2.453652656   -1.126231329   28.591425732   15.504291453   -7.155843340
   -2.407789990   -1.126231329   29.265469307   13.344686371   -7.628268519
   -2.361927324   -1.126231329   29.791028975    9.285153403   -8.198923665
   -2.316064657   -1.126231329   30.114465758    4.891075124   -8.927777403
   -2.270201991   -1.126231329   30.272429645    2.442335144   -9.805833025
   -2.224339324   -1.126231329   30.401403949    3.769791088  -10.733683457
   -2.178476658   -1.126231329   30.687081461    9.146267122  -11.592354751
   -2.132613991   -1.126231329   31.275192666   16.457360731  -12.357764910
   -2.086751325   -1.126231329   32.173351717   22.023479725  -13.154338179
   -2.040888658   -1.126231329   33.224987838   22.695126346  -14.161966718
   -1.995025992   -1.126231329   34.173297387   17.739624032  -15.498955811
   -1.949163325   -1.126231329   34.799014771    9.103057674  -17.078198012
   -1.903300659   -1.126231329   35.012643504    0.373370961  -18.685847952
   -1.857437992   -1.126231329   34.882458836   -5.464616108  -20.112064673
   -1.811575326   -1.126231329   34.575185393   -7.414080415  -21.292489125
   -1.765712659   -1.126231329   34.255048096   -6.212062201  -22.277389910
   -1.719849993   -1.126231329   34.029530699   -3.625793213  -23.106153414
   -1.673987326   -1.126231329   33.923733177   -1.196618132  -23.709316016
   -1.628124660   -1.126231329   33.903278029   -0.071607114  -23.973071084
   -1.582261993   -1.126231329   33.891996627   -0.860538516  -23.895428528
   -1.536399327   -1.126231329   33.799845290   -3.459875020  -23.690184394
   -1.490536660   -1.126231329   33.564705497   -6.799215394  -23.718657435
   -1.444673994   -1.126231329   33.197701116   -8.879335078  -24.296189652
   -1.398811328   -1.126231329   32.803896256   -7.690315709  -25.512631629
   -1.352948661   -1.126231329   32.555029045   -2.652576118  -27.212642994
   -1.307085995   -1.126231329   32.600836953    4.783992247  -29.139240720
   -1.261223328   -1.126231329   32.986232504   11.523523827  -31.094603770
   -1.215360662   -1.126231329   33.607177455   14.738049811  -33.006944317
   -1.169497995   -1.126231329   34.268393618   13.288841714  -34.866162643
   -1.123635329   -1.126231329   34.778675364    8.485838840  -36.596193508
   -1.077772662   -1.126231329   35.040596583    2.978230072  -38.007015422
   -1.031909996   -1.126231329   35.078932552   -0.977046832  -38.901638295
   -0.986047329   -1.126231329   34.995012521   -2.271031049  -39.233475935
   -0.940184663   -1.126231329   34.911520767   -1.043270819  -39.153330708
   -0.894321996   -1.126231329   34.932889925    2.181376767  -38.941922858
   -0.848459330   -1.126231329   35.130876251    6.451888884  -38.837778404
   -0.802596663   -1.126231329   35.524366993   10.440154526  -38.914623612
   -0.756733997   -1.126231329   36.066284275   12.714500204  -39.065264642
   -0.710871330   -1.126231329   36.655503081   12.521242489  -39.067572479
   -0.665008664   -1.126231329   37.190878782   10.554693045  -38.657168246
   -0.619145997   -1.126231329   37.627127595    8.562779116  -37.648651970
   -0.573283331   -1.126231329   37.999179625    7.902737654  -36.019183343
   -0.527420664   -1.126231329   38.376500437    8.602038727  -33.939124699
   -0.481557998   -1.126231329   38.797052707    9.579392074  -31.723727809
   -0.435695332   -1.126231329   39.241077783    9.466472472  -29.649843994
   -0.389832665   -1.126231329   39.641850281    7.644766755  -27.840224744
   -0.343969999   -1.126231329   39.922761030    4.336537026  -26.215845096
   -0.298107332   -1.126231329   40.031597023    0.290937705  -24.581585931
   -0.252244666   -1.126231329   39.955745728   -3.599546244  -22.774916457
   -0.206381999   -1.126231329   39.722803568   -6.377198963  -20.748881946
   -0.160519333   -1.126231329   39.396008178   -7.670114296  -18.547249365
   -0.114656666   -1.126231329   39.041568452   -7.732562907  -16.271205679
   -0.068794000   -1.126231329   38.691654715   -7.677996201  -14.020299183
   -0.022931333   -1.126231329   38.321943985   -8.796432093  -11.897316660
    0.022931333   -1.126231329   37.860334257  -11.677671889  -10.012442938
    0.068794000   -1.126231329   37.232220425  -15.828187645   -8.481920861
    0.114656666   -1.126231329   36.412224813  -19.807439958   -7.398873146
    0.160519333   -1.126231329   35.448002295  -21.861383656   -6.814282574
    0.206381999   -1.126231329   34.449094531  -21.342627467   -6.657682183
    0.252244666   -1.126231329   33.517142997  -19.248426427   -6.698394148
    0.298107332   -1.126231329   32.670060390  -18.110670737   -6.555853330
    0.343969999   -1.126231329   31.798989677  -20.734312258   -5.866573640
    0.389832665   -1.126231329   30.696803228  -28.087537160   -4.489816661
    0.435695332   -1.126231329   29.174786912  -38.552230705   -2.662358115
    0.481557998   -1.126231329   27.174803081  -48.195654841   -0.917927849
    0.527420664   -1.126231329   24.830691678  -53.044263676    0.152888519
    0.573283331   -1.126231329   22.412177906  -51.441399063    0.194178123
    0.619145997   -1.126231329   20.187950710  -45.049244426   -0.804585437
    0.665008664   -1.126231329   18.295656356  -37.663747165   -2.562285248
