#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.206381999   -1.718984660   39.618948092   -9.919201342   -9.322845140
    0.252244666   -1.718984660   39.156582831  -10.721593944  -10.561038238
    0.298107332   -1.718984660   38.581962897  -14.928740992  -11.666392228
    0.343969999   -1.718984660   37.737079390  -22.282507313  -12.848413009
    0.389832665   -1.718984660   36.520418557  -30.703229565  -14.286984212
    0.435695332   -1.718984660   34.946397070  -37.434459531  -15.983442597
    0.481557998   -1.718984660   33.139757474  -40.700496865  -17.690470934
    0.527420664   -1.718984660   31.262462042  -40.742086592  -18.991152824
    0.573283331   -1.718984660   29.422674375  -39.441050536  -19.496949893
    0.619145997   -1.718984660   27.634799420  -38.698752593  -19.061220934
    0.665008664   -1.718984660   25.856171724  -38.942126595  -17.868018682
    0.710871330   -1.718984660   24.067090425  -38.864658889  -16.352610915
    0.756733997   -1.718984660   22.327013496  -36.468067334  -14.988821692
    0.802596663   -1.718984660   20.776641078  -30.548551028  -14.096188156
    0.848459330   -1.718984660   19.575138740  -21.405937192  -13.791973536
    0.894321996   -1.718984660   18.836316780  -10.735036757  -14.045119133
    0.940184663   -1.718984660   18.579308315   -0.776118802  -14.758228704
    0.986047329   -1.718984660   18.723719271    6.491093029  -15.755263191
    1.031909996   -1.718984660   19.119002365   10.083269028  -16.738035310
    1.077772662   -1.718984660   19.601638209   10.474120767  -17.327564575
    1.123635329   -1.718984660   20.066341028    9.810524506  -17.249997036
    1.169497995   -1.718984660   20.534822252   11.216905325  -16.529228354
    1.215360662   -1.718984660   21.171310784   17.382721237  -15.513184701
    1.261223328   -1.718984660   22.217501121   28.944366195  -14.662734228
    1.307085995   -1.718984660   23.875628126   43.428946704  -14.260270967
    1.352948661   -1.718984660   26.179961207   56.296426969  -14.251472927
    1.398811328   -1.718984660   28.950686916   63.177167895  -14.333063827
    1.444673994   -1.718984660   31.855064047   62.063164692  -14.190409999
    1.490536660   -1.718984660   34.540426588   54.070110660  -13.664278307
    1.536399327   -1.718984660   36.763100495   42.485294504  -12.758290710
    1.582261993   -1.718984660   38.444654554   31.032217722  -11.547206248
    1.628124660   -1.718984660   39.652982326   22.112930001  -10.082483548
    1.673987326   -1.718984660   40.523742698   16.287512446   -8.401285630
    1.719849993   -1.718984660   41.183950324   12.701303108   -6.582482140
    1.765712659   -1.718984660   41.707942966   10.155608885   -4.777409331
    1.811575326   -1.718984660   42.122971759    7.806690827   -3.171153028
    1.857437992   -1.718984660   42.430284021    5.551951814   -1.907668032
    1.903300659   -1.718984660   42.637999975    3.530388638   -1.032519631
    1.949163325   -1.718984660   42.763473776    1.969507567   -0.499887756
    1.995025992   -1.718984660   42.829361007    0.981994987   -0.216880495
    2.040888658   -1.718984660   42.860420389    0.427385466   -0.083714738
    2.086751325   -1.718984660   42.873264170    0.162064360   -0.028489211
    2.132613991   -1.718984660   42.877998457    0.050648836   -0.008010561
    2.178476658   -1.718984660   42.879565461    0.009205068   -0.001491833
    2.224339324   -1.718984660   42.879886069   -0.000000000   -0.000000000
    2.270201991   -1.718984660   42.879886069   -0.000000000   -0.000000000
    2.316064657   -1.718984660   42.879886069   -0.000000000   -0.000000000
    2.361927324   -1.718984660   42.879886069   -0.000000000   -0.000000000
    2.407789990   -1.718984660   42.879885831   -0.000007581    0.000002545
    2.453652656   -1.718984660   42.879885104   -0.000028152    0.000010327
    2.499515323   -1.718984660   42.879810113   -0.002378689    0.000392611
    2.545377989   -1.718984660   42.879585613   -0.008608014    0.001535917
    2.591240656   -1.718984660   42.878816034   -0.027908955    0.005457605
    2.637103322   -1.718984660   42.876548218   -0.078277232    0.016960951
    2.682965989   -1.718984660   42.870377894   -0.201005644    0.047162153
    2.728828655   -1.718984660   42.856152373   -0.444284311    0.115809578
    2.774691322   -1.718984660   42.826770561   -0.871776898    0.254037290
    2.820553988   -1.718984660   42.772483756   -1.534046558    0.498693949
    2.866416655   -1.718984660   42.682028667   -2.447321271    0.877461632
    2.912279321   -1.718984660   42.543877400   -3.602761669    1.393498462
    2.958141988   -1.718984660   42.347941262   -4.963421917    2.007673240
    3.004004654   -1.718984660   42.085639897   -6.486642897    2.640388797
    3.049867321   -1.718984660   41.751317352   -8.096119321    3.191066180
    3.095729987   -1.718984660   41.342674375   -9.720325732    3.562785310

   -3.141592654   -1.600433993   41.166968952  -12.121968600    1.500521767
   -3.095729987   -1.600433993   40.547296684  -14.957931777    0.741867146
   -3.049867321   -1.600433993   39.788184172  -18.213645363   -0.391206018
   -3.004004654   -1.600433993   38.871621658  -21.766869901   -1.796708646
   -2.958141988   -1.600433993   37.796393399  -24.980903146   -3.346512104
   -2.912279321   -1.600433993   36.601422197  -26.785592402   -4.925895819
   -2.866416655   -1.600433993   35.376769805  -26.143170552   -6.420163324
   -2.820553988   -1.600433993   34.247275358  -22.652203130   -7.652119903
   -2.774691322   -1.600433993   33.334443539  -16.852167191   -8.363226650
   -2.728828655   -1.600433993   32.716977349  -10.030174870   -8.305032368
   -2.682965989   -1.600433993   32.405909449   -3.752393939   -7.420400795
   -2.637103322   -1.600433993   32.342984123    0.606656301   -5.970166175
   -2.591240656   -1.600433993   32.420880023    2.341113463   -4.461343985
   -2.545377989   -1.600433993   32.520781904    1.698476254   -3.400218944
   -2.499515323   -1.600433993   32.561065394    0.022725460   -3.024229577
   -2.453652656   -1.600433993   32.536006349   -0.821662417   -3.217900532
   -2.407789990   -1.600433993   32.521862706    0.651383157   -3.614562550
   -2.361927324   -1.600433993   32.636081321    4.691261164   -3.824639178
   -2.316064657   -1.600433993   32.974618300   10.162155505   -3.613640946
   -2.270201991   -1.600433993   33.562768090   15.238479946   -2.960082684
   -2.224339324   -1.600433993   34.342717263   18.258082238   -2.026081366
   -2.178476658   -1.600433993   35.196433631   18.451695660   -1.074532834
   -2.132613991   -1.600433993   35.993455431   15.879778385   -0.338496523
   -2.086751325   -1.600433993   36.624900039   11.384915864    0.065796708
   -2.040888658   -1.600433993   37.031287217    6.326931540    0.181257268
   -1.995025992   -1.600433993   37.220468007    2.169028118    0.144542469
   -1.949163325   -1.600433993   37.266559489    0.265110664    0.090853028
   -1.903300659   -1.600433993   37.293186428    1.375498538    0.060332361
   -1.857437992   -1.600433993   37.436214015    5.136924309   -0.006668383
   -1.811575326   -1.600433993   37.784839676   10.015861752   -0.224547331
   -1.765712659   -1.600433993   38.339317256   13.783741890   -0.722281334
   -1.719849993   -1.600433993   39.005242149   14.660169135   -1.583346246
   -1.673987326   -1.600433993   39.637337206   12.424561170   -2.822481239
   -1.628124660   -1.600433993   40.117688356    8.364300252   -4.346986508
   -1.582261993   -1.600433993   40.407442410    4.430181536   -5.966467547
   -1.536399327   -1.600433993   40.549199299    2.074898534   -7.437799456
   -1.490536660   -1.600433993   40.627311550    1.600157325   -8.539653910
   -1.444673994   -1.600433993   40.716618827    2.435684245   -9.136000351
   -1.398811328   -1.600433993   40.857845267    3.700790210   -9.198201584
   -1.352948661   -1.600433993   41.054440440    4.798699882   -8.787406069
   -1.307085995   -1.600433993   41.290126872    5.371170859   -8.029329748
   -1.261223328   -1.600433993   41.537517123    5.247826895   -7.090665325
   -1.215360662   -1.600433993   41.761756559    4.397821583   -6.166463216
   -1.169497995   -1.600433993   41.929949197    2.832612234   -5.453147060
   -1.123635329   -1.600433993   42.014526471    0.812007737   -5.097449400
   -1.077772662   -1.600433993   42.004187158   -1.222391776   -5.158363565
   -1.031909996   -1.600433993   41.910332106   -2.760682673   -5.586875251
   -0.986047329   -1.600433993   41.766176031   -3.345155137   -6.238260627
   -0.940184663   -1.600433993   41.620939388   -2.823314974   -6.903376898
   -0.894321996   -1.600433993   41.522164048   -1.370129101   -7.377229128
   -0.848459330   -1.600433993   41.501401060    0.467744891   -7.515464854
   -0.802596663   -1.600433993   41.561333399    2.051922180   -7.289610941
   -0.756733997   -1.600433993   41.678440090    2.901596245   -6.783087747
   -0.710871330   -1.600433993   41.814540989    2.897378494   -6.152416436
   -0.665008664   -1.600433993   41.933987118    2.227271365   -5.558132011
   -0.619145997   -1.600433993   42.014442988    1.265333631   -5.116831130
   -0.573283331   -1.600433993   42.051462779    0.392093252   -4.871808572
   -0.527420664   -1.600433993   42.056302605   -0.105840009   -4.791230454
   -0.481557998   -1.600433993   42.049981960   -0.079505353   -4.786015513
   -0.435695332   -1.600433993   42.056761899    0.446360965   -4.734638068
   -0.389832665   -1.600433993   42.095955543    1.277216293   -4.527248078
   -0.343969999   -1.600433993   42.173756286    2.083687559   -4.112512254
   -0.298107332   -1.600433993   42.281490204    2.524835947   -3.521697387
   -0.252244666   -1.600433993   42.395409177    2.320372586   -2.864509968
   -0.206381999   -1.600433993   42.483206803    1.382066622   -2.287999513
   -0.160519333   -1.600433993   42.510560383   -0.317902020   -1.916328335
   -0.114656666   -1.600433993   42.442358514   -2.791028078   -1.825197394
   -0.068794000   -1.600433993   42.242292980   -6.042660208   -2.047075905
   -0.022931333   -1.600433993   41.878777153   -9.847310157   -2.595302972
    0.022931333   -1.600433993   41.339905522  -13.541546155   -3.482901229
    0.068794000   -1.600433993   40.653955699  -16.084035899   -4.706411815
    0.114656666   -1.600433993   39.895168296  -16.644444440   -6.205156656
    0.160519333   -1.600433993   39.156369718  -15.334879362   -7.841637932
    0.206381999   -1.600433993   38.494670159  -13.625200582   -9.422717886
    0.252244666   -1.600433993   37.876986889  -13.798909286  -10.781755463
    0.298107332   -1.600433993   37.171211677  -17.646223694  -11.867858183
    0.343969999   -1.600433993   36.199811445  -25.167225776  -12.788484247
    0.389832665   -1.600433993   34.838609042  -34.155056582  -13.739847241
    0.435695332   -1.600433993   33.094018330  -41.348439200  -14.861914634
    0.481557998   -1.600433993   31.110372505  -44.337150915  -16.090328668
    0.527420664   -1.600433993   29.093609215  -42.999888450  -17.123768296
    0.573283331   -1.600433993   27.199953115  -39.435803680  -17.556961237
    0.619145997   -1.600433993   25.468243674  -36.308653138  -17.125728504
    0.665008664   -1.600433993   23.840531981  -34.944965150  -15.888093153
    0.710871330   -1.600433993   22.246760615  -34.579567110  -14.231589519
    0.756733997   -1.600433993   20.685738006  -33.118387918  -12.678155875
    0.802596663   -1.600433993   19.252683357  -28.865659078  -11.656193257
    0.848459330   -1.600433993   18.085617428  -21.590595001  -11.397042419
    0.894321996   -1.600433993   17.296824779  -12.697337861  -11.960450004
    0.940184663   -1.600433993   16.914707953   -4.189557730  -13.299246366
    0.986047329   -1.600433993   16.881980342    2.336832347  -15.218820004
    1.031909996   -1.600433993   17.091872571    6.372262771  -17.303238909
    1.077772662   -1.600433993   17.440114153    8.497151800  -18.956425961
    1.123635329   -1.600433993   17.869657516   10.267199034  -19.653782356
    1.169497995   -1.600433993   18.409402880   13.694934362  -19.247690320
    1.215360662   -1.600433993   19.181310267   20.556623266  -18.080738656
    1.261223328   -1.600433993   20.360930935   31.398353510  -16.773065631
    1.307085995   -1.600433993   22.100744106   44.515980609  -15.849331491
    1.352948661   -1.600433993   24.428429848   56.352246899  -15.460314555
    1.398811328   -1.600433993   27.194457819   63.060906406  -15.405965105
    1.444673994   -1.600433993   30.105059417   62.536525725  -15.365954686
    1.490536660   -1.600433993   32.832827071   55.472761395  -15.098879426
    1.536399327   -1.600433993   35.141770076   44.833903183  -14.489314410
    1.582261993   -1.600433993   36.952203502   34.292056435  -13.490716551
    1.628124660   -1.600433993   38.331045487   26.263297110  -12.067385001
    1.673987326   -1.600433993   39.410818183   21.191640673  -10.230586560
    1.719849993   -1.600433993   40.306427854   17.967354475   -8.099642286
    1.765712659   -1.600433993   41.068935069   15.189287230   -5.909289685
    1.811575326   -1.600433993   41.698187006   12.040056132   -3.930456994
    1.857437992   -1.600433993   42.174720849    8.670449394   -2.363679361
    1.903300659   -1.600433993   42.499714092    5.540990003   -1.278173325
    1.949163325   -1.600433993   42.696489432    3.104315226   -0.619242024
    1.995025992   -1.600433993   42.800326659    1.545924621   -0.268111891
    2.040888658   -1.600433993   42.849212831    0.673193882   -0.103478785
    2.086751325   -1.600433993   42.869451103    0.255178536   -0.035193493
    2.132613991   -1.600433993   42.876933165    0.079052399   -0.009769081
    2.178476658   -1.600433993   42.879362293    0.015038264   -0.001900053
