#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.619145997   -0.059275333   24.735541845   38.356394844    0.980100601
   -0.573283331   -0.059275333   26.618069170   43.832057189    2.560823753
   -0.527420664   -0.059275333   28.758495075   48.969348290    4.393372773
   -0.481557998   -0.059275333   31.060135912   50.506867682    6.093124540
   -0.435695332   -0.059275333   33.322094232   47.300741232    7.301006348
   -0.389832665   -0.059275333   35.356969900   41.052954976    7.825189473
   -0.343969999   -0.059275333   37.091853235   34.668979055    7.712881523
   -0.298107332   -0.059275333   38.572892691   30.114988719    7.230846720
   -0.252244666   -0.059275333   39.889626545   27.429573112    6.737242620
   -0.206381999   -0.059275333   41.093774696   24.847168776    6.505721500
   -0.160519333   -0.059275333   42.144550538   20.390003585    6.574719718
   -0.114656666   -0.059275333   42.925579906   13.169020000    6.751728252
   -0.068794000   -0.059275333   43.323424786    3.879111939    6.753085995
   -0.022931333   -0.059275333   43.290494537   -5.126767837    6.406785009
    0.022931333   -0.059275333   42.895529579  -11.637906714    5.770001691
    0.068794000   -0.059275333   42.276299034  -14.865372022    5.070142918
    0.114656666   -0.059275333   41.563605189  -16.061996708    4.512271449
    0.160519333   -0.059275333   40.798612179  -17.546669080    4.156473665
    0.206381999   -0.059275333   39.922764415  -21.152931516    3.912765089
    0.252244666   -0.059275333   38.823082324  -27.131081119    3.692606087
    0.298107332   -0.059275333   37.412356150  -34.530942988    3.522088244
    0.343969999   -0.059275333   35.661256180  -41.686054550    3.536906061
    0.389832665   -0.059275333   33.611165942  -47.411411417    3.846007653
    0.435695332   -0.059275333   31.342518793  -51.149778839    4.404763908
    0.481557998   -0.059275333   28.950702973  -52.819627322    5.025185633
    0.527420664   -0.059275333   26.528099519  -52.479554391    5.524734093
    0.573283331   -0.059275333   24.163677327  -50.417450552    5.895734394
    0.619145997   -0.059275333   21.925277524  -47.069051819    6.316846292
    0.665008664   -0.059275333   19.858895957  -43.005343044    7.003065165
    0.710871330   -0.059275333   17.986435976  -38.605444755    7.985140300
    0.756733997   -0.059275333   16.323633729  -33.847466683    9.043031714
    0.802596663   -0.059275333   14.893275961  -28.423437766    9.831294545
    0.848459330   -0.059275333   13.728570185  -22.291037369   10.135781509
    0.894321996   -0.059275333   12.861068353  -15.486342034   10.054376787
    0.940184663   -0.059275333   12.321384833   -7.985487624    9.932890194
    0.986047329   -0.059275333   12.145310502    0.382723887   10.175431734
    1.031909996   -0.059275333   12.374180106    9.647397356   10.980921183
    1.077772662   -0.059275333   13.038580555   19.259469314   12.295028576
    1.123635329   -0.059275333   14.136366328   28.343575211   13.881947438
    1.169497995   -0.059275333   15.624706214   36.191442237   15.491479837
    1.215360662   -0.059275333   17.436213825   42.376021077   16.963911225
    1.261223328   -0.059275333   19.493431435   47.040631280   18.321407816
    1.307085995   -0.059275333   21.741771119   50.846387542   19.697881790
    1.352948661   -0.059275333   24.169904806   55.033853554   21.219493248
    1.398811328   -0.059275333   26.823416337   60.844059287   22.808513028
    1.444673994   -0.059275333   29.782855396   68.265251149   24.155394445
    1.490536660   -0.059275333   33.088877754   75.467911647   24.829050673
    1.536399327   -0.059275333   36.664156156   79.542814628   24.518791607
    1.582261993   -0.059275333   40.304709310   77.991243909   23.212028317
    1.628124660   -0.059275333   43.735040795   70.609149583   21.135204273
    1.673987326   -0.059275333   46.728032550   59.337387845   18.589257797
    1.719849993   -0.059275333   49.173648247   47.302889933   15.806840621
    1.765712659   -0.059275333   51.095908017   36.759445210   12.928534342
    1.811575326   -0.059275333   52.586811717   28.475647997   10.061462199
    1.857437992   -0.059275333   53.740595375   21.993999303    7.350447798
    1.903300659   -0.059275333   54.622215414   16.462593882    4.973786785
    1.949163325   -0.059275333   55.264842450   11.575056798    3.081868171
    1.995025992   -0.059275333   55.699528988    7.419895915    1.732384408
    2.040888658   -0.059275333   55.965574603    4.262781872    0.879304628
    2.086751325   -0.059275333   56.110364872    2.193385257    0.401711935
    2.132613991   -0.059275333   56.181134353    0.989301492    0.163425531
    2.178476658   -0.059275333   56.211685013    0.386138857    0.059003406
    2.224339324   -0.059275333   56.222990199    0.134993222    0.018845301
    2.270201991   -0.059275333   56.226641281    0.040427378    0.005860795
    2.316064657   -0.059275333   56.227897527   -0.007856538    0.001408736
    2.361927324   -0.059275333   56.227152814   -0.028233657    0.004284458
    2.407789990   -0.059275333   56.224656978   -0.087114453    0.013883682
    2.453652656   -0.059275333   56.217862215   -0.227355648    0.040044265
    2.499515323   -0.059275333   56.200961197   -0.535419972    0.103324872
    2.545377989   -0.059275333   56.164254782   -1.112151342    0.235613848
    2.591240656   -0.059275333   56.092815286   -2.070614052    0.479116431
    2.637103322   -0.059275333   55.966264007   -3.527607320    0.876026788
    2.682965989   -0.059275333   55.758448734   -5.627954737    1.451726253
    2.728828655   -0.059275333   55.435867543   -8.581523254    2.205998328
    2.774691322   -0.059275333   54.952904386  -12.695122814    3.115206345
    2.820553988   -0.059275333   54.247850908  -18.298577744    4.139380702
    2.866416655   -0.059275333   53.249604462  -25.461853639    5.214014354
    2.912279321   -0.059275333   51.893570357  -33.798026917    6.221390377
    2.958141988   -0.059275333   50.143885479  -42.433724625    6.978738273
    3.004004654   -0.059275333   48.014957647  -50.090338235    7.277979961
    3.049867321   -0.059275333   45.586248903  -55.243805298    6.981882747
    3.095729987   -0.059275333   43.008023414  -56.419544595    6.098796660

   -3.141592654    0.059275333   40.971472419  -56.663247468    3.540058810
   -3.095729987    0.059275333   38.511961002  -50.034132366    1.993562154
   -3.049867321    0.059275333   36.406038598  -41.806130694    0.212080758
   -3.004004654    0.059275333   34.648243249  -35.365781380   -1.593625514
   -2.958141988    0.059275333   33.097996767  -32.969454202   -3.263346421
   -2.912279321    0.059275333   31.559915029  -34.605921167   -4.747573134
   -2.866416655    0.059275333   29.891762502  -38.208452152   -6.124210009
   -2.820553988    0.059275333   28.066586089  -41.015997735   -7.494184602
   -2.774691322    0.059275333   26.175062065  -40.847099332   -8.840474310
   -2.728828655    0.059275333   24.377528039  -36.956212669   -9.954239147
   -2.682965989    0.059275333   22.834171367  -29.950246446  -10.533380789
   -2.637103322    0.059275333   21.649908693  -21.609240589  -10.408545335
   -2.591240656    0.059275333   20.840074264  -14.037224834   -9.702934163
   -2.545377989    0.059275333   20.329603217   -8.715299687   -8.803980254
   -2.499515323    0.059275333   20.005105772   -5.819410062   -8.136683239
   -2.453652656    0.059275333   19.774272482   -4.438382036   -7.934132099
   -2.407789990    0.059275333   19.591728938   -3.654636591   -8.174953443
   -2.361927324    0.059275333   19.430650116   -3.628507672   -8.727144412
   -2.316064657    0.059275333   19.233978720   -5.382532983   -9.531857359
   -2.270201991    0.059275333   18.905368384   -9.308538484  -10.625584494
   -2.224339324    0.059275333   18.371316077  -13.905564105  -11.970619276
   -2.178476658    0.059275333   17.664217286  -16.444086875  -13.269698903
   -2.132613991    0.059275333   16.927280248  -15.089567199  -13.996273279
   -2.086751325    0.059275333   16.328110275  -10.906628112  -13.690514342
   -2.040888658    0.059275333   15.933201105   -6.725700590  -12.310088871
   -1.995025992    0.059275333   15.670299396   -5.401056323  -10.347999727
   -1.949163325    0.059275333   15.383437654   -7.717996130   -8.612902666
   -1.903300659    0.059275333   14.929596272  -12.346944099   -7.774516101
   -1.857437992    0.059275333   14.248746783  -17.311430622   -8.032963923
   -1.811575326    0.059275333   13.371263593  -20.629587064   -9.096919841
   -1.765712659    0.059275333   12.407777677  -20.939927339  -10.465450981
   -1.719849993    0.059275333   11.506870616  -17.915331673  -11.725182261
   -1.673987326    0.059275333   10.795986829  -13.027641352  -12.687373039
   -1.628124660    0.059275333   10.299671338   -9.082074300  -13.333644930
   -1.582261993    0.059275333    9.914804291   -8.531787491  -13.719425340
   -1.536399327    0.059275333    9.470976445  -11.328674672  -13.894226215
   -1.490536660    0.059275333    8.864873190  -15.067134748  -13.902643688
   -1.444673994    0.059275333    8.132070240  -16.321352931  -13.766592882
   -1.398811328    0.059275333    7.437829146  -13.322032985  -13.488832731
   -1.352948661    0.059275333    6.966157191   -6.958879761  -13.057612246
   -1.307085995    0.059275333    6.816820517    0.200233805  -12.473642863
   -1.261223328    0.059275333    6.969630634    6.088640553  -11.730265560
   -1.215360662    0.059275333    7.352394397   10.354883918  -10.809676234
   -1.169497995    0.059275333    7.918582727   14.168158016   -9.717221869
   -1.123635329    0.059275333    8.670122402   18.576991657   -8.486560789
   -1.077772662    0.059275333    9.628602639   23.108025495   -7.186556860
   -1.031909996    0.059275333   10.775128702   26.437607349   -5.856400138
   -0.986047329    0.059275333   12.039123617   28.399416049   -4.500738800
   -0.940184663    0.059275333   13.376883862   29.842881583   -3.132548181
   -0.894321996    0.059275333   14.797139134   32.090859512   -1.829809743
   -0.848459330    0.059275333   16.341133307   35.144763932   -0.696332749
   -0.802596663    0.059275333   18.017080674   37.522506859    0.243633886
   -0.756733997    0.059275333   19.761647093   38.066748564    1.103464713
   -0.710871330    0.059275333   21.498542083   37.575067327    2.080642429
   -0.665008664    0.059275333   23.232081962   38.290201917    3.295032894
   -0.619145997    0.059275333   25.064766855   41.986161735    4.683338937
   -0.573283331    0.059275333   27.124097458   47.795843139    6.031541019
   -0.527420664    0.059275333   29.439923185   52.530740493    7.104529030
   -0.481557998    0.059275333   31.882883541   53.019634024    7.755033785
   -0.435695332    0.059275333   34.228724133   48.417672894    7.962143065
   -0.389832665    0.059275333   36.282798830   40.806829219    7.797936718
   -0.343969999    0.059275333   37.983013826   33.497110255    7.385916768
   -0.298107332    0.059275333   39.402148410   28.719303407    6.886995996
   -0.252244666    0.059275333   40.663241779   26.505050646    6.486899130
   -0.206381999    0.059275333   41.843740345   24.749011801    6.334405035
   -0.160519333    0.059275333   42.906602741   20.936472368    6.456052271
   -0.114656666    0.059275333   43.715850006   13.730540656    6.725616041
   -0.068794000    0.059275333   44.126401866    3.784972595    6.908068403
   -0.022931333    0.059275333   44.067425445   -6.174019845    6.794590065
    0.022931333    0.059275333   43.605420841  -13.444052953    6.294410950
    0.068794000    0.059275333   42.894281865  -17.000368100    5.450357064
    0.114656666    0.059275333   42.082716140  -18.195534804    4.355026801
    0.160519333    0.059275333   41.222063133  -19.582243903    3.115955728
    0.206381999    0.059275333   40.255917478  -23.022166956    1.855421831
    0.252244666    0.059275333   39.079226291  -28.545939926    0.788550669
    0.298107332    0.059275333   37.623766301  -34.978088568    0.197905667
    0.343969999    0.059275333   35.883287743  -40.751742834    0.324786988
    0.389832665    0.059275333   33.906834342  -45.207626211    1.185033985
    0.435695332    0.059275333   31.755383262  -48.386690400    2.505411741
    0.481557998    0.059275333   29.485993288  -50.369741898    3.850605635
    0.527420664    0.059275333   27.158921565  -50.773576250    4.886607752
    0.573283331    0.059275333   24.859977632  -49.167964574    5.582356995
    0.619145997    0.059275333   22.682033812  -45.554081571    6.180069284
    0.665008664    0.059275333   20.701787899  -40.737272699    6.970342427
    0.710871330    0.059275333   18.948364748  -35.773644166    8.033307183
    0.756733997    0.059275333   17.413877727  -31.229513740    9.187657597
    0.802596663    0.059275333   16.083014482  -26.788626276   10.139558415
    0.848459330    0.059275333   14.966304463  -21.783741939   10.720664955
    0.894321996    0.059275333   14.106856456  -15.521191288   11.018324843
    0.940184663    0.059275333   13.571270564   -7.614892353   11.276881326
    0.986047329    0.059275333   13.434583620    1.792940023   11.739460583
    1.031909996    0.059275333   13.754199068   12.160461885   12.474744716
    1.077772662    0.059275333   14.551818750   22.461629790   13.395366017
    1.123635329    0.059275333   15.801716264   31.701991971   14.352039954
    1.169497995    0.059275333   17.440296796   39.336744915   15.252809188
    1.215360662    0.059275333   19.390667896   45.329255262   16.097062388
    1.261223328    0.059275333   21.584927368   50.135611659   17.015768390
