#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.536399327   -1.837535326   40.771798124   45.434032076  -13.443675542
    1.582261993   -1.837535326   42.611366901   34.901382857  -12.317656489
    1.628124660   -1.837535326   44.003575880   26.078953008  -10.739053191
    1.673987326   -1.837535326   45.039068416   19.356933765   -8.849088241
    1.719849993   -1.837535326   45.808096004   14.331497802   -6.828312362
    1.765712659   -1.837535326   46.375374884   10.475400678   -4.887140481
    1.811575326   -1.837535326   46.784973777    7.345231831   -3.216463266
    1.857437992   -1.837535326   47.064400973    4.861103960   -1.932819446
    1.903300659   -1.837535326   47.242241682    2.958862680   -1.053257519
    1.949163325   -1.837535326   47.346119858    1.616469081   -0.516951240
    1.995025992   -1.837535326   47.400131618    0.797690331   -0.229625413
    2.040888658   -1.837535326   47.425626744    0.345599334   -0.090301688
    2.086751325   -1.837535326   47.436169944    0.132819043   -0.031616325
    2.132613991   -1.837535326   47.440085823    0.043506262   -0.009460377
    2.178476658   -1.837535326   47.441401059    0.009889613   -0.002161660
    2.224339324   -1.837535326   47.441754536   -0.000000000   -0.000000000
    2.270201991   -1.837535326   47.441754536   -0.000000000   -0.000000000
    2.316064657   -1.837535326   47.441754536   -0.000000000   -0.000000000
    2.361927324   -1.837535326   47.441754536   -0.000000000   -0.000000000
    2.407789990   -1.837535326   47.441753384   -0.000036747    0.000011372
    2.453652656   -1.837535326   47.441749862   -0.000136382    0.000046131
    2.499515323   -1.837535326   47.441613833   -0.004352111    0.000664760
    2.545377989   -1.837535326   47.441112938   -0.018532298    0.002140116
    2.591240656   -1.837535326   47.439437783   -0.061251012    0.007177378
    2.637103322   -1.837535326   47.434378784   -0.176517257    0.020895079
    2.682965989   -1.837535326   47.420543366   -0.457514219    0.053902146
    2.728828655   -1.837535326   47.387581998   -1.039464651    0.123214277
    2.774691322   -1.837535326   47.317967064   -2.085143527    0.250088139
    2.820553988   -1.837535326   47.186857904   -3.725749672    0.453054168
    2.866416655   -1.837535326   46.966752097   -5.949559566    0.735716397
    2.912279321   -1.837535326   46.634146995   -8.583826303    1.089511920
    2.958141988   -1.837535326   46.176436776  -11.361614177    1.501587205
    3.004004654   -1.837535326   45.592180195  -14.097886431    1.982281249
    3.049867321   -1.837535326   44.882928108  -16.845479773    2.576540739
    3.095729987   -1.837535326   44.042767448  -19.854689672    3.342119690

   -3.141592654   -1.718984660   43.405640334  -20.823232786    1.551496442
   -3.095729987   -1.718984660   42.366739656  -24.593173631    2.468204919
   -3.049867321   -1.718984660   41.144308565  -28.670305744    3.266430527
   -3.004004654   -1.718984660   39.751192540  -31.789103705    3.654865330
   -2.958141988   -1.718984660   38.265666495  -32.484231808    3.416445387
   -2.912279321   -1.718984660   36.820495488  -29.998187469    2.479953961
   -2.866416655   -1.718984660   35.554438227  -24.880621732    0.959152398
   -2.820553988   -1.718984660   34.554206541  -18.707070739   -0.834253659
   -2.774691322   -1.718984660   33.830466086  -13.008382129   -2.448496285
   -2.728828655   -1.718984660   33.344687291   -8.327179147   -3.444194179
   -2.682965989   -1.718984660   33.057830238   -4.248194518   -3.598158997
   -2.637103322   -1.718984660   32.955051441   -0.232890499   -3.034692391
   -2.591240656   -1.718984660   33.034126101    3.608471785   -2.133308653
   -2.545377989   -1.718984660   33.274263433    6.687310427   -1.310231919
   -2.499515323   -1.718984660   33.631829157    8.712084754   -0.785555171
   -2.453652656   -1.718984660   34.062287539    9.987533326   -0.527302880
   -2.407789990   -1.718984660   34.546361571   11.114450946   -0.355614897
   -2.361927324   -1.718984660   35.086068775   12.399394576   -0.096571167
   -2.316064657   -1.718984660   35.683556411   13.577025873    0.316932425
   -2.270201991   -1.718984660   36.322541212   14.102147273    0.861063744
   -2.224339324   -1.718984660   36.963457690   13.605028685    1.439829634
   -2.178476658   -1.718984660   37.557557394   12.108470066    1.921406039
   -2.132613991   -1.718984660   38.064928962    9.886611973    2.193021242
   -2.086751325   -1.718984660   38.461948738    7.340682152    2.206843157
   -2.040888658   -1.718984660   38.743372884    4.949178534    2.016072516
   -1.995025992   -1.718984660   38.927308338    3.142077800    1.744082159
   -1.949163325   -1.718984660   39.052344186    2.522406027    1.517374370
   -1.903300659   -1.718984660   39.187533540    3.662125744    1.391026197
   -1.857437992   -1.718984660   39.421778550    6.785237302    1.315344450
   -1.811575326   -1.718984660   39.833942968   11.230254749    1.164482112
   -1.765712659   -1.718984660   40.447561486   15.257004311    0.776754074
   -1.719849993   -1.718984660   41.196877206   16.853501761    0.031220394
   -1.673987326   -1.718984660   41.943295223   15.132614685   -1.093627469
   -1.628124660   -1.718984660   42.549763771   11.055857811   -2.470010142
   -1.582261993   -1.718984660   42.959171546    6.995931663   -3.856804725
   -1.536399327   -1.718984660   43.227148329    5.180321744   -4.988052779
   -1.490536660   -1.718984660   43.481169307    6.282097403   -5.682274199
   -1.444673994   -1.718984660   43.834474404    9.264003573   -5.903381873
   -1.398811328   -1.718984660   44.328703050   12.066700015   -5.749506904
   -1.352948661   -1.718984660   44.915664815   13.154538512   -5.376287155
   -1.307085995   -1.718984660   45.502245296   12.083182651   -4.932710107
   -1.261223328   -1.718984660   46.000903376    9.407874508   -4.531906331
   -1.215360662   -1.718984660   46.358514263    6.142777705   -4.267967333
   -1.169497995   -1.718984660   46.567276676    3.022347007   -4.213666358
   -1.123635329   -1.718984660   46.645951728    0.530972868   -4.407459216
   -1.077772662   -1.718984660   46.629310310   -1.103988622   -4.818117581
   -1.031909996   -1.718984660   46.559042336   -1.809637934   -5.343396647
   -0.986047329   -1.718984660   46.477944662   -1.616175385   -5.832659280
   -0.940184663   -1.718984660   46.422600558   -0.727019580   -6.136267589
   -0.894321996   -1.718984660   46.416182664    0.438171989   -6.162745980
   -0.848459330   -1.718984660   46.459566621    1.367283831   -5.915940048
   -0.802596663   -1.718984660   46.531272882    1.623402093   -5.505757116
   -0.756733997   -1.718984660   46.595960726    1.067607985   -5.103163128
   -0.710871330   -1.718984660   46.620771492   -0.038496356   -4.869878109
   -0.665008664   -1.718984660   46.592469234   -1.144766680   -4.880467476
   -0.619145997   -1.718984660   46.525021796   -1.659997979   -5.088558203
   -0.573283331   -1.718984660   46.454167041   -1.275849157   -5.347249280
   -0.527420664   -1.718984660   46.419962607   -0.129736687   -5.482386338
   -0.481557998   -1.718984660   46.446750205    1.292703451   -5.378774592
   -0.435695332   -1.718984660   46.534039004    2.427492439   -5.019219957
   -0.389832665   -1.718984660   46.659691136    2.927373582   -4.478703937
   -0.343969999   -1.718984660   46.792204844    2.753090598   -3.879573834
   -0.298107332   -1.718984660   46.904292722    2.063810081   -3.339287722
   -0.252244666   -1.718984660   46.976097417    1.019245157   -2.948934067
   -0.206381999   -1.718984660   46.993535363   -0.304073208   -2.765550585
   -0.160519333   -1.718984660   46.942133326   -2.006974193   -2.815843040
   -0.114656666   -1.718984660   46.800356546   -4.296010553   -3.115131945
   -0.068794000   -1.718984660   46.535477283   -7.384365101   -3.691778052
   -0.022931333   -1.718984660   46.110943876  -11.211065406   -4.591127182
    0.022931333   -1.718984660   45.503032800  -15.264766105   -5.849995195
    0.068794000   -1.718984660   44.719565579  -18.716378175   -7.441035235
    0.114656666   -1.718984660   43.805760978  -20.886610660   -9.236144942
    0.160519333   -1.718984660   42.824200997  -21.716576739  -11.035022989
    0.206381999   -1.718984660   41.823436950  -21.889338403  -12.648486351
    0.252244666   -1.718984660   40.808618605  -22.529276643  -13.989162282
    0.298107332   -1.718984660   39.732309428  -24.721246696  -15.089857376
    0.343969999   -1.718984660   38.507347528  -29.013239129  -16.045206277
    0.389832665   -1.718984660   37.044326293  -34.938042277  -16.897056485
    0.435695332   -1.718984660   35.300162980  -40.942786673  -17.571625137
    0.481557998   -1.718984660   33.317786843  -45.002767474  -17.900345265
    0.527420664   -1.718984660   31.222832994  -45.759431384  -17.731671268
    0.573283331   -1.718984660   29.166967168  -43.477031971  -17.043424530
    0.619145997   -1.718984660   27.256278303  -39.745455139  -15.985830088
    0.665008664   -1.718984660   25.516058122  -36.273755827  -14.814343272
    0.710871330   -1.718984660   23.915812880  -33.629811949  -13.785407378
    0.756733997   -1.718984660   22.430302603  -31.017202950  -13.060530183
    0.802596663   -1.718984660   21.091969584  -27.021698530  -12.700099878
    0.848459330   -1.718984660   19.989363723  -20.705748931  -12.721571002
    0.894321996   -1.718984660   19.227419150  -12.275009318  -13.138763396
    0.940184663   -1.718984660   18.874284927   -3.165112273  -13.942550831
    0.986047329   -1.718984660   18.919234569    4.788477563  -14.993888974
    1.031909996   -1.718984660   19.277141546   10.315750174  -15.954909150
    1.077772662   -1.718984660   19.830551122   13.402818163  -16.386498036
    1.123635329   -1.718984660   20.495104422   15.489660986  -16.009303807
    1.169497995   -1.718984660   21.275836922   18.947381719  -14.937682137
    1.215360662   -1.718984660   22.287777926   25.721592954  -13.695409984
    1.261223328   -1.718984660   23.698574350   36.223291874  -12.922018029
    1.307085995   -1.718984660   25.640668752   48.385217393  -13.010043188
    1.352948661   -1.718984660   28.110751724   58.602902722  -13.913795014
    1.398811328   -1.718984660   30.940088322   63.642867410  -15.231521879
    1.444673994   -1.718984660   33.854616535   62.330663418  -16.458402006
    1.490536660   -1.718984660   36.583295830   55.941954448  -17.188867010
    1.536399327   -1.718984660   38.952367883   47.074915662  -17.182829695
    1.582261993   -1.718984660   40.908233750   38.294211485  -16.351682116
    1.628124660   -1.718984660   42.491721023   30.941365861  -14.723127552
    1.673987326   -1.718984660   43.775283057   25.200905519  -12.450896397
    1.719849993   -1.718984660   44.821974008   20.471824589   -9.805285566
    1.765712659   -1.718984660   45.663424961   16.178339247   -7.131111768
    1.811575326   -1.718984660   46.313144721   12.041698527   -4.754056223
    1.857437992   -1.718984660   46.779312649    8.290964649   -2.886188235
    1.903300659   -1.718984660   47.086139848    5.177546108   -1.586936831
    1.949163325   -1.718984660   47.269122868    2.884130373   -0.786111468
    1.995025992   -1.718984660   47.365831355    1.444311484   -0.351108967
    2.040888658   -1.718984660   47.412065999    0.632999436   -0.139441552
    2.086751325   -1.718984660   47.431402658    0.245187243   -0.049199597
    2.132613991   -1.718984660   47.438658602    0.080325324   -0.014735619
    2.178476658   -1.718984660   47.441065822    0.019244660   -0.003539776
    2.224339324   -1.718984660   47.441754536   -0.000000000   -0.000000000
    2.270201991   -1.718984660   47.441754536   -0.000000000   -0.000000000
    2.316064657   -1.718984660   47.441754536   -0.000000000   -0.000000000
    2.361927324   -1.718984660   47.441754536   -0.000000000   -0.000000000
    2.407789990   -1.718984660   47.441754298   -0.000007581    0.000002545
    2.453652656   -1.718984660   47.441753571   -0.000028152    0.000010327
    2.499515323   -1.718984660   47.441678170   -0.002391688    0.000396760
    2.545377989   -1.718984660   47.441306513   -0.013343725    0.001057604
    2.591240656   -1.718984660   47.440080247   -0.045663973    0.003483461
    2.637103322   -1.718984660   47.436212439   -0.137140290    0.009628196
    2.682965989   -1.718984660   47.425170470   -0.370997157    0.023346006
    2.728828655   -1.718984660   47.397822224   -0.876918652    0.048231407
    2.774691322   -1.718984660   47.337868272   -1.825243054    0.084106334
    2.820553988   -1.718984660   47.220985156   -3.371061964    0.121796693
    2.866416655   -1.718984660   47.018585571   -5.536949088    0.140042823
    2.912279321   -1.718984660   46.705774971   -8.135939451    0.123612993
    2.958141988   -1.718984660   46.270244113  -10.824338331    0.087819091
    3.004004654   -1.718984660   45.715826997  -13.292961065    0.106074228
    3.049867321   -1.718984660   45.054404060  -15.523179392    0.301222894
    3.095729987   -1.718984660   44.290087642  -17.862119999    0.780926638

   -3.141592654   -1.600433993   43.414773775  -19.067996378   -1.445551404
   -3.095729987   -1.600433993   42.461519361  -22.730705159   -0.976221736
   -3.049867321   -1.600433993   41.312921451  -27.434951269   -0.570550543
   -3.004004654   -1.600433993   39.949635737  -31.805201675   -0.463912047
   -2.958141988   -1.600433993   38.427999293  -34.060941049   -0.803450531
   -2.912279321   -1.600433993   36.875895924  -33.030997232   -1.606243932
   -2.866416655   -1.600433993   35.446980806  -28.819584046   -2.749617639
   -2.820553988   -1.600433993   34.262891848  -22.606153295   -3.975428963
