#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.894321996   -2.074636658   24.124771442   -9.533440633  -14.065951950
    0.940184663   -2.074636658   23.908094653   -0.038066426  -14.214977336
    0.986047329   -2.074636658   24.086204199    7.174005170  -14.287083008
    1.031909996   -2.074636658   24.498789628   10.000733409  -14.249610373
    1.077772662   -2.074636658   24.941793318    8.806309370  -14.033153382
    1.123635329   -2.074636658   25.299082025    6.922139507  -13.615226098
    1.169497995   -2.074636658   25.641045343    8.904233828  -13.052090396
    1.215360662   -2.074636658   26.218144086   17.265484827  -12.437739985
    1.261223328   -2.074636658   27.313330793   30.994927249  -11.810706748
    1.307085995   -2.074636658   29.086399291   46.084458178  -11.090837247
    1.352948661   -2.074636658   31.495628145   58.087082259  -10.162327107
    1.398811328   -2.074636658   34.333385984   64.579400290   -8.980500941
    1.444673994   -2.074636658   37.336489220   65.420090982   -7.631551795
    1.490536660   -2.074636658   40.268688112   61.696932517   -6.289711106
    1.536399327   -2.074636658   42.948647133   54.559621469   -5.103942798
    1.582261993   -2.074636658   45.242282127   45.084722565   -4.126529188
    1.628124660   -2.074636658   47.068747435   34.448733146   -3.322419707
    1.673987326   -2.074636658   48.409014856   24.114980997   -2.626582482
    1.719849993   -2.074636658   49.309385650   15.404323350   -1.992739006
    1.765712659   -2.074636658   49.862434907    9.008461426   -1.418687771
    1.811575326   -2.074636658   50.175394465    4.845043979   -0.931465555
    1.857437992   -2.074636658   50.338816591    2.445809330   -0.559469141
    1.903300659   -2.074636658   50.419114025    1.169372730   -0.303840871
    1.949163325   -2.074636658   50.456817940    0.521761282   -0.148202405
    1.995025992   -2.074636658   50.474086919    0.194558097   -0.065256462
    2.040888658   -2.074636658   50.480300858    0.076216793   -0.025522151
    2.086751325   -2.074636658   50.482623448    0.028375497   -0.008890979
    2.132613991   -2.074636658   50.483453940    0.009242070   -0.002640397
    2.178476658   -2.074636658   50.483736608    0.001761258   -0.000509112
    2.224339324   -2.074636658   50.483792872   -0.000343177    0.000106759
    2.270201991   -2.074636658   50.483762579   -0.001110352    0.000381135
    2.316064657   -2.074636658   50.483672029   -0.003140237    0.001202010
    2.361927324   -2.074636658   50.483419448   -0.008227884    0.003226555
    2.407789990   -2.074636658   50.482824164   -0.018636251    0.007882843
    2.453652656   -2.074636658   50.481429010   -0.041892791    0.017608393
    2.499515323   -2.074636658   50.478330817   -0.093596698    0.035513303
    2.545377989   -2.074636658   50.471889867   -0.200072400    0.066041030
    2.591240656   -2.074636658   50.457930204   -0.437139134    0.120627371
    2.637103322   -2.074636658   50.427585229   -0.945662247    0.226183194
    2.682965989   -2.074636658   50.363326384   -1.954633653    0.441039359
    2.728828655   -2.074636658   50.236435469   -3.717565803    0.865727750
    2.774691322   -2.074636658   50.008232416   -6.378502203    1.630659175
    2.820553988   -2.074636658   49.639001968   -9.799242473    2.845346108
    2.866416655   -2.074636658   49.105464419  -13.436875694    4.518232065
    2.912279321   -2.074636658   48.413118423  -16.591652508    6.502149390
    2.958141988   -2.074636658   47.597820740  -18.771266428    8.502462677
    3.004004654   -2.074636658   46.703594481  -20.125974432   10.190733487
    3.049867321   -2.074636658   45.752319802  -21.426432336   11.348378159
    3.095729987   -2.074636658   44.724560094  -23.586088647   11.972862650

   -3.141592654   -1.956085992   44.723311041  -26.322713941    7.201572366
   -3.095729987   -1.956085992   43.426518552  -30.168591423    7.580753932
   -3.049867321   -1.956085992   41.968084177  -33.168270585    8.107638837
   -3.004004654   -1.956085992   40.416361308  -34.028990860    8.679352603
   -2.958141988   -1.956085992   38.894503201  -31.783148644    9.058858225
   -2.912279321   -1.956085992   37.545764293  -26.624697494    8.995889532
   -2.866416655   -1.956085992   36.470405800  -20.276961578    8.365092760
   -2.820553988   -1.956085992   35.663068813  -15.370726096    7.263607059
   -2.774691322   -1.956085992   35.009065962  -13.735830598    6.014057980
   -2.728828655   -1.956085992   34.359545594  -14.886935869    5.055097150
   -2.682965989   -1.956085992   33.641660188  -16.176684826    4.754693219
   -2.637103322   -1.956085992   32.917799585  -14.801302360    5.250839305
   -2.591240656   -1.956085992   32.339751588   -9.895026758    6.448519919
   -2.545377989   -1.956085992   32.040856775   -3.042222811    8.113028601
   -2.499515323   -1.956085992   32.053425776    3.300208987   10.018101376
   -2.453652656   -1.956085992   32.312838063    7.632675969   11.981701911
   -2.407789990   -1.956085992   32.724633765   10.035192688   13.824556713
   -2.361927324   -1.956085992   33.219808982   11.446585899   15.299607071
   -2.316064657   -1.956085992   33.770729208   12.507738215   16.104221515
   -2.270201991   -1.956085992   34.364827349   13.292484628   16.002742963
   -2.224339324   -1.956085992   34.982831923   13.488109385   14.921354167
   -2.178476658   -1.956085992   35.590192090   12.811141499   13.020723888
   -2.132613991   -1.956085992   36.145456933   11.216536083   10.655094652
   -2.086751325   -1.956085992   36.610805131    8.902661838    8.256403481
   -2.040888658   -1.956085992   36.962836745    6.402779540    6.185286719
   -1.995025992   -1.956085992   37.207632379    4.323521313    4.651397571
   -1.949163325   -1.956085992   37.380066007    3.399450132    3.730630510
   -1.903300659   -1.956085992   37.549312125    4.307132070    3.458271149
   -1.857437992   -1.956085992   37.811432277    7.392586109    3.856024278
   -1.811575326   -1.956085992   38.261329939   12.367875711    4.883817440
   -1.765712659   -1.956085992   38.957275443   17.859504445    6.337479246
   -1.719849993   -1.956085992   39.879396300   21.909270937    7.825459088
   -1.673987326   -1.956085992   40.924480461   23.079579206    8.886799272
   -1.628124660   -1.956085992   41.953563050   21.323463988    9.199681078
   -1.582261993   -1.956085992   42.860319673   18.106458780    8.703297662
   -1.536399327   -1.956085992   43.624758447   15.466585982    7.595734070
   -1.490536660   -1.956085992   44.312282937   14.827607177    6.205855365
   -1.444673994   -1.956085992   45.021054098   16.292954865    4.844827842
   -1.398811328   -1.956085992   45.821147346   18.542149681    3.703693023
   -1.352948661   -1.956085992   46.707835819   19.821098549    2.842677436
   -1.307085995   -1.956085992   47.607172190   18.995016964    2.226755283
   -1.261223328   -1.956085992   48.420070842   16.090483777    1.770595867
   -1.215360662   -1.956085992   49.069517201   12.114761546    1.376061209
   -1.169497995   -1.956085992   49.532695771    8.151593019    0.971570574
   -1.123635329   -1.956085992   49.830281957    4.924137210    0.511902859
   -1.077772662   -1.956085992   50.001926971    2.712771343   -0.004395420
   -1.031909996   -1.956085992   50.092408783    1.338966088   -0.549473306
   -0.986047329   -1.956085992   50.135555917    0.615058516   -1.064389549
   -0.940184663   -1.956085992   50.156464951    0.348251330   -1.486187656
   -0.894321996   -1.956085992   50.172372618    0.357644350   -1.761009260
   -0.848459330   -1.956085992   50.191421552    0.457987758   -1.875006097
   -0.802596663   -1.956085992   50.213146970    0.452033776   -1.868818942
   -0.756733997   -1.956085992   50.229452626    0.215235011   -1.821942689
   -0.710871330   -1.956085992   50.229425133   -0.247081560   -1.828772066
   -0.665008664   -1.956085992   50.205591629   -0.789277672   -1.952843978
   -0.619145997   -1.956085992   50.159252371   -1.192058242   -2.199945108
   -0.573283331   -1.956085992   50.101592626   -1.254320714   -2.509845633
   -0.527420664   -1.956085992   50.050644641   -0.902914141   -2.781239442
   -0.481557998   -1.956085992   50.023676439   -0.238993709   -2.915881949
   -0.435695332   -1.956085992   50.029684533    0.487256466   -2.864054512
   -0.389832665   -1.956085992   50.065003322    0.996459377   -2.649049934
   -0.343969999   -1.956085992   50.114940035    1.113255398   -2.356726029
   -0.298107332   -1.956085992   50.161161888    0.846730934   -2.092599297
   -0.252244666   -1.956085992   50.188543769    0.320056425   -1.940014566
   -0.206381999   -1.956085992   50.188297494   -0.343284434   -1.938922130
   -0.160519333   -1.956085992   50.154326560   -1.161187445   -2.101012045
   -0.114656666   -1.956085992   50.076835347   -2.291837449   -2.441190819
   -0.068794000   -1.956085992   49.934899917   -4.003629147   -3.003069643
   -0.022931333   -1.956085992   49.697389893   -6.481026987   -3.846723658
    0.022931333   -1.956085992   49.328038689   -9.736043747   -5.002424367
    0.068794000   -1.956085992   48.794508291  -13.584133731   -6.414782058
    0.114656666   -1.956085992   48.077914897  -17.666033733   -7.928840134
    0.160519333   -1.956085992   47.176748584  -21.541684468   -9.346545647
    0.206381999   -1.956085992   46.111420745  -24.753803603  -10.529274891
    0.252244666   -1.956085992   44.920010033  -27.043389699  -11.476797642
    0.298107332   -1.956085992   43.639987244  -28.712286863  -12.298500368
    0.343969999   -1.956085992   42.281579368  -30.639938738  -13.091382886
    0.389832665   -1.956085992   40.809747779  -33.766130406  -13.807189336
    0.435695332   -1.956085992   39.162267464  -38.222082113  -14.247434306
    0.481557998   -1.956085992   37.298038317  -42.955711064  -14.213941627
    0.527420664   -1.956085992   35.243398315  -46.267412497  -13.708989265
    0.573283331   -1.956085992   33.093895097  -46.988494384  -13.000069660
    0.619145997   -1.956085992   30.972483415  -45.136677111  -12.476743386
    0.665008664   -1.956085992   28.977716018  -41.653053831  -12.403689926
    0.710871330   -1.956085992   27.161298450  -37.485980664  -12.779694515
    0.756733997   -1.956085992   25.544734123  -32.874589320  -13.397064383
    0.802596663   -1.956085992   24.161374269  -27.206262265  -14.026382128
    0.848459330   -1.956085992   23.078528917  -19.726174825  -14.567435128
    0.894321996   -1.956085992   22.382973189  -10.395245842  -15.043689945
    0.940184663   -1.956085992   22.131104314   -0.709897320  -15.495056975
    0.986047329   -1.956085992   22.285403776    6.848907513  -15.859279270
    1.031909996   -1.956085992   22.698120658   10.381241004  -15.952207285
    1.077772662   -1.956085992   23.180278110   10.134395402  -15.578776399
    1.123635329   -1.956085992   23.617885631    9.037438678  -14.710682655
    1.169497995   -1.956085992   24.064313643   11.237900502  -13.565170695
    1.215360662   -1.956085992   24.742048511   19.232627627  -12.514237516
    1.261223328   -1.956085992   25.915169030   32.443228357  -11.843263650
    1.307085995   -1.956085992   27.748741274   47.353374310  -11.557941363
    1.352948661   -1.956085992   30.222586707   59.710739690  -11.424114300
    1.398811328   -1.956085992   33.149187218   66.842351065  -11.151018322
    1.444673994   -1.956085992   36.268977609   68.188220899  -10.583271527
    1.490536660   -1.956085992   39.333023237   64.613195467   -9.745291028
    1.536399327   -1.956085992   42.144186323   57.334075650   -8.741420669
    1.582261993   -1.956085992   44.560197238   47.646362305   -7.652077135
    1.628124660   -1.956085992   46.501168920   36.880776547   -6.499154620
    1.673987326   -1.956085992   47.951923121   26.498944175   -5.290570459
    1.719849993   -1.956085992   48.959834639   17.695763718   -4.063468960
    1.765712659   -1.956085992   49.613061270   11.058776478   -2.902184138
    1.811575326   -1.956085992   50.011742858    6.500430456   -1.904489367
    1.857437992   -1.956085992   50.240736917    3.643530227   -1.140476673
    1.903300659   -1.956085992   50.365939916    1.935636686   -0.618139944
    1.949163325   -1.956085992   50.430912963    0.953524891   -0.301223814
    1.995025992   -1.956085992   50.462648175    0.413183932   -0.133223145
    2.040888658   -1.956085992   50.475841583    0.171911638   -0.051918370
    2.086751325   -1.956085992   50.481074721    0.065310979   -0.018031282
    2.132613991   -1.956085992   50.482994235    0.021247464   -0.005351093
    2.178476658   -1.956085992   50.483642380    0.004497854   -0.001138939
    2.224339324   -1.956085992   50.483800870   -0.000110509    0.000038248
    2.270201991   -1.956085992   50.483791121   -0.000357226    0.000136415
    2.316064657   -1.956085992   50.483762005   -0.001009311    0.000429793
    2.361927324   -1.956085992   50.483648336   -0.003627658    0.000940338
    2.407789990   -1.956085992   50.483366752   -0.009375290    0.002015826
    2.453652656   -1.956085992   50.482604380   -0.024515052    0.003812201
    2.499515323   -1.956085992   50.480617266   -0.063551832    0.006020270
    2.545377989   -1.956085992   50.475957688   -0.149925866    0.007387174
    2.591240656   -1.956085992   50.465275758   -0.337525399    0.010039139
    2.637103322   -1.956085992   50.442007353   -0.717466620    0.025276273
    2.682965989   -1.956085992   50.394154897   -1.430700730    0.087462400
    2.728828655   -1.956085992   50.302993088   -2.632922595    0.264389270
