#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.591240656    0.059275333   21.360003595  -11.120605880   -8.263462156
   -2.545377989    0.059275333   20.957143554   -6.570055478   -8.925937716
   -2.499515323    0.059275333   20.734540543   -3.439323975   -9.251007159
   -2.453652656    0.059275333   20.609962272   -2.335204445   -9.455079739
   -2.407789990    0.059275333   20.487906615   -3.326431753   -9.789166981
   -2.361927324    0.059275333   20.271287801   -6.518199694  -10.426068891
   -2.316064657    0.059275333   19.856251698  -11.969461415  -11.391781996
   -2.270201991    0.059275333   19.149316777  -18.996678335  -12.548514508
   -2.224339324    0.059275333   18.119796408  -25.590503114  -13.596624649
   -2.178476658    0.059275333   16.850733517  -29.017339586  -14.150649014
   -2.132613991    0.059275333   15.534729058  -27.527509877  -13.882353601
   -2.086751325    0.059275333   14.394731377  -21.705074011  -12.736625592
   -2.040888658    0.059275333   13.576505599  -13.989225814  -11.057473703
   -1.995025992    0.059275333   13.091333511   -7.628629988   -9.497357802
   -1.949163325    0.059275333   12.820395523   -4.893694188   -8.718570410
   -1.903300659    0.059275333   12.579522266   -6.251671428   -9.037118706
   -1.857437992    0.059275333   12.203951080  -10.426319713  -10.258322670
   -1.811575326    0.059275333   11.621947907  -14.738344297  -11.821987033
   -1.765712659    0.059275333   10.898347301  -16.201034455  -13.133916121
   -1.719849993    0.059275333   10.209528279  -13.029689825  -13.853584960
   -1.673987326    0.059275333    9.762569156   -6.036196779  -13.996580926
   -1.628124660    0.059275333    9.667750931    1.674718255  -13.860864817
   -1.582261993    0.059275333    9.869187125    6.269364969  -13.849101271
   -1.536399327    0.059275333   10.162571804    5.563406971  -14.249456612
   -1.490536660    0.059275333   10.308348096    0.096239960  -15.076315069
   -1.444673994    0.059275333   10.146967318   -7.151648049  -16.041984315
   -1.398811328    0.059275333    9.679762990  -12.729444894  -16.713775104
   -1.352948661    0.059275333    9.043244120  -14.321114230  -16.767442961
   -1.307085995    0.059275333    8.435821640  -11.586527337  -16.164004496
   -1.261223328    0.059275333    8.034523768   -5.485790673  -15.101019179
   -1.215360662    0.059275333    7.967045751    2.812332558  -13.812019035
   -1.169497995    0.059275333    8.317217436   12.487680259  -12.418137148
   -1.123635329    0.059275333    9.125491528   22.637713651  -10.899907014
   -1.077772662    0.059275333   10.376700937   31.518751822   -9.201375176
   -1.031909996    0.059275333   11.969041138   37.126953744   -7.296349046
   -0.986047329    0.059275333   13.722403815   38.577210838   -5.232308240
   -0.940184663    0.059275333   15.452585840   36.321690235   -3.131310057
   -0.894321996    0.059275333   17.026965418   32.098656399   -1.164153430
   -0.848459330    0.059275333   18.402892307   28.040464558    0.491071331
   -0.802596663    0.059275333   19.632125534   25.932418443    1.746560397
   -0.756733997    0.059275333   20.834738263   26.936948174    2.630170066
   -0.710871330    0.059275333   22.155014584   31.011128260    3.241540731
   -0.665008664    0.059275333   23.700172185   36.282612695    3.658768308
   -0.619145997    0.059275333   25.462041522   39.948128585    3.893878447
   -0.573283331    0.059275333   27.306430911   39.625112204    3.932076753
   -0.527420664    0.059275333   29.030204178   34.785633819    3.795915679
   -0.481557998    0.059275333   30.455439849   27.018147462    3.539464573
   -0.435695332    0.059275333   31.504313213   18.818772945    3.212746600
   -0.389832665    0.059275333   32.207001413   12.125339522    2.825649422
   -0.343969999    0.059275333   32.653431124    7.651870975    2.366366983
   -0.298107332    0.059275333   32.939461447    5.005989376    1.846078742
   -0.252244666    0.059275333   33.130854825    3.452278471    1.316562605
   -0.206381999    0.059275333   33.264300784    2.341440102    0.847667711
   -0.160519333    0.059275333   33.352778521    1.481819655    0.488902859
   -0.114656666    0.059275333   33.404999892    0.809070637    0.256811664
   -0.068794000    0.059275333   33.429330621    0.242188924    0.136606513
   -0.022931333    0.059275333   33.428064436   -0.316228344    0.101622414
    0.022931333    0.059275333   33.396611532   -1.114082360    0.126600855
    0.068794000    0.059275333   33.316423847   -2.478827390    0.191287179
    0.114656666    0.059275333   33.154901524   -4.725852350    0.270097492
    0.160519333    0.059275333   32.865392485   -8.091609953    0.338925087
    0.206381999    0.059275333   32.395481572  -12.552894165    0.397480596
    0.252244666    0.059275333   31.701820017  -17.761446088    0.504901705
    0.298107332    0.059275333   30.762744160  -23.143112290    0.786741817
    0.343969999    0.059275333   29.584276619  -28.125425433    1.388700064
    0.389832665    0.059275333   28.194703213  -32.308740419    2.371345663
    0.435695332    0.059275333   26.636394436  -35.426284593    3.634156683
    0.481557998    0.059275333   24.964923102  -37.196310303    4.939558691
    0.527420664    0.059275333   23.246229562  -37.501132099    6.043961564
    0.573283331    0.059275333   21.541478435  -36.717689175    6.850343610
    0.619145997    0.059275333   19.881050189  -35.708780809    7.467258198
    0.665008664    0.059275333   18.260010097  -35.027108619    8.110569965
    0.710871330    0.059275333   16.670185318  -34.156011104    8.937300453
    0.756733997    0.059275333   15.151753911  -31.635223216    9.946571398
    0.802596663    0.059275333   13.813788223  -26.179828740   11.039959465
    0.848459330    0.059275333   12.795845049  -17.796976666   12.180904526
    0.894321996    0.059275333   12.207450770   -7.744328176   13.476417725
    0.940184663    0.059275333   12.088400181    2.435364482   15.090858719
    0.986047329    0.059275333   12.418116933   11.707630461   17.072789442
    1.031909996    0.059275333   13.144231391   19.738801626   19.240271490
    1.077772662    0.059275333   14.210182231   26.526945728   21.247491287
    1.123635329    0.059275333   15.564429397   32.324069442   22.742955927
    1.169497995    0.059275333   17.167020130   37.402485192   23.484760540
    1.215360662    0.059275333   18.984681156   41.645521363   23.339487087
    1.261223328    0.059275333   20.965670856   44.369067755   22.292330913
    1.307085995    0.059275333   23.017733366   44.564668512   20.446288466
    1.352948661    0.059275333   25.010602875   41.731097139   18.034569917
    1.398811328    0.059275333   26.814245311   36.534727655   15.335917876
    1.444673994    0.059275333   28.351754577   30.450727508   12.600063559
    1.490536660    0.059275333   29.617653874   24.836109284    9.972425899
    1.536399327    0.059275333   30.649699028   20.269273252    7.533860373
    1.582261993    0.059275333   31.491680122   16.419208133    5.359886422
    1.628124660    0.059275333   32.163120918   12.839453501    3.543233560
    1.673987326    0.059275333   32.672120142    9.286741159    2.145870736
    1.719849993    0.059275333   33.023817148    6.096699420    1.180448087
    1.765712659    0.059275333   33.243176777    3.550091380    0.584244624
    1.811575326    0.059275333   33.364597864    1.812735944    0.259455720
    1.857437992    0.059275333   33.422981717    0.829694704    0.103818926
    1.903300659    0.059275333   33.448431165    0.326397596    0.036699662
    1.949163325    0.059275333   33.457879368    0.115021027    0.011649937
    1.995025992    0.059275333   33.461155218    0.031835101    0.002740383
    2.040888658    0.059275333   33.462258444    0.000358438    0.000148184
    2.086751325    0.059275333   33.462268515    0.000119045    0.000044384
    2.132613991    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.178476658    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.224339324    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.270201991    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.316064657    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.361927324    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.407789990    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.453652656    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.499515323    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.545377989    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.591240656    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.637103322    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.682965989    0.059275333   33.462272822   -0.000000000   -0.000000000
    2.728828655    0.059275333   33.462270195   -0.000085255    0.000022358
    2.774691322    0.059275333   33.462174869   -0.003036902   -0.000331948
    2.820553988    0.059275333   33.461752520   -0.015147947   -0.001820565
    2.866416655    0.059275333   33.460117559   -0.058578773   -0.006277982
    2.912279321    0.059275333   33.454906556   -0.183879820   -0.019966451
    2.958141988    0.059275333   33.440268879   -0.497681786   -0.056014798
    3.004004654    0.059275333   33.402630528   -1.217662450   -0.139821971
    3.049867321    0.059275333   33.317581204   -2.633068944   -0.307306703
    3.095729987    0.059275333   33.145053588   -5.085974732   -0.597008625

   -3.141592654    0.177825999   32.691983559  -10.205163554   -1.279580663
   -3.095729987    0.177825999   32.112329044  -15.161031753   -1.873846648
   -3.049867321    0.177825999   31.299754832  -20.198422663   -2.409935736
   -3.004004654    0.177825999   30.274208760  -24.263709994   -2.729693764
   -2.958141988    0.177825999   29.101733991  -26.518480677   -2.758186251
   -2.912279321    0.177825999   27.870379554  -26.878051484   -2.583003581
   -2.866416655    0.177825999   26.653701159  -26.071358989   -2.441079995
   -2.820553988    0.177825999   25.479078460  -25.207855610   -2.601455233
   -2.774691322    0.177825999   24.333019798  -24.840752669   -3.216770221
   -2.728828655    0.177825999   23.200645463  -24.420885080   -4.239458433
   -2.682965989    0.177825999   22.113648297  -22.635475407   -5.447686849
   -2.637103322    0.177825999   21.157994420  -18.632931982   -6.550588941
   -2.591240656    0.177825999   20.430034513  -12.939792776   -7.315705718
   -2.545377989    0.177825999   19.968812683   -7.330043035   -7.656319934
   -2.499515323    0.177825999   19.728146701   -3.570564345   -7.658774368
   -2.453652656    0.177825999   19.599122830   -2.524344858   -7.547692388
   -2.407789990    0.177825999   19.454664392   -4.204633512   -7.597158963
   -2.361927324    0.177825999   19.175209638   -8.388233824   -8.009713168
   -2.316064657    0.177825999   18.654138825  -14.644993037   -8.807443860
   -2.270201991    0.177825999   17.818376075  -21.779650641   -9.790790944
   -2.224339324    0.177825999   16.678549062  -27.430488497  -10.574799372
   -2.178476658    0.177825999   15.366597329  -28.900822086  -10.735855013
   -2.132613991    0.177825999   14.110897077  -25.021114109  -10.013100434
   -2.086751325    0.177825999   13.132371848  -17.365974347   -8.500442607
   -2.040888658    0.177825999   12.527321763   -9.347593115   -6.676973716
   -1.995025992    0.177825999   12.226042328   -4.540702594   -5.229728370
   -1.949163325    0.177825999   12.035286763   -4.594632998   -4.720792535
   -1.903300659    0.177825999   11.742653744   -8.680249310   -5.289868465
   -1.857437992    0.177825999   11.214964178  -14.359523931   -6.599319124
   -1.811575326    0.177825999   10.449147590  -18.579817993   -8.070594614
   -1.765712659    0.177825999    9.573993431  -18.871032768   -9.245352896
   -1.719849993    0.177825999    8.793926460  -14.397403051  -10.010794579
   -1.673987326    0.177825999    8.302442624   -6.763320717  -10.586962549
   -1.628124660    0.177825999    8.171313493    0.652716565  -11.320339868
   -1.582261993    0.177825999    8.305225027    4.273095708  -12.461772672
   -1.536399327    0.177825999    8.482604952    2.558177170  -14.003302506
   -1.490536660    0.177825999    8.480094466   -3.189297727  -15.651980313
   -1.444673994    0.177825999    8.184298143   -9.518551691  -16.920151866
   -1.398811328    0.177825999    7.650385694  -13.138601033  -17.342355938
   -1.352948661    0.177825999    7.047417273  -12.483029054  -16.705117747
   -1.307085995    0.177825999    6.566730030   -8.060936921  -15.172748393
   -1.261223328    0.177825999    6.347516751   -1.236746883  -13.183358314
   -1.215360662    0.177825999    6.475317103    6.977194695  -11.205791757
   -1.169497995    0.177825999    7.007484441   16.256726165   -9.554954676
   -1.123635329    0.177825999    7.980690745   26.085974307   -8.306820788
   -1.077772662    0.177825999    9.388201572   34.928198207   -7.373729173
   -1.031909996    0.177825999   11.141605236   40.778940584   -6.560717019
   -0.986047329    0.177825999   13.071695482   42.632781077   -5.643736324
   -0.940184663    0.177825999   14.997113777   40.750963534   -4.459041513
   -0.894321996    0.177825999   16.778943532   36.637495900   -2.944696054
   -0.848459330    0.177825999   18.359182408   32.343201867   -1.180827033
   -0.802596663    0.177825999   19.774789107   29.709832061    0.672879022
   -0.756733997    0.177825999   21.135312640   30.019849259    2.414549368
   -0.710871330    0.177825999   22.578458164   33.259405016    3.838919633
   -0.665008664    0.177825999   24.204733674   37.540546701    4.761438599
