#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.940184663   -1.481883327   48.302656561    6.708326161  -32.569162270
   -0.894321996   -1.481883327   48.613698317    7.156368319  -33.035738258
   -0.848459330   -1.481883327   48.982907036    9.024905010  -33.102583939
   -0.802596663   -1.481883327   49.445266736   10.906130952  -32.869373358
   -0.756733997   -1.481883327   49.962050295   11.192754392  -32.504017731
   -0.710871330   -1.481883327   50.432465799    8.836132920  -32.194114469
   -0.665008664   -1.481883327   50.741631954    4.357780491  -32.051018937
   -0.619145997   -1.481883327   50.828255221   -0.493203976  -32.049605844
   -0.573283331   -1.481883327   50.721313283   -3.835304623  -32.031285144
   -0.527420664   -1.481883327   50.514685988   -4.820375741  -31.813715003
   -0.481557998   -1.481883327   50.308557508   -4.016552899  -31.319408100
   -0.435695332   -1.481883327   50.154551652   -2.782297919  -30.621046753
   -0.389832665   -1.481883327   50.041088517   -2.413080706  -29.904695513
   -0.343969999   -1.481883327   49.910525688   -3.556691993  -29.377557812
   -0.298107332   -1.481883327   49.695854471   -5.990730200  -29.164908725
   -0.252244666   -1.481883327   49.354412255   -8.935042646  -29.265473672
   -0.206381999   -1.481883327   48.885902854  -11.370572420  -29.569529169
   -0.160519333   -1.481883327   48.325659080  -12.911072841  -29.902406746
   -0.114656666   -1.481883327   47.710859891  -13.907343127  -30.095945990
   -0.068794000   -1.481883327   47.042748469  -15.410796811  -30.021891508
   -0.022931333   -1.481883327   46.275736578  -18.331778448  -29.595646605
    0.022931333   -1.481883327   45.338245552  -22.744133242  -28.756388713
    0.068794000   -1.481883327   44.181103890  -27.667716942  -27.451153677
    0.114656666   -1.481883327   42.816838954  -31.540836423  -25.644234682
    0.160519333   -1.481883327   41.324489524  -33.155582156  -23.342986525
    0.206381999   -1.481883327   39.809051655  -32.674391061  -20.601574131
    0.252244666   -1.481883327   38.333448888  -31.812690368  -17.548883307
    0.298107332   -1.481883327   36.860220542  -32.931896874  -14.385092777
    0.343969999   -1.481883327   35.257467012  -37.605832772  -11.389645268
    0.389832665   -1.481883327   33.369932997  -44.943860416   -8.915840514
    0.435695332   -1.481883327   31.138476247  -52.007725208   -7.297343889
    0.481557998   -1.481883327   28.662201590  -55.078433828   -6.731140003
    0.527420664   -1.481883327   26.179918942  -52.211119844   -7.147905407
    0.573283331   -1.481883327   23.951593412  -44.368238781   -8.188700347
    0.619145997   -1.481883327   22.136046098  -34.823257466   -9.357408389
    0.665008664   -1.481883327   20.729356865  -27.060931595  -10.252178806
    0.710871330   -1.481883327   19.598257353  -22.952293955  -10.745297998
    0.756733997   -1.481883327   18.573896438  -22.157086030  -10.972155942
    0.802596663   -1.481883327   17.543715949  -22.952424498  -11.184949084
    0.848459330   -1.481883327   16.479174051  -23.338800709  -11.590369014
    0.894321996   -1.481883327   15.428375084  -22.250889383  -12.303473572
    0.940184663   -1.481883327   14.468489947  -19.299511710  -13.362084679
    0.986047329   -1.481883327   13.687351276  -14.488532732  -14.718342447
    1.031909996   -1.481883327   13.176254171   -7.550572670  -16.191683125
    1.077772662   -1.481883327   13.031515928    1.368893780  -17.502000222
    1.123635329   -1.481883327   13.325387471   11.352519415  -18.391475270
    1.169497995   -1.481883327   14.070242375   20.818285905  -18.808281607
    1.215360662   -1.481883327   15.213858986   28.613326791  -18.958577038
    1.261223328   -1.481883327   16.675702267   34.774731325  -19.139264025
    1.307085995   -1.481883327   18.397750036   40.124810659  -19.524496297
    1.352948661   -1.481883327   20.358000611   45.187846054  -20.042939627
    1.398811328   -1.481883327   22.542781312   49.857960817  -20.469853402
    1.444673994   -1.481883327   24.928408982   53.925058461  -20.605818300
    1.490536660   -1.481883327   27.492419002   57.791303016  -20.383895690
    1.536399327   -1.481883327   30.245775302   62.279168360  -19.822893848
    1.582261993   -1.481883327   33.228875008   67.787515335  -18.943840157
    1.628124660   -1.481883327   36.471928897   73.260346978  -17.729315717
    1.673987326   -1.481883327   39.926000647   76.674313923  -16.166281524
    1.719849993   -1.481883327   43.449431165   76.047748022  -14.298017131
    1.765712659   -1.481883327   46.839618037   70.984727529  -12.225849065
    1.811575326   -1.481883327   49.917683563   62.695892352  -10.067810775
    1.857437992   -1.481883327   52.581025912   53.260710174   -7.929783160
    1.903300659   -1.481883327   54.815087266   44.189546242   -5.918574634
    1.949163325   -1.481883327   56.652368164   35.917078098   -4.140249467
    1.995025992   -1.481883327   58.125126382   28.284873963   -2.683976238
    2.040888658   -1.481883327   59.257145730   21.054946063   -1.596644114
    2.086751325   -1.481883327   60.070283557   14.476861118   -0.867257123
    2.132613991   -1.481883327   60.606203552    8.986071086   -0.427412741
    2.178476658   -1.481883327   60.922630146    5.010037812   -0.190503760
    2.224339324   -1.481883327   61.090429079    2.450329471   -0.074925355
    2.270201991   -1.481883327   61.167693376    1.028629408   -0.025487594
    2.316064657   -1.481883327   61.196450419    0.272759857    0.001691569
    2.361927324   -1.481883327   61.197368164   -0.241949895    0.025076604
    2.407789990   -1.481883327   61.174245375   -0.833591698    0.056742017
    2.453652656   -1.481883327   61.116378664   -1.790398793    0.109402923
    2.499515323   -1.481883327   61.000719671   -3.355564698    0.167502736
    2.545377989   -1.481883327   60.796431743   -5.679258814    0.185063555
    2.591240656   -1.481883327   60.466927770   -8.796440431    0.066881079
    2.637103322   -1.481883327   59.978035418  -12.585279757   -0.322751740
    2.682965989   -1.481883327   59.305954682  -16.748113443   -1.108853335
    2.728828655   -1.481883327   58.440570535  -20.959307917   -2.335646136
    2.774691322   -1.481883327   57.385797203  -25.007338259   -3.906644587
    2.820553988   -1.481883327   56.146146521  -29.063970260   -5.595621146
    2.866416655   -1.481883327   54.712141992  -33.555513307   -7.130373452
    2.912279321   -1.481883327   53.057499528  -38.628967804   -8.300733294
    2.958141988   -1.481883327   51.172399958  -43.353299262   -9.032526921
    3.004004654   -1.481883327   49.115830054  -45.723335308   -9.381116980
    3.049867321   -1.481883327   47.042809919  -43.872766704   -9.465822565
    3.095729987   -1.481883327   45.155287903  -37.893930624   -9.402626643

   -3.141592654   -1.363332661   42.327644830  -30.821944729  -11.829117217
   -3.095729987   -1.363332661   41.039487015  -25.993643897  -12.205018218
   -3.049867321   -1.363332661   39.869517348  -25.823717031  -12.440507665
   -3.004004654   -1.363332661   38.610663230  -29.481568414  -12.319850433
   -2.958141988   -1.363332661   37.153913502  -33.848992026  -11.762399033
   -2.912279321   -1.363332661   35.543229566  -35.837429138  -10.875470592
   -2.866416655   -1.363332661   33.923618577  -34.209852390   -9.875125757
   -2.820553988   -1.363332661   32.450095231  -29.691294931   -8.914623323
   -2.774691322   -1.363332661   31.222091899  -23.707721548   -8.008627934
   -2.728828655   -1.363332661   30.284303354  -17.138956079   -7.082594027
   -2.682965989   -1.363332661   29.656954362  -10.208008291   -6.106522919
   -2.637103322   -1.363332661   29.354975108   -2.998644432   -5.186163395
   -2.591240656   -1.363332661   29.379629230    3.885036918   -4.501405741
   -2.545377989   -1.363332661   29.692570769    9.426343175   -4.213372976
   -2.499515323   -1.363332661   30.210525521   12.659134946   -4.369470834
   -2.453652656   -1.363332661   30.818075171   13.402383751   -4.922462415
   -2.407789990   -1.363332661   31.410565150   12.077858006   -5.783031933
   -2.361927324   -1.363332661   31.912726649    9.643514077   -6.866800270
   -2.316064657   -1.363332661   32.296748448    7.146737372   -8.061452301
   -2.270201991   -1.363332661   32.587859630    5.772949107   -9.180750181
   -2.224339324   -1.363332661   32.863332869    6.534718192   -9.959596150
   -2.178476658   -1.363332661   33.232772569    9.881817766  -10.149250785
   -2.132613991   -1.363332661   33.801639798   15.007983202   -9.676762697
   -2.086751325   -1.363332661   34.609164706   19.855663227   -8.778710393
   -2.040888658   -1.363332661   35.588434546   22.121921655   -7.931994522
   -1.995025992   -1.363332661   36.583327639   20.512505967   -7.672316695
   -1.949163325   -1.363332661   37.423609057   15.657717479   -8.302159401
   -1.903300659   -1.363332661   38.009129003    9.842544785   -9.811631561
   -1.857437992   -1.363332661   38.354682920    5.566165962  -11.925063979
   -1.811575326   -1.363332661   38.564395865    3.899224769  -14.261058906
   -1.765712659   -1.363332661   38.744722776    4.082474063  -16.483402457
   -1.719849993   -1.363332661   38.941768591    4.260098964  -18.321426861
   -1.673987326   -1.363332661   39.119501600    3.151530272  -19.595541486
   -1.628124660   -1.363332661   39.211159496    0.591372024  -20.268422605
   -1.582261993   -1.363332661   39.168390201   -2.552913550  -20.495558932
   -1.536399327   -1.363332661   38.989012272   -5.169524851  -20.594762587
   -1.490536660   -1.363332661   38.718509462   -6.375720168  -20.907549314
   -1.444673994   -1.363332661   38.439420542   -5.462230985  -21.633070221
   -1.398811328   -1.363332661   38.261951815   -1.877844304  -22.755645998
   -1.352948661   -1.363332661   38.309955300    4.298212525  -24.094546164
   -1.307085995   -1.363332661   38.680171772   11.905000883  -25.471135097
   -1.261223328   -1.363332661   39.393031178   18.743229487  -26.803789547
   -1.215360662   -1.363332661   40.358746832   22.670149432  -28.151610769
   -1.169497995   -1.363332661   41.411342739   22.502595771  -29.629527672
   -1.123635329   -1.363332661   42.371204663   18.802720235  -31.292324910
   -1.077772662   -1.363332661   43.114695681   13.475858805  -33.057748708
   -1.031909996   -1.363332661   43.615969906    8.556955754  -34.725000611
   -0.986047329   -1.363332661   43.931194800    5.505015733  -36.091247215
   -0.940184663   -1.363332661   44.160185881    4.833437263  -37.036069953
   -0.894321996   -1.363332661   44.410131240    6.336168835  -37.568990591
   -0.848459330   -1.363332661   44.762087988    9.038163119  -37.778434815
   -0.802596663   -1.363332661   45.237589256   11.400305239  -37.786148783
   -0.756733997   -1.363332661   45.780742335   11.780098785  -37.704467833
   -0.710871330   -1.363332661   46.274928763    9.256386580  -37.604003920
   -0.665008664   -1.363332661   46.599585908    4.626211515  -37.464643085
   -0.619145997   -1.363332661   46.700981088   -0.053086073  -37.185594987
   -0.573283331   -1.363332661   46.626150417   -2.814534029  -36.628278368
   -0.527420664   -1.363332661   46.484725002   -3.011485862  -35.718474385
   -0.481557998   -1.363332661   46.377940537   -1.559969914  -34.521870716
   -0.435695332   -1.363332661   46.343335746   -0.125855524  -33.202745415
   -0.389832665   -1.363332661   46.346674445   -0.069329787  -31.950288636
   -0.343969999   -1.363332661   46.309806759   -1.863823176  -30.893255521
   -0.298107332   -1.363332661   46.156374614   -5.013582861  -30.056922194
   -0.252244666   -1.363332661   45.846977514   -8.488783025  -29.387163479
   -0.206381999   -1.363332661   45.393245409  -11.118814628  -28.798655550
   -0.160519333   -1.363332661   44.847116965  -12.503845601  -28.195008148
   -0.114656666   -1.363332661   44.260969988  -13.036424442  -27.496398953
   -0.068794000   -1.363332661   43.648389869  -13.842700142  -26.628968479
   -0.022931333   -1.363332661   42.973101443  -15.892476929  -25.524672023
    0.022931333   -1.363332661   42.170682034  -19.290050906  -24.126888658
    0.068794000   -1.363332661   41.196713041  -23.138726743  -22.409393981
    0.114656666   -1.363332661   40.063966202  -26.011631439  -20.400564249
    0.160519333   -1.363332661   38.845222677  -26.792267854  -18.191432342
    0.206381999   -1.363332661   37.636497722  -25.715983892  -15.871132062
    0.252244666   -1.363332661   36.489390763  -24.498169186  -13.494169549
    0.298107332   -1.363332661   35.354228846  -25.575409519  -11.059829620
    0.343969999   -1.363332661   34.080450188  -30.749579994   -8.596117940
    0.389832665   -1.363332661   32.481077892  -39.394829790   -6.274533440
    0.435695332   -1.363332661   30.456952748  -48.655156963   -4.426630140
    0.481557998   -1.363332661   28.073038377  -54.447445422   -3.427062535
    0.527420664   -1.363332661   25.560527320  -54.056388992   -3.479866896
    0.573283331   -1.363332661   23.209194712  -47.694268951   -4.457292605
    0.619145997   -1.363332661   21.231626326  -38.375601412   -5.966807968
    0.665008664   -1.363332661   19.674871994  -29.969292062   -7.561909573
    0.710871330   -1.363332661   18.429831112  -25.040186223   -8.963791167
    0.756733997   -1.363332661   17.323755840  -23.716258728  -10.097714112
    0.802596663   -1.363332661   16.227395004  -24.324692157  -10.988877581
    0.848459330   -1.363332661   15.100005356  -24.725537238  -11.636092473
    0.894321996   -1.363332661   13.982562611  -23.800626883  -12.045039355
    0.940184663   -1.363332661   12.944366082  -21.204932100  -12.306061107
    0.986047329   -1.363332661   12.064766381  -16.872083375  -12.601033455
    1.031909996   -1.363332661   11.436038730  -10.241465866  -13.086423978
    1.077772662   -1.363332661   11.169725023   -1.144654572  -13.786765768
    1.123635329   -1.363332661   11.361569102    9.465577317  -14.575018544
    1.169497995   -1.363332661   12.036694427   19.615866369  -15.301731468
