#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.940184663   -1.481883327   14.400127653  -18.491174411  -13.002218100
    0.986047329   -1.481883327   13.673436222  -13.027780178  -14.077696524
    1.031909996   -1.481883327   13.231051949   -6.132003949  -15.346836221
    1.077772662   -1.481883327   13.138017619    2.130871765  -16.550631459
    1.123635329   -1.481883327   13.447229912   11.276124309  -17.444874763
    1.169497995   -1.481883327   14.175440518   20.269137613  -17.970708025
    1.215360662   -1.481883327   15.296262976   28.296947825  -18.303266998
    1.261223328   -1.481883327   16.761062743   35.291615008  -18.697466845
    1.307085995   -1.481883327   18.529042378   41.572540052  -19.291654421
    1.352948661   -1.481883327   20.568109567   47.049243969  -19.995046681
    1.398811328   -1.481883327   22.831057252   51.252568829  -20.575325833
    1.444673994   -1.481883327   25.254454316   54.083796860  -20.826550547
    1.490536660   -1.481883327   27.791462305   56.470614619  -20.667655998
    1.536399327   -1.481883327   30.457017538   59.891942001  -20.096802128
    1.582261993   -1.481883327   33.322005109   65.181789167  -19.114099582
    1.628124660   -1.481883327   36.457427911   71.309389529  -17.691390089
    1.673987326   -1.481883327   39.846890822   75.840430237  -15.822926253
    1.719849993   -1.481883327   43.356701111   76.221587097  -13.590552179
    1.765712659   -1.481883327   46.767221790   71.574431989  -11.166101798
    1.811575326   -1.481883327   49.867560077   62.963891916   -8.754819804
    1.857437992   -1.481883327   52.525426011   52.705390196   -6.531880035
    1.903300659   -1.481883327   54.713307266   42.761707428   -4.621001835
    1.949163325   -1.481883327   56.471220060   33.968219576   -3.083662851
    1.995025992   -1.481883327   57.852137535   26.308984670   -1.926993973
    2.040888658   -1.481883327   58.900644972   19.440571436   -1.118700582
    2.086751325   -1.481883327   59.651255894   13.370611694   -0.601244087
    2.132613991   -1.481883327   60.147447866    8.340740140   -0.296785492
    2.178476658   -1.481883327   60.442226455    4.686086128   -0.133901967
    2.224339324   -1.481883327   60.599820986    2.309630479   -0.053265389
    2.270201991   -1.481883327   60.672913886    0.975537682   -0.018260651
    2.316064657   -1.481883327   60.700191385    0.255616952    0.003620739
    2.361927324   -1.481883327   60.700506114   -0.241008711    0.024476704
    2.407789990   -1.481883327   60.677442630   -0.831905376    0.055478443
    2.453652656   -1.481883327   60.619674125   -1.787787885    0.107040815
    2.499515323   -1.481883327   60.504520611   -3.341138591    0.164025725
    2.545377989   -1.481883327   60.301411904   -5.637821687    0.180988000
    2.591240656   -1.481883327   59.975230815   -8.681504225    0.064923954
    2.637103322   -1.481883327   59.495476612  -12.283588973   -0.315091872
    2.682965989   -1.481883327   58.845087985  -16.061474142   -1.074905033
    2.728828655   -1.481883327   58.025677997  -19.584985565   -2.244057754
    2.774691322   -1.481883327   57.056309197  -22.603804376   -3.708416088
    2.820553988   -1.481883327   55.955323975  -25.402651442   -5.228365646
    2.866416655   -1.481883327   54.717259427  -28.721761315   -6.534979625
    2.912279321   -1.481883327   53.301942903  -33.151471545   -7.447483042
    2.958141988   -1.481883327   51.665949728  -38.141770899   -7.944160611
    3.004004654   -1.481883327   49.822351098  -41.811399719   -8.135309003
    3.049867321   -1.481883327   47.882643176  -42.071454087   -8.172377636
    3.095729987   -1.481883327   46.022168927  -38.522323700   -8.167052203

   -3.141592654   -1.363332661   43.203829462  -33.820632939  -11.409006609
   -3.095729987   -1.363332661   41.741307128  -30.443665467  -11.779254450
   -3.049867321   -1.363332661   40.352817799  -30.735177936  -12.029037619
   -3.004004654   -1.363332661   38.876547023  -33.910120236  -11.973022860
   -2.958141988   -1.363332661   37.241508138  -37.111877243  -11.535557676
   -2.912279321   -1.363332661   35.514453258  -37.636665088  -10.786694705
   -2.866416655   -1.363332661   33.844727666  -34.639480430   -9.879603789
   -2.820553988   -1.363332661   32.376138561  -29.122883180   -8.922574631
   -2.774691322   -1.363332661   31.187968401  -22.618052879   -7.941000694
   -2.728828655   -1.363332661   30.303824491  -15.937441817   -6.930900805
   -2.682965989   -1.363332661   29.728901463   -9.145784447   -5.955598486
   -2.637103322   -1.363332661   29.470670801   -2.157539983   -5.180855077
   -2.591240656   -1.363332661   29.528461937    4.491250626   -4.775896546
   -2.545377989   -1.363332661   29.862636317    9.728393791   -4.822018809
   -2.499515323   -1.363332661   30.384863458   12.519490977   -5.255833201
   -2.453652656   -1.363332661   30.973116513   12.686521257   -5.939270951
   -2.407789990   -1.363332661   31.519252459   10.788756731   -6.749898511
   -2.361927324   -1.363332661   31.952503427    7.973541292   -7.636599005
   -2.316064657   -1.363332661   32.257132899    5.409568030   -8.568409058
   -2.270201991   -1.363332661   32.472940963    4.264693794   -9.450124209
   -2.224339324   -1.363332661   32.687741544    5.409144439  -10.076434755
   -2.178476658   -1.363332661   33.014746663    9.144954171  -10.204561117
   -2.132613991   -1.363332661   33.557295784   14.589001405   -9.723130227
   -2.086751325   -1.363332661   34.352136611   19.727812124   -8.822198073
   -2.040888658   -1.363332661   35.334109956   22.400611099   -7.961969832
   -1.995025992   -1.363332661   36.355773540   21.459912684   -7.703368105
   -1.949163325   -1.363332661   37.260319490   17.551182164   -8.400947141
   -1.903300659   -1.363332661   37.956741225   12.766996449  -10.087968620
   -1.857437992   -1.363332661   38.454450413    9.182615508  -12.494423094
   -1.811575326   -1.363332661   38.831259332    7.406456256  -15.196620512
   -1.765712659   -1.363332661   39.150688078    6.482031219  -17.777002689
   -1.719849993   -1.363332661   39.417606692    4.833965790  -19.877226825
   -1.673987326   -1.363332661   39.577501487    1.862101944  -21.261799154
   -1.628124660   -1.363332661   39.579955021   -1.838074631  -21.903473826
   -1.582261993   -1.363332661   39.421408816   -4.969645160  -22.035178034
   -1.536399327   -1.363332661   39.152549832   -6.511979432  -22.088602457
   -1.490536660   -1.363332661   38.857249984   -6.074967665  -22.502596286
   -1.444673994   -1.363332661   38.629607357   -3.576687637  -23.513401364
   -1.398811328   -1.363332661   38.564744506    1.020200591  -25.060384479
   -1.352948661   -1.363332661   38.752653824    7.346623031  -26.846032485
   -1.307085995   -1.363332661   39.248781374   14.210573994  -28.534500411
   -1.261223328   -1.363332661   40.037180631   19.658020355  -29.896225102
   -1.215360662   -1.363332661   41.008329738   22.017395949  -30.907501486
   -1.169497995   -1.363332661   42.000062442   20.586076091  -31.707968837
   -1.123635329   -1.363332661   42.853990545   16.202817116  -32.486126984
   -1.077772662   -1.363332661   43.472419043   10.683614640  -33.359401481
   -1.031909996   -1.363332661   43.846002019    5.795830490  -34.314299625
   -0.986047329   -1.363332661   44.036027689    2.808171412  -35.255546717
   -0.940184663   -1.363332661   44.143910455    2.275481581  -36.059787443
   -0.894321996   -1.363332661   44.284333100    4.177312199  -36.641047743
   -0.848459330   -1.363332661   44.553657457    7.660452650  -36.949550927
   -0.802596663   -1.363332661   44.989926785   11.097554817  -36.983938327
   -0.756733997   -1.363332661   45.544519930   12.563951054  -36.788058710
   -0.710871330   -1.363332661   46.092942567   10.747079704  -36.442445219
   -0.665008664   -1.363332661   46.489818614    6.169764393  -36.002658753
   -0.619145997   -1.363332661   46.649498689    0.840914310  -35.482932661
   -0.573283331   -1.363332661   46.591690505   -3.002941359  -34.844220752
   -0.527420664   -1.363332661   46.416364385   -4.257094453  -34.053114328
   -0.481557998   -1.363332661   46.236325526   -3.406886074  -33.141368006
   -0.435695332   -1.363332661   46.115863827   -1.904533421  -32.189028394
   -0.389832665   -1.363332661   46.051776555   -1.134033001  -31.296217105
   -0.343969999   -1.363332661   45.992296650   -1.724915583  -30.533497274
   -0.298107332   -1.363332661   45.878425438   -3.402299572  -29.906500524
   -0.252244666   -1.363332661   45.677372884   -5.400707248  -29.362305438
   -0.206381999   -1.363332661   45.393476881   -6.886510399  -28.813846362
   -0.160519333   -1.363332661   45.055329782   -7.801711287  -28.148005783
   -0.114656666   -1.363332661   44.679213095   -8.723849850  -27.262928689
   -0.068794000   -1.363332661   44.240198830  -10.678835412  -26.084164929
   -0.022931333   -1.363332661   43.674424304  -14.321984989  -24.586119101
    0.022931333   -1.363332661   42.905520715  -19.386251484  -22.802915734
    0.068794000   -1.363332661   41.891849439  -24.733144488  -20.814154941
    0.114656666   -1.363332661   40.657052899  -28.809754168  -18.725512555
    0.160519333   -1.363332661   39.290020651  -30.380424579  -16.645349017
    0.206381999   -1.363332661   37.909203773  -29.528464233  -14.619710333
    0.252244666   -1.363332661   36.594602168  -27.882606413  -12.626658797
    0.298107332   -1.363332661   35.324981537  -27.984884573  -10.590901055
    0.343969999   -1.363332661   33.968215146  -31.953588050   -8.490199470
    0.389832665   -1.363332661   32.339042732  -39.541976988   -6.475268639
    0.435695332   -1.363332661   30.324794552  -48.124230328   -4.880102558
    0.481557998   -1.363332661   27.972555883  -53.651695157   -4.096089179
    0.527420664   -1.363332661   25.497640464  -53.240518381   -4.344373205
    0.573283331   -1.363332661   23.181650269  -46.978234139   -5.500961482
    0.619145997   -1.363332661   21.232233472  -37.887027733   -7.149716872
    0.665008664   -1.363332661   19.689540488  -29.872288479   -8.799259719
    0.710871330   -1.363332661   18.437528369  -25.439958115  -10.127963340
    0.756733997   -1.363332661   17.303185927  -24.506515363  -11.051178311
    0.802596663   -1.363332661   16.168542180  -25.121967460  -11.630977846
    0.848459330   -1.363332661   15.014336579  -25.014039866  -11.932115228
    0.894321996   -1.363332661   13.903377124  -23.194179189  -12.022990490
    0.940184663   -1.363332661   12.914535749  -19.696409254  -12.030263014
    0.986047329   -1.363332661   12.117292998  -14.897351739  -12.145832310
    1.031909996   -1.363332661   11.576159419   -8.518568967  -12.523851417
    1.077772662   -1.363332661   11.370201186   -0.313146205  -13.187171980
    1.123635329   -1.363332661   11.575039924    9.220022532  -14.007999244
    1.169497995   -1.363332661   12.220960578   18.698568002  -14.831590317
    1.215360662   -1.363332661   13.276523682   26.961678648  -15.576429617
    1.261223328   -1.363332661   14.678858754   33.876343139  -16.224975994
    1.307085995   -1.363332661   16.379139546   40.068988144  -16.762938492
    1.352948661   -1.363332661   18.353150130   45.773224370  -17.136787386
    1.398811328   -1.363332661   20.570015382   50.554114057  -17.298247012
    1.444673994   -1.363332661   22.977632736   54.081733934  -17.266334451
    1.490536660   -1.363332661   25.529280617   57.097622551  -17.131769177
    1.536399327   -1.363332661   28.237151795   61.117911620  -16.957259848
    1.582261993   -1.363332661   31.175412208   67.187867693  -16.699015666
    1.628124660   -1.363332661   34.426630694   74.391922298  -16.193260839
    1.673987326   -1.363332661   37.986028338   80.162534605  -15.243733896
    1.719849993   -1.363332661   41.720838695   81.649868536  -13.740566296
    1.765712659   -1.363332661   45.398115682   77.684479827  -11.723907302
    1.811575326   -1.363332661   48.783257086   69.183541089   -9.380729813
    1.857437992   -1.363332661   51.717915453   58.461587844   -6.973333108
    1.903300659   -1.363332661   54.151192610   47.631778367   -4.774074459
    1.949163325   -1.363332661   56.107705160   37.737199893   -2.984144352
    1.995025992   -1.363332661   57.635451326   28.954926328   -1.682644315
    2.040888658   -1.363332661   58.782392346   21.113068394   -0.845647237
    2.086751325   -1.363332661   59.592289115   14.323201751   -0.374721884
    2.132613991   -1.363332661   60.120765079    8.824369552   -0.142800235
    2.178476658   -1.363332661   60.431280317    4.907536161   -0.045427291
    2.224339324   -1.363332661   60.595956595    2.397107988   -0.009648084
    2.270201991   -1.363332661   60.671692407    1.018087971   -0.001729019
    2.316064657   -1.363332661   60.700570054    0.279387777    0.002161309
    2.361927324   -1.363332661   60.702212077   -0.211268184    0.002190621
    2.407789990   -1.363332661   60.680699824   -0.786231533   -0.004909338
    2.453652656   -1.363332661   60.624775443   -1.762802281   -0.029014470
    2.499515323   -1.363332661   60.508809037   -3.423562582   -0.104611484
    2.545377989   -1.363332661   60.296051400   -6.013786940   -0.289639055
    2.591240656   -1.363332661   59.940829268   -9.622954444   -0.667056120
    2.637103322   -1.363332661   59.399189916  -14.080019458   -1.329466578
    2.682965989   -1.363332661   58.643417584  -18.866887010   -2.337030543
    2.728828655   -1.363332661   57.673794895  -23.280480324   -3.680328802
    2.774691322   -1.363332661   56.522371981  -26.751856383   -5.255390811
    2.820553988   -1.363332661   55.232744580  -29.372349340   -6.880758184
    2.866416655   -1.363332661   53.828145598  -31.933628027   -8.348499340
    2.912279321   -1.363332661   52.289529620  -35.298271093   -9.489366195
    2.958141988   -1.363332661   50.578989928  -39.284687122  -10.234668727
    3.004004654   -1.363332661   48.699572328  -42.298074450  -10.641568895
    3.049867321   -1.363332661   46.744279413  -42.330590783  -10.866405928
