#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.132613991   -1.007680662   29.619116808    7.651642727  -12.089377152
   -2.086751325   -1.007680662   30.074166796   11.798165715  -12.654126422
   -2.040888658   -1.007680662   30.665647877   13.283074608  -13.727844100
   -1.995025992   -1.007680662   31.250459831   11.648562397  -15.383457066
   -1.949163325   -1.007680662   31.701934234    7.638646692  -17.401228888
   -1.903300659   -1.007680662   31.944073013    2.775578704  -19.389802133
   -1.857437992   -1.007680662   31.968012511   -1.637708529  -21.003751072
   -1.811575326   -1.007680662   31.815161504   -4.920796717  -22.152457880
   -1.765712659   -1.007680662   31.544197688   -6.720108897  -22.962096106
   -1.719849993   -1.007680662   31.224140852   -7.124069011  -23.628126136
   -1.673987326   -1.007680662   30.913048290   -6.355954886  -24.240437185
   -1.628124660   -1.007680662   30.653681444   -5.025316209  -24.786967490
   -1.582261993   -1.007680662   30.452863474   -3.964657418  -25.262084784
   -1.536399327   -1.007680662   30.280020275   -3.834912917  -25.786079607
   -1.490536660   -1.007680662   30.088675078   -4.673992314  -26.560815893
   -1.444673994   -1.007680662   29.854244872   -5.531978451  -27.753508904
   -1.398811328   -1.007680662   29.606627721   -5.044941092  -29.348968833
   -1.352948661   -1.007680662   29.426977245   -2.577434554  -31.143137721
   -1.307085995   -1.007680662   29.393288076    1.117954167  -32.857619970
   -1.261223328   -1.007680662   29.522542233    4.149416218  -34.291664446
   -1.215360662   -1.007680662   29.745263308    5.090771791  -35.367265444
   -1.169497995   -1.007680662   29.962118773    4.037574256  -36.107633754
   -1.123635329   -1.007680662   30.117333187    2.726194822  -36.540345110
   -1.077772662   -1.007680662   30.240691341    2.909685806  -36.674915926
   -1.031909996   -1.007680662   30.415078265    4.837877094  -36.563725495
   -0.986047329   -1.007680662   30.697901603    7.374782751  -36.347637546
   -0.940184663   -1.007680662   31.080350812    9.005209709  -36.189905436
   -0.894321996   -1.007680662   31.509323834    9.466606123  -36.181194690
   -0.848459330   -1.007680662   31.946242981    9.510017376  -36.273841729
   -0.802596663   -1.007680662   32.392014152    9.880160072  -36.303713276
   -0.756733997   -1.007680662   32.860727340   10.394477762  -36.076649067
   -0.710871330   -1.007680662   33.338463670   10.152147799  -35.423330533
   -0.665008664   -1.007680662   33.777815364    8.707885004  -34.190756054
   -0.619145997   -1.007680662   34.133664782    6.725746719  -32.294419461
   -0.573283331   -1.007680662   34.409749312    5.450275105  -29.805647947
   -0.527420664   -1.007680662   34.663566514    5.761751309  -27.001964779
   -0.481557998   -1.007680662   34.972244415    7.864590313  -24.306007803
   -0.435695332   -1.007680662   35.407513090   11.174617685  -22.061871387
   -0.389832665   -1.007680662   36.006705703   14.815945478  -20.368332410
   -0.343969999   -1.007680662   36.757239633   17.550764034  -19.013374227
   -0.298107332   -1.007680662   37.585187902   17.989631067  -17.609096521
   -0.252244666   -1.007680662   38.363350384   15.286727869  -15.799439244
   -0.206381999   -1.007680662   38.952699440   10.012518451  -13.412097384
   -0.160519333   -1.007680662   39.270735922    3.798351872  -10.488932786
   -0.114656666   -1.007680662   39.321093440   -1.438528063   -7.274641310
   -0.068794000   -1.007680662   39.169816898   -4.979596481   -4.136975012
   -0.022931333   -1.007680662   38.882218811   -7.613797931   -1.485302425
    0.022931333   -1.007680662   38.468269593  -10.731987513    0.352602246
    0.068794000   -1.007680662   37.882081355  -15.035078652    1.212795063
    0.114656666   -1.007680662   37.081848065  -19.909615007    1.129883025
    0.160519333   -1.007680662   36.079726134  -23.509730074    0.277165700
    0.206381999   -1.007680662   34.967010472  -24.682684492   -1.081499818
    0.252244666   -1.007680662   33.848885797  -23.968862519   -2.614306560
    0.298107332   -1.007680662   32.762936435  -23.736338958   -3.923953605
    0.343969999   -1.007680662   31.626624454  -26.508565551   -4.653668479
    0.389832665   -1.007680662   30.277275923  -32.869424865   -4.603304079
    0.435695332   -1.007680662   28.586810904  -40.897950915   -3.871307649
    0.481557998   -1.007680662   26.556753579  -47.098029337   -2.820861269
    0.527420664   -1.007680662   24.341937613  -48.647648268   -1.935748974
    0.573283331   -1.007680662   22.174312618  -45.260987736   -1.617545715
    0.619145997   -1.007680662   20.232786309  -39.298626019   -2.056069477
    0.665008664   -1.007680662   18.555003684  -34.326956147   -3.180282325
    0.710871330   -1.007680662   17.033796670  -32.643330486   -4.731294077
    0.756733997   -1.007680662   15.520331984  -33.756518710   -6.343655629
    0.802596663   -1.007680662   13.942331763  -34.903680053   -7.654953641
    0.848459330   -1.007680662   12.362505895  -33.498457477   -8.372750677
    0.894321996   -1.007680662   10.922165592  -28.933546627   -8.402516784
    0.940184663   -1.007680662    9.742449821  -22.399063353   -7.852628392
    0.986047329   -1.007680662    8.879331345  -15.266096886   -7.019915366
    1.031909996   -1.007680662    8.353800076   -7.705756607   -6.263777428
    1.077772662   -1.007680662    8.193623491    0.763813870   -5.877159042
    1.123635329   -1.007680662    8.442258513    9.981804216   -5.939860238
    1.169497995   -1.007680662    9.112747112   18.940186351   -6.277929875
    1.215360662   -1.007680662   10.172706738   26.958909120   -6.542653769
    1.261223328   -1.007680662   11.581937756   34.371277637   -6.438859331
    1.307085995   -1.007680662   13.337020822   42.175240582   -5.893486579
    1.352948661   -1.007680662   15.467076653   50.544930668   -5.077100470
    1.398811328   -1.007680662   17.971282696   58.151437433   -4.224904565
    1.444673994   -1.007680662   20.768986266   63.056167850   -3.468658681
    1.490536660   -1.007680662   23.709149080   64.454474213   -2.826195926
    1.536399327   -1.007680662   26.649462135   63.324985923   -2.311269650
    1.582261993   -1.007680662   29.526027724   62.111646702   -2.023540285
    1.628124660   -1.007680662   32.387356500   62.858291984   -2.062613401
    1.673987326   -1.007680662   35.345997903   66.413036587   -2.391513813
    1.719849993   -1.007680662   38.517607088   71.886544094   -2.788208552
    1.765712659   -1.007680662   41.948860733   77.346636949   -2.937385417
    1.811575326   -1.007680662   45.584124412   80.420241052   -2.626882764
    1.857437992   -1.007680662   49.267460005   79.208592549   -1.852376356
    1.903300659   -1.007680662   52.783917345   73.173398100   -0.834363645
    1.949163325   -1.007680662   55.930181599   63.415558910    0.083525850
    1.995025992   -1.007680662   58.581397305   51.970469643    0.580226038
    2.040888658   -1.007680662   60.709279519   40.863014633    0.463862157
    2.086751325   -1.007680662   62.361004311   31.426123592   -0.238257507
    2.132613991   -1.007680662   63.627924671   24.004710734   -1.279251085
    2.178476658   -1.007680662   64.601196736   18.658329463   -2.295372731
    2.224339324   -1.007680662   65.366183184   14.723657500   -2.962774913
    2.270201991   -1.007680662   65.965244621   11.342624250   -3.158070628
    2.316064657   -1.007680662   66.397113242    7.205131276   -2.995600717
    2.361927324   -1.007680662   66.605924858    1.510073504   -2.766746378
    2.407789990   -1.007680662   66.513104654   -5.817414901   -2.759920047
    2.453652656   -1.007680662   66.056145827  -14.196071503   -3.140788978
    2.499515323   -1.007680662   65.212133995  -22.494965991   -3.885619411
    2.545377989   -1.007680662   64.011411000  -29.592160299   -4.822716619
    2.591240656   -1.007680662   62.525179806  -34.919840641   -5.710157973
    2.637103322   -1.007680662   60.833829141  -38.546794128   -6.321216111
    2.682965989   -1.007680662   59.006651817  -40.952167214   -6.519164696
    2.728828655   -1.007680662   57.087066803  -42.645279942   -6.303707303
    2.774691322   -1.007680662   55.101857686  -43.856284045   -5.835073026
    2.820553988   -1.007680662   53.069517381  -44.684878043   -5.388948084
    2.866416655   -1.007680662   51.005704359  -45.250789991   -5.229431018
    2.912279321   -1.007680662   48.918847641  -45.718536048   -5.464474912
    2.958141988   -1.007680662   46.811306060  -46.149763020   -5.999075838
    3.004004654   -1.007680662   44.686750867  -46.409123082   -6.640930048
    3.049867321   -1.007680662   42.559393920  -46.235157259   -7.259148115
    3.095729987   -1.007680662   40.454248729  -45.482510897   -7.833209161

   -3.141592654   -0.889129996   37.701630820  -44.846452741   -3.190852940
   -3.095729987   -0.889129996   35.690460975  -42.715268321   -3.142898085
   -3.049867321   -0.889129996   33.794708484  -39.835991617   -3.008806561
   -3.004004654   -0.889129996   32.048254694  -36.203183826   -2.840433364
   -2.958141988   -0.889129996   30.486844487  -31.774790410   -2.793334035
   -2.912279321   -0.889129996   29.147102143  -26.566746968   -3.050024033
   -2.866416655   -0.889129996   28.061891450  -20.677550390   -3.620782395
   -2.820553988   -0.889129996   27.256141334  -14.470895033   -4.307621350
   -2.774691322   -0.889129996   26.731817525   -8.534072814   -4.826971294
   -2.728828655   -0.889129996   26.462781248   -3.430541718   -5.023365626
   -2.682965989   -0.889129996   26.400870908    0.457958091   -5.005922990
   -2.637103322   -0.889129996   26.490853455    3.327780403   -5.067318729
   -2.591240656   -0.889129996   26.697119555    5.497396086   -5.469531805
   -2.545377989   -0.889129996   26.992994046    7.219380865   -6.278331083
   -2.499515323   -0.889129996   27.351531027    8.083959296   -7.339890375
   -2.453652656   -0.889129996   27.718658938    7.586314098   -8.419814216
   -2.407789990   -0.889129996   28.024889962    5.347748503   -9.353572896
   -2.361927324   -0.889129996   28.197593161    1.992826492  -10.095195718
   -2.316064657   -0.889129996   28.212442284   -1.298489531  -10.658441389
   -2.270201991   -0.889129996   28.109182659   -2.901402804  -11.081673818
   -2.224339324   -0.889129996   27.993139413   -1.802156960  -11.406598014
   -2.178476658   -0.889129996   27.989009901    1.821122346  -11.720866781
   -2.132613991   -0.889129996   28.178036690    6.283271003  -12.205650871
   -2.086751325   -0.889129996   28.545211680    9.256337954  -13.088487567
   -2.040888658   -0.889129996   28.985839122    9.238610244  -14.515194141
   -1.995025992   -0.889129996   29.356356335    6.466675141  -16.423077301
   -1.949163325   -0.889129996   29.562277302    2.296462931  -18.498343313
   -1.903300659   -0.889129996   29.576695074   -1.650015974  -20.317229252
   -1.857437992   -0.889129996   29.430178519   -4.628687246  -21.569748873
   -1.811575326   -0.889129996   29.169890008   -6.694590510  -22.249452393
   -1.765712659   -0.889129996   28.833169607   -7.938171781  -22.581120167
   -1.719849993   -0.889129996   28.458984616   -8.326238007  -22.862667136
   -1.673987326   -0.889129996   28.089261016   -7.709700722  -23.266406469
   -1.628124660   -0.889129996   27.765907962   -6.442905182  -23.816209541
   -1.582261993   -0.889129996   27.498690991   -5.484334462  -24.470241750
   -1.536399327   -0.889129996   27.248554863   -5.745154426  -25.251416956
   -1.490536660   -0.889129996   26.952278156   -7.397343177  -26.234749736
   -1.444673994   -0.889129996   26.570501493   -9.224791678  -27.494178873
   -1.398811328   -0.889129996   26.136065287   -9.417605367  -28.992715259
   -1.352948661   -0.889129996   25.751790781   -7.016310407  -30.577018268
   -1.307085995   -0.889129996   25.525384400   -2.784384935  -32.041125419
   -1.261223328   -0.889129996   25.495755965    1.163366252  -33.233317149
   -1.215360662   -0.889129996   25.604704232    3.113778217  -34.052736093
   -1.169497995   -0.889129996   25.754278517    3.071740895  -34.455223299
   -1.123635329   -0.889129996   25.887852207    2.741636717  -34.423789074
   -1.077772662   -0.889129996   26.031117260    3.710070693  -34.009993003
   -1.031909996   -0.889129996   26.252397657    5.969807137  -33.395327499
   -0.986047329   -0.889129996   26.584267708    8.293457102  -32.842813420
   -0.940184663   -0.889129996   26.997292305    9.406365525  -32.522190842
   -0.894321996   -0.889129996   27.435541449    9.521858933  -32.381394207
   -0.848459330   -0.889129996   27.878004920    9.790687830  -32.172545711
   -0.802596663   -0.889129996   28.353243641   10.960167139  -31.604512862
   -0.756733997   -0.889129996   28.896890150   12.592855834  -30.525443296
   -0.710871330   -0.889129996   29.504654210   13.622150949  -28.959517832
   -0.665008664   -0.889129996   30.133509943   13.499870212  -26.998873098
   -0.619145997   -0.889129996   30.738645270   12.758948237  -24.728121888
   -0.573283331   -0.889129996   31.313354608   12.326131986  -22.246683069
   -0.527420664   -0.889129996   31.887843402   12.686676434  -19.721910283
   -0.481557998   -0.889129996   32.497982356   13.943821388  -17.405852354
   -0.435695332   -0.889129996   33.181189779   15.855664693  -15.516375662
   -0.389832665   -0.889129996   33.964848675   18.259769461  -14.117725347
   -0.343969999   -0.889129996   34.859806055   20.562189874  -13.036804784
   -0.298107332   -0.889129996   35.836235379   21.594980541  -11.935747526
   -0.252244666   -0.889129996   36.809856324   20.272716099  -10.462799990
   -0.206381999   -0.889129996   37.665220547   16.616004354   -8.400017428
   -0.160519333   -0.889129996   38.317685819   11.659518208   -5.740905530
   -0.114656666   -0.889129996   38.742227374    6.832059479   -2.716180951
   -0.068794000   -0.889129996   38.958349927    2.553372878    0.270711997
   -0.022931333   -0.889129996   38.977485884   -1.940747539    2.739060979
    0.022931333   -0.889129996   38.765878724   -7.672722660    4.298726304
