#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.261223328    0.770579330    1.986755285   18.056059949   -3.894895381
   -1.215360662    0.770579330    2.897060146   21.574728165   -3.668007372
   -1.169497995    0.770579330    3.997221829   26.658117880   -3.269194635
   -1.123635329    0.770579330    5.377482459   33.682424234   -2.611417779
   -1.077772662    0.770579330    7.101962562   41.343328380   -1.740619002
   -1.031909996    0.770579330    9.154403484   47.615939785   -0.770692511
   -0.986047329    0.770579330   11.438836959   51.333710429    0.198009845
   -0.940184663    0.770579330   13.835715550   52.721006969    1.062565047
   -0.894321996    0.770579330   16.258451983   52.600026766    1.676155303
   -0.848459330    0.770579330   18.660664753   51.942070607    1.828415104
   -0.802596663    0.770579330   21.030240218   51.198575362    1.313050662
   -0.756733997    0.770579330   23.364257768   50.402895288    0.080282486
   -0.710871330    0.770579330   25.652875103   49.199319478   -1.723871322
   -0.665008664    0.770579330   27.868926676   47.064787283   -3.778425496
   -0.619145997    0.770579330   29.960958977   43.802614087   -5.701598585
   -0.573283331    0.770579330   31.881816061   39.739276997   -7.145196583
   -0.527420664    0.770579330   33.613830658   35.760331030   -7.871131654
   -0.481557998    0.770579330   35.182477881   32.746486463   -7.777197587
   -0.435695332    0.770579330   36.639524612   30.828285292   -6.936468237
   -0.389832665    0.770579330   38.021071517   29.309102767   -5.604367669
   -0.343969999    0.770579330   39.325364128   27.304878700   -4.160691233
   -0.298107332    0.770579330   40.521194531   24.691799269   -2.985374442
   -0.252244666    0.770579330   41.591901428   21.990329125   -2.312608337
   -0.206381999    0.770579330   42.547470776   19.665918559   -2.136361677
   -0.160519333    0.770579330   43.400734299   17.386181649   -2.229852947
   -0.114656666    0.770579330   44.129045042   14.066366657   -2.288268271
   -0.068794000    0.770579330   44.660245036    8.655742673   -2.103821181
   -0.022931333    0.770579330   44.891259545    1.042822381   -1.652410095
    0.022931333    0.770579330   44.734439798   -8.036435227   -1.069255227
    0.068794000    0.770579330   44.150870259  -17.362340036   -0.481617894
    0.114656666    0.770579330   43.163060652  -25.380613539    0.132369430
    0.160519333    0.770579330   41.863301173  -30.806960796    1.001569408
    0.206381999    0.770579330   40.390132415  -32.875426050    2.435117245
    0.252244666    0.770579330   38.893364462  -31.985748319    4.596269546
    0.298107332    0.770579330   37.478075807  -29.635112421    7.320839420
    0.343969999    0.770579330   36.170049943  -27.616051321   10.160795965
    0.389832665    0.770579330   34.923572125  -26.988695157   12.645417768
    0.435695332    0.770579330   33.676227066  -27.480527888   14.586000813
    0.481557998    0.770579330   32.409130147  -27.551499079   16.157956590
    0.527420664    0.770579330   31.180559702  -25.581558020   17.709526845
    0.573283331    0.770579330   30.101188945  -21.189916014   19.448546862
    0.619145997    0.770579330   29.255681143  -15.670270074   21.300510729
    0.665008664    0.770579330   28.647875411  -11.127898820   23.026271504
    0.710871330    0.770579330   28.205119765   -8.449107438   24.459019899
    0.756733997    0.770579330   27.863311672   -6.443744771   25.622696281
    0.802596663    0.770579330   27.644592746   -2.652497717   26.655001592
    0.848459330    0.770579330   27.670835827    4.315321898   27.635291317
    0.894321996    0.770579330   28.079131695   13.615359654   28.486386861
    0.940184663    0.770579330   28.921387735   22.838088668   29.014745280
    0.986047329    0.770579330   30.137340544   29.597242307   29.020048707
    1.031909996    0.770579330   31.591793291   33.336585478   28.409228009
    1.077772662    0.770579330   33.166637992   35.127289436   27.221309551
    1.123635329    0.770579330   34.811137742   36.518873062   25.600174262
    1.169497995    0.770579330   36.526563816   38.212318784   23.725549567
    1.215360662    0.770579330   38.313415305   39.498814295   21.762876045
    1.261223328    0.770579330   40.124827318   39.086544287   19.799213435
    1.307085995    0.770579330   41.865850004   36.428476102   17.838565102
    1.352948661    0.770579330   43.443082087   32.019360670   15.818258638
    1.398811328    0.770579330   44.800223986   27.046658515   13.681859815
    1.444673994    0.770579330   45.932663056   22.345610987   11.415395522
    1.490536660    0.770579330   46.861722955   18.167772575    9.096424958
    1.536399327    0.770579330   47.609224676   14.436254366    6.870004752
    1.582261993    0.770579330   48.192428245   10.997559338    4.883139363
    1.628124660    0.770579330   48.625022264    7.898021210    3.249988845
    1.673987326    0.770579330   48.926330984    5.254321179    2.015852606
    1.719849993    0.770579330   49.119988346    3.224368875    1.162907406
    1.765712659    0.770579330   49.234172135    1.826337962    0.621008316
    1.811575326    0.770579330   49.296190129    0.947919904    0.307832038
    1.857437992    0.770579330   49.327142531    0.447797709    0.141632731
    1.903300659    0.770579330   49.341507384    0.185123635    0.059930779
    1.949163325    0.770579330   49.347243010    0.073101334    0.023944204
    1.995025992    0.770579330   49.349431517    0.027282306    0.009012861
    2.040888658    0.770579330   49.350308166    0.006879680    0.002871178
    2.086751325    0.770579330   49.350516866    0.002406499    0.000990664
    2.132613991    0.770579330   49.350589138    0.000757086    0.000310048
    2.178476658    0.770579330   49.350613090    0.000170130    0.000076903
    2.224339324    0.770579330   49.350617930    0.000058233    0.000023681
    2.270201991    0.770579330   49.350619498    0.000017423    0.000006439
    2.316064657    0.770579330   49.350620084   -0.000000000   -0.000000000
    2.361927324    0.770579330   49.350620084   -0.000000000   -0.000000000
    2.407789990    0.770579330   49.350594279   -0.000793899   -0.000178410
    2.453652656    0.770579330   49.350360608   -0.007859042   -0.001135214
    2.499515323    0.770579330   49.349636219   -0.027279417   -0.004113765
    2.545377989    0.770579330   49.347298765   -0.083597577   -0.013389311
    2.591240656    0.770579330   49.340504821   -0.230107772   -0.039332868
    2.637103322    0.770579330   49.323274761   -0.556080615   -0.101419375
    2.682965989    0.770579330   49.284332214   -1.194582824   -0.234551827
    2.728828655    0.770579330   49.206619586   -2.272107896   -0.484918914
    2.774691322    0.770579330   49.066991468   -3.896185550   -0.899486928
    2.820553988    0.770579330   48.839260545   -6.116455816   -1.502197860
    2.866416655    0.770579330   48.495143677   -8.998524956   -2.269495012
    2.912279321    0.770579330   48.000124047  -12.753675940   -3.119104464
    2.958141988    0.770579330   47.304997621  -17.777190233   -3.928894065
    3.004004654    0.770579330   46.344496900  -24.355430677   -4.574341686
    3.049867321    0.770579330   45.048360110  -32.306671963   -4.978012042
    3.095729987    0.770579330   43.373524333  -40.648292469   -5.135255252

   -3.141592654    0.889129996   40.636399008  -47.516180534   -6.566919075
   -3.095729987    0.889129996   38.349324386  -51.720264154   -6.312794815
   -3.049867321    0.889129996   35.939222871  -52.835861392   -5.947461798
   -3.004004654    0.889129996   33.544243277  -51.205764927   -5.596649857
   -2.958141988    0.889129996   31.265133191  -48.032977055   -5.281072171
   -2.912279321    0.889129996   29.138256549  -44.772277087   -4.866829776
   -2.866416655    0.889129996   27.143920979  -42.328335683   -4.137381511
   -2.820553988    0.889129996   25.243374937  -40.581943685   -2.974319544
   -2.774691322    0.889129996   23.426618539  -38.479527794   -1.509906501
   -2.728828655    0.889129996   21.739458886  -34.712550458   -0.106389817
   -2.682965989    0.889129996   20.275628618  -28.737066402    0.848024407
   -2.637103322    0.889129996   19.126341825  -21.240118749    1.158757066
   -2.591240656    0.889129996   18.326278028  -13.806865571    0.907678418
   -2.545377989    0.889129996   17.834616001   -7.999883179    0.371481737
   -2.499515323    0.889129996   17.556609935   -4.571481212   -0.179364326
   -2.453652656    0.889129996   17.377769816   -3.703156442   -0.607279344
   -2.407789990    0.889129996   17.176343830   -5.564517820   -0.899763783
   -2.361927324    0.889129996   16.824569402  -10.262326422   -1.073367547
   -2.316064657    0.889129996   16.206720228  -16.882349499   -1.055098090
   -2.270201991    0.889129996   15.284483634  -23.031298865   -0.696635612
   -2.224339324    0.889129996   14.154137349  -25.442665859    0.062529626
   -2.178476658    0.889129996   13.034652783  -22.550316733    1.027660555
   -2.132613991    0.889129996   12.149001949  -15.835266462    1.756150672
   -2.086751325    0.889129996   11.582981775   -9.373600170    1.810157063
   -2.040888658    0.889129996   11.225886356   -7.182177940    1.048248166
   -1.995025992    0.889129996   10.839557651  -10.595156149   -0.287218079
   -1.949163325    0.889129996   10.205696452  -17.349273742   -1.747361069
   -1.903300659    0.889129996    9.262919229  -23.342260449   -2.978339733
   -1.857437992    0.889129996    8.128559881  -25.445593706   -3.847137910
   -1.811575326    0.889129996    7.000033132  -23.257808573   -4.377854086
   -1.765712659    0.889129996    6.026915202  -19.189175441   -4.602920925
   -1.719849993    0.889129996    5.222558805  -16.374107190   -4.527522636
   -1.673987326    0.889129996    4.483024276  -16.482416033   -4.185790919
   -1.628124660    0.889129996    3.681532943  -18.789574410   -3.682861002
   -1.582261993    0.889129996    2.766471364  -20.937410873   -3.136668403
   -1.536399327    0.889129996    1.804980058  -20.500496495   -2.605115983
   -1.490536660    0.889129996    0.950218608  -16.232595310   -2.099112118
   -1.444673994    0.889129996    0.371516306   -8.644240050   -1.655637865
   -1.398811328    0.889129996    0.179926976    0.277858573   -1.373832103
   -1.352948661    0.889129996    0.385208093    8.217779553   -1.361463800
   -1.307085995    0.889129996    0.905160802   13.906733161   -1.610112395
   -1.261223328    0.889129996    1.638216933   17.819499749   -1.965001819
   -1.215360662    0.889129996    2.544672472   21.699916330   -2.216537171
   -1.169497995    0.889129996    3.664890610   27.408777440   -2.253363128
   -1.123635329    0.889129996    5.092078068   34.942454847   -2.123500739
   -1.077772662    0.889129996    6.879613261   42.784761746   -1.961243355
   -1.031909996    0.889129996    8.997436072   48.997523430   -1.874307106
   -0.986047329    0.889129996   11.341662809   52.536349244   -1.880187978
   -0.940184663    0.889129996   13.786749771   53.571760808   -1.963545801
   -0.894321996    0.889129996   16.232971414   52.691563838   -2.189266776
   -0.848459330    0.889129996   18.611578370   50.719208337   -2.717409514
   -0.802596663    0.889129996   20.887412076   48.323908498   -3.726225444
   -0.756733997    0.889129996   23.053441006   46.019066728   -5.238455779
   -0.710871330    0.889129996   25.119540505   44.026711231   -7.080844691
   -0.665008664    0.889129996   27.099920462   42.131257530   -8.899680769
   -0.619145997    0.889129996   28.990378965   40.093668270  -10.304807902
   -0.573283331    0.889129996   30.782932619   37.926039087  -11.000608878
   -0.527420664    0.889129996   32.480604393   36.080946214  -10.877498569
   -0.481557998    0.889129996   34.109249945   34.972085616  -10.018421080
   -0.435695332    0.889129996   35.700838961   34.333220317   -8.663816864
   -0.389832665    0.889129996   37.256203698   33.222974645   -7.133312182
   -0.343969999    0.889129996   38.731763722   30.733533343   -5.739018260
   -0.298107332    0.889129996   40.060047603   26.970937349   -4.707303277
   -0.252244666    0.889129996   41.204341211   22.931353049   -4.143891354
   -0.206381999    0.889129996   42.178498811   19.631329348   -3.996581375
   -0.160519333    0.889129996   43.021382177   17.101468475   -4.062670409
   -0.114656666    0.889129996   43.745503419   14.264028165   -4.062318236
   -0.068794000    0.889129996   44.305201548    9.723097852   -3.761144696
   -0.022931333    0.889129996   44.604387579    2.885352104   -3.065760458
    0.022931333    0.889129996   44.543458255   -5.760996685   -2.040668531
    0.068794000    0.889129996   44.069575289  -14.869327502   -0.792697995
    0.114656666    0.889129996   43.204496031  -22.453110207    0.641080845
