#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.719849993    0.533477998    7.264532474  -17.994708160   -4.171945758
   -1.673987326    0.533477998    6.499140092  -15.605494273   -4.417212815
   -1.628124660    0.533477998    5.811531451  -14.791962886   -5.698723701
   -1.582261993    0.533477998    5.117825459  -15.794326979   -7.875103109
   -1.536399327    0.533477998    4.352017380  -17.624092490  -10.341111128
   -1.490536660    0.533477998    3.524276063  -18.108068083  -12.306080019
   -1.444673994    0.533477998    2.749802820  -14.953782482  -13.121354978
   -1.398811328    0.533477998    2.218488503   -7.602073193  -12.549007359
   -1.352948661    0.533477998    2.091336592    2.120228616  -10.810516720
   -1.307085995    0.533477998    2.406071002   11.109104186   -8.457513012
   -1.261223328    0.533477998    3.070182698   17.300496584   -6.107450036
   -1.215360662    0.533477998    3.954318226   20.892165164   -4.237552517
   -1.169497995    0.533477998    4.981513817   23.885963923   -3.087296113
   -1.123635329    0.533477998    6.162516842   27.693971848   -2.633381886
   -1.077772662    0.533477998    7.535621254   32.129145162   -2.681595557
   -1.031909996    0.533477998    9.102020261   35.835839062   -2.904723823
   -0.986047329    0.533477998   10.804095066   37.961554578   -2.906758279
   -0.940184663    0.533477998   12.568574615   38.749315975   -2.370406215
   -0.894321996    0.533477998   14.355173303   39.012077346   -1.135699523
   -0.848459330    0.533477998   16.160292418   39.704131971    0.694395821
   -0.802596663    0.533477998   18.015371260   41.201132855    2.770817784
   -0.756733997    0.533477998   19.957670713   43.469886937    4.601607305
   -0.710871330    0.533477998   22.010261574   45.945282906    5.716368468
   -0.665008664    0.533477998   24.161039939   47.490183874    5.836267910
   -0.619145997    0.533477998   26.339919066   46.973745015    5.011144782
   -0.573283331    0.533477998   28.431698965   43.663793895    3.602154396
   -0.527420664    0.533477998   30.307056648   37.633139353    2.101636696
   -0.481557998    0.533477998   31.859934267   29.827856123    0.913575191
   -0.435695332    0.533477998   33.039561885   21.600135646    0.203942338
   -0.389832665    0.533477998   33.857133033   14.213719313   -0.087111983
   -0.343969999    0.533477998   34.372294558    8.447346075   -0.126063582
   -0.298107332    0.533477998   34.664917689    4.552164313   -0.071739440
   -0.252244666    0.533477998   34.815765619    2.217989381   -0.015783832
   -0.206381999    0.533477998   34.887008871    0.958372346    0.010221880
   -0.160519333    0.533477998   34.916908910    0.365938526    0.015098434
   -0.114656666    0.533477998   34.927012741    0.107549259    0.013455310
   -0.068794000    0.533477998   34.928362535   -0.086362502    0.012739580
   -0.022931333    0.533477998   34.919352611   -0.351569205    0.023736038
    0.022931333    0.533477998   34.891718226   -0.925126605    0.057731616
    0.068794000    0.533477998   34.824600740   -2.109988153    0.142251964
    0.114656666    0.533477998   34.683956563   -4.178195674    0.319757045
    0.160519333    0.533477998   34.425950490   -7.223971669    0.645507442
    0.206381999    0.533477998   34.010128394  -10.966001657    1.172260395
    0.252244666    0.533477998   33.419777055  -14.710100994    1.922549821
    0.298107332    0.533477998   32.670953746  -17.769290580    2.870370362
    0.343969999    0.533477998   31.803805815  -19.906179876    3.947423709
    0.389832665    0.533477998   30.852685670  -21.535906688    5.084043468
    0.435695332    0.533477998   29.827070425  -23.195537881    6.260370330
    0.481557998    0.533477998   28.725312395  -24.775576327    7.525324826
    0.527420664    0.533477998   27.567816698  -25.469949161    8.966622188
    0.573283331    0.533477998   26.414120670  -24.549307826   10.650177177
    0.619145997    0.533477998   25.338724976  -22.159567668   12.572450572
    0.665008664    0.533477998   24.390914052  -19.129044817   14.654104821
    0.710871330    0.533477998   23.586162605  -15.915440000   16.774665096
    0.756733997    0.533477998   22.942921112  -11.895814819   18.814390215
    0.802596663    0.533477998   22.526187836   -5.859848126   20.672741778
    0.848459330    0.533477998   22.444279202    2.659438590   22.258887049
    0.894321996    0.533477998   22.791990909   12.515814079   23.465124229
    0.940184663    0.533477998   23.579060313   21.413637544   24.164024805
    0.986047329    0.533477998   24.707519199   27.137180282   24.233987619
    1.031909996    0.533477998   26.006330225   28.860013049   23.613923517
    1.077772662    0.533477998   27.306384495   27.417337344   22.330850628
    1.123635329    0.533477998   28.502116482   24.610210286   20.493997001
    1.169497995    0.533477998   29.569546512   21.988781298   18.246542008
    1.215360662    0.533477998   30.533426611   20.133785682   15.738169815
    1.261223328    0.533477998   31.422712240   18.613079422   13.117686782
    1.307085995    0.533477998   32.236357440   16.751389644   10.542994491
    1.352948661    0.533477998   32.949967235   14.137389868    8.175505757
    1.398811328    0.533477998   33.530624491   11.089446447    6.146890792
    1.444673994    0.533477998   33.969904692    8.084611515    4.518429844
    1.490536660    0.533477998   34.282189151    5.603995205    3.267507733
    1.536399327    0.533477998   34.496768122    3.849203705    2.321706904
    1.582261993    0.533477998   34.645294866    2.689995387    1.599559401
    1.628124660    0.533477998   34.749987361    1.906295422    1.048081494
    1.673987326    0.533477998   34.823891337    1.309718291    0.637917083
    1.719849993    0.533477998   34.873336953    0.843299451    0.356034414
    1.765712659    0.533477998   34.903739684    0.494795755    0.179291536
    1.811575326    0.533477998   34.920807728    0.252548777    0.080243195
    1.857437992    0.533477998   34.928989883    0.117330712    0.032511499
    1.903300659    0.533477998   34.932604163    0.046621448    0.011491994
    1.949163325    0.533477998   34.933954104    0.016626078    0.003666998
    1.995025992    0.533477998   34.934414372    0.005031306    0.000991975
    2.040888658    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.086751325    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.132613991    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.178476658    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.224339324    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.270201991    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.316064657    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.361927324    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.407789990    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.453652656    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.499515323    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.545377989    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.591240656    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.637103322    0.533477998   34.934588973   -0.000000000   -0.000000000
    2.682965989    0.533477998   34.934582034   -0.000219770   -0.000054656
    2.728828655    0.533477998   34.934561105   -0.000807035   -0.000219513
    2.774691322    0.533477998   34.934156561   -0.012988700   -0.001039577
    2.820553988    0.533477998   34.932685177   -0.053468121   -0.003312684
    2.866416655    0.533477998   34.927826400   -0.174472249   -0.009966327
    2.912279321    0.533477998   34.913573924   -0.491688574   -0.026080728
    2.958141988    0.533477998   34.876291251   -1.223521721   -0.061727856
    3.004004654    0.533477998   34.789254924   -2.709607641   -0.128608961
    3.049867321    0.533477998   34.610425451   -5.287787900   -0.240772797
    3.095729987    0.533477998   34.284064743   -9.141784066   -0.403154770

   -3.141592654    0.652028664   33.709476830  -14.308537735   -0.187419129
   -3.095729987    0.652028664   32.933206398  -19.509281397   -0.183761636
   -3.049867321    0.652028664   31.929137476  -24.091527792   -0.200284206
   -3.004004654    0.652028664   30.742725241  -27.396469184   -0.283446051
   -2.958141988    0.652028664   29.436030229  -29.389392062   -0.448864868
   -2.912279321    0.652028664   28.058145420  -30.608445742   -0.645826717
   -2.866416655    0.652028664   26.629728668  -31.676360909   -0.771873041
   -2.820553988    0.652028664   25.150778046  -32.790285472   -0.740462685
   -2.774691322    0.652028664   23.628126674  -33.456910633   -0.560067915
   -2.728828655    0.652028664   22.103605533  -32.676710556   -0.350849764
   -2.682965989    0.652028664   20.667786123  -29.438163127   -0.275031189
   -2.637103322    0.652028664   19.446060242  -23.371941818   -0.420339937
   -2.591240656    0.652028664   18.554550329  -15.284352514   -0.730732308
   -2.545377989    0.652028664   18.044507417   -7.129095967   -1.038954996
   -2.499515323    0.652028664   17.863876381   -1.322693360   -1.198619899
   -2.453652656    0.652028664   17.856348341    0.148304596   -1.193658413
   -2.407789990    0.652028664   17.799080017   -3.465040598   -1.133107256
   -2.361927324    0.652028664   17.473469874  -11.255468560   -1.108751963
   -2.316064657    0.652028664   16.743050960  -20.573913707   -1.063798221
   -2.270201991    0.652028664   15.621134292  -27.658112920   -0.794900057
   -2.224339324    0.652028664   14.295591403  -29.016093743   -0.130838730
   -2.178476658    0.652028664   13.065777131  -23.563358871    0.848919058
   -2.132613991    0.652028664   12.202511194  -13.798072914    1.731864758
   -2.086751325    0.652028664   11.790880735   -4.813309646    1.956324629
   -2.040888658    0.652028664   11.678323085   -1.303744304    1.143842621
   -1.995025992    0.652028664   11.567301852   -4.604541263   -0.644962715
   -1.949163325    0.652028664   11.193911213  -12.014218511   -2.894274277
   -1.903300659    0.652028664   10.473948302  -18.953027622   -4.875022440
   -1.857437992    0.652028664    9.512887397  -22.223352942   -6.001651674
   -1.811575326    0.652028664    8.497491138  -21.557181339   -6.095782365
   -1.765712659    0.652028664    7.567238854  -18.960457951   -5.438339626
   -1.719849993    0.652028664    6.751852940  -16.847368412   -4.621011194
   -1.673987326    0.652028664    5.992561164  -16.665194777   -4.277231416
   -1.628124660    0.652028664    5.196201575  -18.428617800   -4.783821179
   -1.582261993    0.652028664    4.292407482  -21.058912397   -6.071165474
   -1.536399327    0.652028664    3.281864320  -22.693246327   -7.648803181
   -1.490536660    0.652028664    2.262473308  -21.122407263   -8.856715803
   -1.444673994    0.652028664    1.418957903  -14.872533503   -9.189602632
   -1.398811328    0.652028664    0.961806076   -4.573495350   -8.540343920
   -1.352948661    0.652028664    1.020958342    6.961192805   -7.199081187
   -1.307085995    0.652028664    1.570841343   16.286113862   -5.661032202
   -1.261223328    0.652028664    2.455640038   21.589904230   -4.356969069
   -1.215360662    0.652028664    3.503497226   23.667705909   -3.514507979
   -1.169497995    0.652028664    4.621978067   25.138669936   -3.153952239
   -1.123635329    0.652028664    5.831918871   27.796416658   -3.136265463
   -1.077772662    0.652028664    7.195623115   31.741143160   -3.260466885
   -1.031909996    0.652028664    8.748691949   35.795781286   -3.280210349
   -0.986047329    0.652028664   10.472717459   39.044553938   -2.932519172
   -0.940184663    0.652028664   12.323308532   41.452947122   -2.045249096
   -0.894321996    0.652028664   14.270634937   43.249153525   -0.598295729
   -0.848459330    0.652028664   16.293134103   44.770513266    1.214153441
   -0.802596663    0.652028664   18.378714651   45.970235086    3.015176153
   -0.756733997    0.652028664   20.509072639   46.722198926    4.368219034
   -0.710871330    0.652028664   22.658075772   46.800317342    4.918589589
   -0.665008664    0.652028664   24.789235873   45.822090116    4.531154388
   -0.619145997    0.652028664   26.846250682   43.504200148    3.377183198
   -0.573283331    0.652028664   28.761177774   39.637297312    1.876586705
   -0.527420664    0.652028664   30.462789960   34.251452288    0.503739378
   -0.481557998    0.652028664   31.889037164   27.736745008   -0.408957651
   -0.435695332    0.652028664   33.003293544   20.782886417   -0.786824802
   -0.389832665    0.652028664   33.804764972   14.237540286   -0.765711585
   -0.343969999    0.652028664   34.330331268    8.809890878   -0.556430392
   -0.298107332    0.652028664   34.640293107    4.912211938   -0.325365881
