#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.169497995    0.177825999   19.363668038   39.429014478   18.714453646
    1.215360662    0.177825999   21.302099619   44.684757450   19.246834352
    1.261223328    0.177825999   23.449687811   48.755329460   19.882459192
    1.307085995    0.177825999   25.773730182   52.478290704   20.735420782
    1.352948661    0.177825999   28.267538494   55.985001036   21.885669367
    1.398811328    0.177825999   30.908817253   58.882530837   23.223542635
    1.444673994    0.177825999   33.653152010   60.406369436   24.418660068
    1.490536660    0.177825999   36.430499595   60.237203112   25.012740094
    1.536399327    0.177825999   39.165581345   58.720864751   24.663609781
    1.582261993    0.177825999   41.810212281   56.365439258   23.325068167
    1.628124660    0.177825999   44.342299836   53.955819406   21.229531630
    1.673987326    0.177825999   46.774454851   52.033806029   18.705285043
    1.719849993    0.177825999   49.132815742   50.772051964   16.001005746
    1.765712659    0.177825999   51.435865598   49.456589976   13.227340240
    1.811575326    0.177825999   53.654992615   46.857529246   10.446553749
    1.857437992    0.177825999   55.703551480   41.954691718    7.768253105
    1.903300659    0.177825999   57.469058041   34.570384774    5.361267709
    1.949163325    0.177825999   58.857772840   25.788177430    3.397273947
    1.995025992    0.177825999   59.842104516   17.230429207    1.961628063
    2.040888658    0.177825999   60.466073342   10.240501756    1.028487978
    2.086751325    0.177825999   60.818135375    5.393086499    0.487870816
    2.132613991    0.177825999   60.994165131    2.517625037    0.209616553
    2.178476658    0.177825999   61.072686116    1.028039857    0.080994389
    2.224339324    0.177825999   61.103394080    0.368284581    0.027622740
    2.270201991    0.177825999   61.113988766    0.092914674    0.009648651
    2.316064657    0.177825999   61.116014847   -0.015182514    0.005624851
    2.361927324    0.177825999   61.113437389   -0.118245304    0.014660385
    2.407789990    0.177825999   61.103748086   -0.332076045    0.042719879
    2.453652656    0.177825999   61.079157116   -0.794660537    0.113840646
    2.499515323    0.177825999   61.024027511   -1.680193238    0.268849172
    2.545377989    0.177825999   60.916287004   -3.105422002    0.561590712
    2.591240656    0.177825999   60.730514175   -5.060524127    1.036949445
    2.637103322    0.177825999   60.446368649   -7.348887840    1.693486763
    2.682965989    0.177825999   60.053727381   -9.750406885    2.442493523
    2.728828655    0.177825999   59.548878702  -12.293510244    3.106192258
    2.774691322    0.177825999   58.914954658  -15.521940552    3.472112536
    2.820553988    0.177825999   58.099250622  -20.377850553    3.387017769
    2.866416655    0.177825999   57.007487523  -27.643758691    2.828960492
    2.912279321    0.177825999   55.524859609  -37.347171998    1.908679068
    2.958141988    0.177825999   53.558337307  -48.492331322    0.799869738
    3.004004654    0.177825999   51.081514107  -59.219248793   -0.346607728
    3.049867321    0.177825999   48.166232830  -67.224748214   -1.462095262
    3.095729987    0.177825999   44.988130042  -70.428351625   -2.576589586

   -3.141592654    0.296376665   41.244587472  -70.602048566   -5.191249465
   -3.095729987    0.296376665   38.141187505  -64.123943346   -6.104915014
   -3.049867321    0.296376665   35.396061988  -55.423480482   -7.383108816
   -3.004004654    0.296376665   33.049399033  -47.148378635   -8.901876758
   -2.958141988    0.296376665   31.033745699  -41.207650509  -10.344178682
   -2.912279321    0.296376665   29.224194728  -38.083797280  -11.349839641
   -2.866416655    0.296376665   27.508407256  -36.900464914  -11.689380185
   -2.820553988    0.296376665   25.833684537  -36.026669846  -11.308647067
   -2.774691322    0.296376665   24.224627713  -33.790610185  -10.292751329
   -2.728828655    0.296376665   22.767766847  -29.390952781   -8.792074014
   -2.682965989    0.296376665   21.556122126  -23.276482779   -7.011510777
   -2.637103322    0.296376665   20.632056240  -17.204921558   -5.228549021
   -2.591240656    0.296376665   19.948273905  -13.114235913   -3.769248289
   -2.545377989    0.296376665   19.388440969  -11.777859738   -2.890297751
   -2.499515323    0.296376665   18.845645520  -12.022079301   -2.673116334
   -2.453652656    0.296376665   18.295459392  -11.819234589   -2.987495489
   -2.407789990    0.296376665   17.788534085  -10.167398966   -3.600657564
   -2.361927324    0.296376665   17.370085518   -8.316782925   -4.337543839
   -2.316064657    0.296376665   16.995901358   -8.572533668   -5.155986710
   -2.270201991    0.296376665   16.539836277  -11.776995086   -6.081876946
   -2.224339324    0.296376665   15.905390219  -15.768091793   -7.064533264
   -2.178476658    0.296376665   15.140531596  -16.933766602   -7.897126553
   -2.132613991    0.296376665   14.431603271  -13.296937315   -8.299830813
   -2.086751325    0.296376665   13.970974116   -6.788784873   -8.097595079
   -2.040888658    0.296376665   13.795872119   -1.566584129   -7.347177182
   -1.995025992    0.296376665   13.755668949   -1.186062755   -6.352351290
   -1.949163325    0.296376665   13.610854750   -5.868463159   -5.516543557
   -1.903300659    0.296376665   13.186660021  -12.784088123   -5.115869792
   -1.857437992    0.296376665   12.459433109  -18.647133811   -5.175061921
   -1.811575326    0.296376665   11.529195206  -21.467738031   -5.516176132
   -1.765712659    0.296376665   10.544886721  -21.092236418   -5.961091613
   -1.719849993    0.296376665    9.634823399  -18.397998588   -6.487286503
   -1.673987326    0.296376665    8.874581791  -14.815401222   -7.230907968
   -1.628124660    0.296376665    8.268169115  -11.990790865   -8.287124415
   -1.582261993    0.296376665    7.749196219  -11.188942424   -9.578239393
   -1.536399327    0.296376665    7.219430140  -12.224803409  -10.829948952
   -1.490536660    0.296376665    6.628778559  -13.512359484  -11.738487643
   -1.444673994    0.296376665    6.016430275  -12.805340677  -12.098789654
   -1.398811328    0.296376665    5.503652556   -9.156473664  -11.898671757
   -1.352948661    0.296376665    5.211895724   -3.506710561  -11.280629902
   -1.307085995    0.296376665    5.190668585    2.247447967  -10.478479311
   -1.261223328    0.296376665    5.410231531    7.072149299   -9.670486982
   -1.215360662    0.296376665    5.833915888   11.326674413   -8.912511541
   -1.169497995    0.296376665    6.466573994   16.289174334   -8.147235924
   -1.123635329    0.296376665    7.353583974   22.379022665   -7.247078316
   -1.077772662    0.296376665    8.525473182   28.506623954   -6.142668016
   -1.031909996    0.296376665    9.948956817   32.993088668   -4.839952972
   -0.986047329    0.296376665   11.529313430   35.507891340   -3.403986418
   -0.940184663    0.296376665   13.193939185   36.840451754   -1.955920494
   -0.894321996    0.296376665   14.919250417   38.256732604   -0.582184619
   -0.848459330    0.296376665   16.718541238   40.067484576    0.710164929
   -0.802596663    0.296376665   18.594930922   41.397651255    2.027977992
   -0.756733997    0.296376665   20.507187771   41.642570865    3.516214934
   -0.710871330    0.296376665   22.414715240   41.486107545    5.214410898
   -0.665008664    0.296376665   24.337103567   42.494518100    6.932928096
   -0.619145997    0.296376665   26.356786704   45.753408044    8.318590528
   -0.573283331    0.296376665   28.563584684   50.347788202    9.079449545
   -0.527420664    0.296376665   30.963593153   53.682951688    9.217512319
   -0.481557998    0.296376665   33.435188057   53.192502449    9.049586394
   -0.435695332    0.296376665   35.774357674   47.948401684    8.994550439
   -0.389832665    0.296376665   37.785249297   39.231589457    9.278076946
   -0.343969999    0.296376665   39.368323869   29.745311823    9.778264210
   -0.298107332    0.296376665   40.551016429   22.153751607   10.136316138
   -0.252244666    0.296376665   41.456244951   17.776610336   10.066253197
   -0.206381999    0.296376665   42.222215408   15.753354108    9.548501678
   -0.160519333    0.296376665   42.906946937   13.745619661    8.830838044
   -0.114656666    0.296376665   43.452478608    9.465564217    8.218241030
   -0.068794000    0.296376665   43.735416646    2.384559162    7.821203544
   -0.022931333    0.296376665   43.661006741   -5.645424813    7.492165555
    0.022931333    0.296376665   43.245460091  -12.100889365    6.885043433
    0.068794000    0.296376665   42.597176715  -15.757020273    5.689174661
    0.114656666    0.296376665   41.831521621  -17.476408042    3.816780482
    0.160519333    0.296376665   40.993659026  -19.260871956    1.551459214
    0.206381999    0.296376665   40.044085547  -22.487939475   -0.526913814
    0.252244666    0.296376665   38.911102540  -27.067241626   -1.731988124
    0.298107332    0.296376665   37.553739458  -32.210221397   -1.630458173
    0.343969999    0.296376665   35.967332018  -36.931552084   -0.256033315
    0.389832665    0.296376665   34.175448003  -41.155489493    1.848086301
    0.435695332    0.296376665   32.197926021  -45.037915711    3.919183301
    0.481557998    0.296376665   30.058235330  -48.046963946    5.372117205
    0.527420664    0.296376665   27.823159790  -48.912193230    6.103518675
    0.573283331    0.296376665   25.625271477  -46.378044768    6.478239549
    0.619145997    0.296376665   23.625901030  -40.370886335    7.030186840
    0.665008664    0.296376665   21.952488327  -32.528130228    8.103854762
    0.710871330    0.296376665   20.636960649  -25.082656302    9.692335875
    0.756733997    0.296376665   19.624792675  -19.440658015   11.561115422
    0.802596663    0.296376665   18.829592431  -15.475418865   13.484936174
    0.848459330    0.296376665   18.195820146  -12.195617021   15.370044660
    0.894321996    0.296376665   17.722307281   -8.384851946   17.198628749
    0.940184663    0.296376665   17.456731863   -2.958889194   18.877387073
    0.986047329    0.296376665   17.486050187    4.492408771   20.235489266
    1.031909996    0.296376665   17.900663454   13.757345989   21.116159845
    1.077772662    0.296376665   18.761291274   23.675282218   21.513785707
    1.123635329    0.296376665   20.064109673   32.788119065   21.590331659
    1.169497995    0.296376665   21.746840559   40.082468013   21.580108845
    1.215360662    0.296376665   23.720619516   45.640555264   21.671694236
    1.261223328    0.296376665   25.923779501   50.262039540   21.992605216
    1.307085995    0.296376665   28.333547669   54.740504804   22.589278083
    1.352948661    0.296376665   30.947877180   58.926263059   23.453009761
    1.398811328    0.296376665   33.730082301   61.952827509   24.447327793
    1.444673994    0.296376665   36.599303059   62.595143249   25.290698888
    1.490536660    0.296376665   39.436459058   60.519963936   25.624775053
    1.536399327    0.296376665   42.129327542   56.585164251   25.183101875
    1.582261993    0.296376665   44.623237391   52.033056813   23.916149416
    1.628124660    0.296376665   46.919094077   48.121604483   21.987921906
    1.673987326    0.296376665   49.062790926   45.387763187   19.634186674
    1.719849993    0.296376665   51.105463251   43.688729492   17.026054685
    1.765712659    0.296376665   53.076549135   42.101345426   14.232998911
    1.811575326    0.296376665   54.955577229   39.454297083   11.322913411
    1.857437992    0.296376665   56.671666859   34.950339947    8.442962857
    1.903300659    0.296376665   58.136097957   28.536395765    5.816600216
    1.949163325    0.296376665   59.278613259   21.138434280    3.662203844
    1.995025992    0.296376665   60.083401619   14.052062528    2.091391771
    2.040888658    0.296376665   60.591297478    8.315637206    1.078229440
    2.086751325    0.296376665   60.876712713    4.362664727    0.499528221
    2.132613991    0.296376665   61.018916508    2.026375071    0.208477910
    2.178476658    0.296376665   61.082060514    0.821118143    0.077750616
    2.224339324    0.296376665   61.106511452    0.293222107    0.025339149
    2.270201991    0.296376665   61.115012985    0.072652907    0.007822443
    2.316064657    0.296376665   61.116617699   -0.006666643    0.004603703
    2.361927324    0.296376665   61.115006168   -0.080321070    0.011792681
    2.407789990    0.296376665   61.108357792   -0.227196531    0.034910949
    2.453652656    0.296376665   61.091459688   -0.547784942    0.093248318
    2.499515323    0.296376665   61.053062389   -1.175794866    0.219827314
    2.545377989    0.296376665   60.976793245   -2.218930798    0.456874928
    2.591240656    0.296376665   60.841647101   -3.740005963    0.834536214
    2.637103322    0.296376665   60.626130352   -5.718729408    1.336623715
    2.682965989    0.296376665   60.308769957   -8.180162098    1.863968073
    2.728828655    0.296376665   59.864255826  -11.329167927    2.235077932
