#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.591240656   -2.074636658   30.209173020   -9.146563549   14.069337346
   -2.545377989   -2.074636658   29.878907902   -5.148818907   14.438015479
   -2.499515323   -2.074636658   29.737973833   -1.085083126   14.425171200
   -2.453652656   -2.074636658   29.768953684    2.323790197   14.083244652
   -2.407789990   -2.074636658   29.948567688    5.501051498   13.571585502
   -2.361927324   -2.074636658   30.280871828    9.078294255   13.044516742
   -2.316064657   -2.074636658   30.787604194   13.017120037   12.573729782
   -2.270201991   -2.074636658   31.472900989   16.721510789   12.150247598
   -2.224339324   -2.074636658   32.305011569   19.286332677   11.708310517
   -2.178476658   -2.074636658   33.213533521   19.954309208   11.196398025
   -2.132613991   -2.074636658   34.099975795   18.277904308   10.625794960
   -2.086751325   -2.074636658   34.856714745   14.314484527   10.062298890
   -2.040888658   -2.074636658   35.393597504    8.910884464    9.572457009
   -1.995025992   -2.074636658   35.675546128    3.488915424    9.167930442
   -1.949163325   -2.074636658   35.740382553   -0.311294906    8.796986663
   -1.903300659   -2.074636658   35.693127519   -1.224356157    8.403526820
   -1.857437992   -2.074636658   35.678597004    0.997113885    7.989655799
   -1.811575326   -2.074636658   35.825732528    5.617456617    7.623917390
   -1.765712659   -2.074636658   36.206820169   10.936957289    7.376730395
   -1.719849993   -2.074636658   36.810154631   15.007850091    7.243267040
   -1.673987326   -2.074636658   37.546635020   16.604031401    7.138393490
   -1.628124660   -2.074636658   38.295969484   15.663120443    6.952492644
   -1.582261993   -2.074636658   38.959417526   13.076819820    6.613645287
   -1.536399327   -2.074636658   39.489293510   10.040594578    6.122193381
   -1.490536660   -2.074636658   39.887070502    7.407089743    5.520339182
   -1.444673994   -2.074636658   40.180177020    5.483539234    4.863603244
   -1.398811328   -2.074636658   40.400141245    4.171625950    4.200036060
   -1.352948661   -2.074636658   40.570268583    3.284712433    3.561581522
   -1.307085995   -2.074636658   40.706224065    2.676483442    2.969096883
   -1.261223328   -2.074636658   40.819600120    2.236356110    2.426433741
   -1.215360662   -2.074636658   40.915587811    1.947978957    1.925350082
   -1.169497995   -2.074636658   40.998952879    1.676296049    1.462443175
   -1.123635329   -2.074636658   41.068859456    1.359114600    1.039457228
   -1.077772662   -2.074636658   41.122985107    0.989981877    0.665036377
   -1.031909996   -2.074636658   41.160203505    0.629844167    0.349890712
   -0.986047329   -2.074636658   41.182519911    0.361422564    0.098887529
   -0.940184663   -2.074636658   41.195289075    0.215383244   -0.088467118
   -0.894321996   -2.074636658   41.204086723    0.178283354   -0.213701923
   -0.848459330   -2.074636658   41.212726921    0.202510122   -0.278769365
   -0.802596663   -2.074636658   41.222695358    0.227536316   -0.293186461
   -0.756733997   -2.074636658   41.233144675    0.221071881   -0.272289637
   -0.710871330   -2.074636658   41.242466720    0.176197005   -0.236697289
   -0.665008664   -2.074636658   41.249136837    0.112594067   -0.203489255
   -0.619145997   -2.074636658   41.252792108    0.048349213   -0.184380633
   -0.573283331   -2.074636658   41.253849903    0.001568165   -0.181200120
   -0.527420664   -2.074636658   41.253344525   -0.019130934   -0.188712328
   -0.481557998   -2.074636658   41.252491705   -0.014316277   -0.198258467
   -0.435695332   -2.074636658   41.252319736    0.008727109   -0.201294930
   -0.389832665   -2.074636658   41.253427417    0.039247065   -0.192170409
   -0.343969999   -2.074636658   41.255854880    0.065141889   -0.170248272
   -0.298107332   -2.074636658   41.259195339    0.077516174   -0.138948266
   -0.252244666   -2.074636658   41.262611286    0.067882675   -0.105452914
   -0.206381999   -2.074636658   41.265000431    0.031040775   -0.078922059
   -0.160519333   -2.074636658   41.264885793   -0.043512002   -0.070318776
   -0.114656666   -2.074636658   41.260195835   -0.171379395   -0.093551743
   -0.068794000   -2.074636658   41.248039563   -0.369686039   -0.167050190
   -0.022931333   -2.074636658   41.224987815   -0.642285109   -0.312181483
    0.022931333   -2.074636658   41.188022941   -0.967884487   -0.546582361
    0.068794000   -2.074636658   41.135965194   -1.300008499   -0.874921274
    0.114656666   -2.074636658   41.068742129   -1.635176039   -1.285499906
    0.160519333   -2.074636658   40.984113065   -2.085460352   -1.761511791
    0.206381999   -2.074636658   40.871129108   -2.925530001   -2.307955899
    0.252244666   -2.074636658   40.703804901   -4.520752766   -2.983013376
    0.298107332   -2.074636658   40.439999230   -7.151625350   -3.899394281
    0.343969999   -2.074636658   40.031949238  -10.767666717   -5.180210587
    0.389832665   -2.074636658   39.442943398  -14.957691350   -6.873341354
    0.435695332   -2.074636658   38.657949236  -19.251286300   -8.884073469
    0.481557998   -2.074636658   37.676358847  -23.553620498  -10.980184487
    0.527420664   -2.074636658   36.491290772  -28.225006521  -12.890211705
    0.573283331   -2.074636658   35.075663230  -33.620580435  -14.436624331
    0.619145997   -2.074636658   33.402305583  -39.289370018  -15.607708458
    0.665008664   -2.074636658   31.489564721  -43.725631123  -16.516196342
    0.710871330   -2.074636658   29.439909889  -44.976954661  -17.269211403
    0.756733997   -2.074636658   27.431756930  -41.801418368  -17.853002309
    0.802596663   -2.074636658   25.672366831  -34.280171366  -18.112151984
    0.848459330   -2.074636658   24.333637637  -23.743793616  -17.850755354
    0.894321996   -2.074636658   23.509559260  -12.211575137  -16.967056777
    0.940184663   -2.074636658   23.194307757   -1.926779536  -15.551318523
    0.986047329   -2.074636658   23.282986479    5.130579556  -13.876805130
    1.031909996   -2.074636658   23.600734056    8.036626251  -12.313088740
    1.077772662   -2.074636658   23.972173301    7.802889870  -11.218517142
    1.123635329   -2.074636658   24.315548001    7.454311100  -10.839365105
    1.169497995   -2.074636658   24.709825538   10.558012454  -11.215777180
    1.215360662   -2.074636658   25.368994181   19.022125939  -12.124697161
    1.261223328   -2.074636658   26.522953613   31.645919899  -13.114375552
    1.307085995   -2.074636658   28.277869698   44.448433335  -13.640298604
    1.352948661   -2.074636658   30.534860109   52.856186156  -13.305450638
    1.398811328   -2.074636658   33.018938316   54.129795165  -12.027220431
    1.444673994   -2.074636658   35.395025652   48.426509478  -10.050636584
    1.490536660   -2.074636658   37.394383608   38.229857936   -7.813657117
    1.536399327   -2.074636658   38.887293459   26.837402936   -5.736774143
    1.582261993   -2.074636658   39.883160634   16.931966239   -4.072879711
    1.628124660   -2.074636658   40.484585540    9.755913397   -2.873281418
    1.673987326   -2.074636658   40.821359131    5.317442550   -2.047270236
    1.719849993   -2.074636658   41.005458847    2.900536156   -1.460479450
    1.765712659   -2.074636658   41.109677268    1.708986976   -1.012997713
    1.811575326   -2.074636658   41.174535957    1.080137154   -0.661689243
    1.857437992   -2.074636658   41.216110377    0.713772732   -0.399292782
    1.903300659   -2.074636658   41.242823168    0.445797102   -0.217313685
    1.949163325   -2.074636658   41.258861019    0.246851735   -0.105278687
    1.995025992   -2.074636658   41.267176007    0.125035199   -0.046144291
    2.040888658   -2.074636658   41.271136410    0.055157950   -0.017948935
    2.086751325   -2.074636658   41.272784985    0.021256467   -0.006189461
    2.132613991   -2.074636658   41.273398955    0.006782919   -0.001785384
    2.178476658   -2.074636658   41.273614268    0.001017922   -0.000274047
    2.224339324   -2.074636658   41.273649721   -0.000000000   -0.000000000
    2.270201991   -2.074636658   41.273649721   -0.000000000   -0.000000000
    2.316064657   -2.074636658   41.273649721   -0.000000000   -0.000000000
    2.361927324   -2.074636658   41.273649721   -0.000000000   -0.000000000
    2.407789990   -2.074636658   41.273647959   -0.000053545    0.000017423
    2.453652656   -2.074636658   41.273642197   -0.000210555    0.000074934
    2.499515323   -2.074636658   41.273587173   -0.001789705    0.000487393
    2.545377989   -2.074636658   41.273428832   -0.005802858    0.001675600
    2.591240656   -2.074636658   41.272817114   -0.021007870    0.005705123
    2.637103322   -2.074636658   41.271068378   -0.060415228    0.016774548
    2.682965989   -2.074636658   41.266096214   -0.165481735    0.044354052
    2.728828655   -2.074636658   41.253809004   -0.400284818    0.107781792
    2.774691322   -2.074636658   41.225339274   -0.893764075    0.240521475
    2.820553988   -2.074636658   41.164570932   -1.838059353    0.493655747
    2.866416655   -2.074636658   41.046469065   -3.437735251    0.930583249
    2.912279321   -2.074636658   40.835880803   -5.869715216    1.616446087
    2.958141988   -2.074636658   40.495299925   -9.081176301    2.589758898
    3.004004654   -2.074636658   39.995892295  -12.719046428    3.841585371
    3.049867321   -2.074636658   39.331102687  -16.186648990    5.311275405
    3.095729987   -2.074636658   38.522809996  -18.896647650    6.913796285

   -3.141592654   -1.956085992   38.494187750  -16.692170573    6.258026005
   -3.095729987   -1.956085992   37.707893606  -17.475402856    7.542994327
   -3.049867321   -1.956085992   36.899263783  -17.704296659    8.687245651
   -3.004004654   -1.956085992   36.091364678  -17.419762617    9.501980670
   -2.958141988   -1.956085992   35.313650965  -16.329629530    9.761665661
   -2.912279321   -1.956085992   34.608932256  -14.228675261    9.317614190
   -2.866416655   -1.956085992   34.017772176  -11.521181045    8.233649040
   -2.820553988   -1.956085992   33.544870668   -9.279224611    6.844805283
   -2.774691322   -1.956085992   33.144007795   -8.469837113    5.662606197
   -2.728828655   -1.956085992   32.746365979   -9.006909950    5.155216677
   -2.682965989   -1.956085992   32.315999063   -9.641448923    5.518693517
   -2.637103322   -1.956085992   31.882334706   -9.000882906    6.582797756
   -2.591240656   -1.956085992   31.516693276   -6.723397752    7.917342069
   -2.545377989   -1.956085992   31.278061024   -3.670656109    9.051037501
   -2.499515323   -1.956085992   31.177066453   -0.818683678    9.688062308
   -2.453652656   -1.956085992   31.196277496    1.621807008    9.783769189
   -2.407789990   -1.956085992   31.330197663    4.301115461    9.486985170
   -2.361927324   -1.956085992   31.604198183    7.787162742    9.010577108
   -2.316064657   -1.956085992   32.053522220   11.826175598    8.516413784
   -2.270201991   -1.956085992   32.685954970   15.588216712    8.076884812
   -2.224339324   -1.956085992   33.464990881   18.076192961    7.674625634
   -2.178476658   -1.956085992   34.314834123   18.609921386    7.262396385
   -2.132613991   -1.956085992   35.138062648   16.902122442    6.836011975
   -2.086751325   -1.956085992   35.834891850   13.118928811    6.450804223
   -2.040888658   -1.956085992   36.324113766    8.042919164    6.183542536
   -1.995025992   -1.956085992   36.573021876    2.894370796    6.060610610
   -1.949163325   -1.956085992   36.612863030   -0.840063234    6.025830314
   -1.903300659   -1.956085992   36.539094730   -1.867565956    5.978880509
   -1.857437992   -1.956085992   36.491915522    0.235937890    5.843767641
   -1.811575326   -1.956085992   36.603370069    4.854532932    5.606246288
   -1.765712659   -1.956085992   36.950911342   10.240931691    5.284067959
   -1.719849993   -1.956085992   37.522706226   14.306550308    4.881379192
   -1.673987326   -1.956085992   38.223730512   15.741274736    4.385252827
   -1.628124660   -1.956085992   38.927329749   14.528108690    3.799335847
   -1.582261993   -1.956085992   39.532616938   11.698591062    3.159922980
   -1.536399327   -1.956085992   39.995883712    8.539767740    2.532925532
   -1.490536660   -1.956085992   40.324691957    5.919246751    1.976800410
   -1.444673994   -1.956085992   40.551626554    4.099885079    1.520341695
   -1.398811328   -1.956085992   40.711232381    2.931399599    1.163995420
   -1.352948661   -1.956085992   40.827861907    2.199747594    0.892396654
   -1.307085995   -1.956085992   40.917301222    1.731836390    0.687352927
   -1.261223328   -1.956085992   40.989987155    1.396368531    0.527121466
   -1.215360662   -1.956085992   41.048978229    1.170415574    0.385631002
   -1.169497995   -1.956085992   41.097250352    0.922633159    0.237124531
   -1.123635329   -1.956085992   41.132844504    0.618733270    0.061600544
   -1.077772662   -1.956085992   41.153550240    0.281086102   -0.147147905
   -1.031909996   -1.956085992   41.159490416   -0.015897490   -0.377860146
   -0.986047329   -1.956085992   41.154386204   -0.180817320   -0.605309682
   -0.940184663   -1.956085992   41.145523047   -0.179252098   -0.795025751
   -0.894321996   -1.956085992   41.140259211   -0.034149404   -0.914246799
   -0.848459330   -1.956085992   41.143414638    0.173276039   -0.943510871
   -0.802596663   -1.956085992   41.155591793    0.344180352   -0.888882155
   -0.756733997   -1.956085992   41.173435658    0.413353520   -0.779038387
