#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.114656666   -1.244781995   31.059987949   -1.362315738   -0.550213174
    0.160519333   -1.244781995   30.982440751   -2.078993854   -0.778782269
    0.206381999   -1.244781995   30.861934682   -3.289440382   -0.955577720
    0.252244666   -1.244781995   30.663634753   -5.583746696   -0.999027091
    0.298107332   -1.244781995   30.321900385   -9.658111393   -0.876819111
    0.343969999   -1.244781995   29.742337684  -15.946898777   -0.657978714
    0.389832665   -1.244781995   28.830295907  -24.008803355   -0.527842354
    0.435695332   -1.244781995   27.534563314  -32.369964002   -0.722605368
    0.481557998   -1.244781995   25.886615475  -39.039259083   -1.413163427
    0.527420664   -1.244781995   24.000959037  -42.615309390   -2.588793499
    0.573283331   -1.244781995   22.022566088  -43.262883590   -4.033463632
    0.619145997   -1.244781995   20.051281899  -42.624456018   -5.424468701
    0.665008664   -1.244781995   18.104869575  -42.397333165   -6.485686593
    0.710871330   -1.244781995   16.150393764  -42.845682071   -7.088512137
    0.756733997   -1.244781995   14.187288701  -42.423604155   -7.247400750
    0.802596663   -1.244781995   12.302804822  -39.157548211   -7.064844717
    0.848459330   -1.244781995   10.648134507  -32.475898046   -6.709000448
    0.894321996   -1.244781995    9.354163766  -23.799449343   -6.428798170
    0.940184663   -1.244781995    8.461400395  -15.308043080   -6.547833364
    0.986047329   -1.244781995    7.928847775   -8.138114172   -7.353014601
    1.031909996   -1.244781995    7.701569557   -1.841277020   -8.951360159
    1.077772662   -1.244781995    7.763225471    4.526159967  -11.194683965
    1.123635329   -1.244781995    8.125278573   11.219991900  -13.738168457
    1.169497995   -1.244781995    8.791876011   17.734332870  -16.175293469
    1.215360662   -1.244781995    9.750210372   24.065951479  -18.126331406
    1.261223328   -1.244781995   11.012386237   31.168937462  -19.262465023
    1.307085995   -1.244781995   12.638451974   39.963692606  -19.330874341
    1.352948661   -1.244781995   14.694766380   49.577270882  -18.218496312
    1.398811328   -1.244781995   17.157797179   57.097919376  -16.050083646
    1.444673994   -1.244781995   19.854739324   59.341176146  -13.197068016
    1.490536660   -1.244781995   22.504408687   55.154511662  -10.169147613
    1.536399327   -1.244781995   24.840478676   46.077914797   -7.413017497
    1.582261993   -1.244781995   26.710245013   35.358564923   -5.182828291
    1.628124660   -1.244781995   28.106338314   25.769867665   -3.515733446
    1.673987326   -1.244781995   29.113799719   18.466969536   -2.320747590
    1.719849993   -1.244781995   29.835462537   13.220042018   -1.478688052
    1.765712659   -1.244781995   30.348952923    9.294403366   -0.893762042
    1.811575326   -1.244781995   30.702871870    6.170507832   -0.504689649
    1.857437992   -1.244781995   30.929556976    3.756100118   -0.258666597
    1.903300659   -1.244781995   31.061579965    2.039870433   -0.119204337
    1.949163325   -1.244781995   31.129676956    0.984258290   -0.051511215
    1.995025992   -1.244781995   31.160944296    0.413618312   -0.018174588
    2.040888658   -1.244781995   31.173247314    0.157399954   -0.006151705
    2.086751325   -1.244781995   31.177669949    0.052275939   -0.001842543
    2.132613991   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.178476658   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.224339324   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.270201991   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.316064657   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.361927324   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.407789990   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.453652656   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.499515323   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.545377989   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.591240656   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.637103322   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.682965989   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.728828655   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.774691322   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.820553988   -1.244781995   31.179561012   -0.000000000   -0.000000000
    2.866416655   -1.244781995   31.179498331   -0.001920860   -0.000371342
    2.912279321   -1.244781995   31.179320601   -0.006715876   -0.001425564
    2.958141988   -1.244781995   31.178747543   -0.020517246   -0.004824416
    3.004004654   -1.244781995   31.176690092   -0.068529993   -0.014774206
    3.049867321   -1.244781995   31.171030260   -0.188582095   -0.039094009
    3.095729987   -1.244781995   31.156954494   -0.458485445   -0.092230030

   -3.141592654   -1.126231329   31.096379829   -1.427197432   -0.283668026
   -3.095729987   -1.126231329   31.004201079   -2.699123890   -0.508962015
   -3.049867321   -1.126231329   30.837510335   -4.703976490   -0.799185782
   -3.004004654   -1.126231329   30.559987333   -7.530173873   -1.091908717
   -2.958141988   -1.126231329   30.137384467  -10.953103165   -1.288130209
   -2.912279321   -1.126231329   29.557682888  -14.199447059   -1.299341783
   -2.866416655   -1.126231329   28.857756637  -15.941604366   -1.114164869
   -2.820553988   -1.126231329   28.140488302  -14.759772399   -0.836587548
   -2.774691322   -1.126231329   27.558440824  -10.049427335   -0.652099879
   -2.728828655   -1.126231329   27.259517724   -2.709936453   -0.725997532
   -2.682965989   -1.126231329   27.314593180    4.932777689   -1.102226005
   -2.637103322   -1.126231329   27.675098153   10.203977530   -1.671440341
   -2.591240656   -1.126231329   28.186887230   11.370811667   -2.237293720
   -2.545377989   -1.126231329   28.653395619    8.358089240   -2.629977411
   -2.499515323   -1.126231329   28.910974011    2.590138941   -2.792559722
   -2.453652656   -1.126231329   28.883135947   -3.687538802   -2.795246454
   -2.407789990   -1.126231329   28.600106422   -8.186427106   -2.783863237
   -2.361927324   -1.126231329   28.185098931   -9.268345715   -2.896606361
   -2.316064657   -1.126231329   27.809073703   -6.538928626   -3.195871705
   -2.270201991   -1.126231329   27.627135602   -1.093238013   -3.637784077
   -2.224339324   -1.126231329   27.717700787    4.879335944   -4.104019762
   -2.178476658   -1.126231329   28.048870228    9.073985263   -4.473037958
   -2.132613991   -1.126231329   28.499486122    9.947710401   -4.705187813
   -2.086751325   -1.126231329   28.908920363    7.404940652   -4.878097245
   -2.040888658   -1.126231329   29.144192027    2.634956646   -5.142967906
   -1.995025992   -1.126231329   29.146180136   -2.436789419   -5.640499147
   -1.949163325   -1.126231329   28.945292329   -5.940059833   -6.407379842
   -1.903300659   -1.126231329   28.642461778   -6.791627160   -7.339084538
   -1.857437992   -1.126231329   28.362821628   -5.031831718   -8.244423047
   -1.811575326   -1.126231329   28.205682040   -1.725788714   -8.946239500
   -1.765712659   -1.126231329   28.207656481    1.711192626   -9.366992355
   -1.719849993   -1.126231329   28.346495679    4.077752448   -9.547759451
   -1.673987326   -1.126231329   28.561182369    5.060226857   -9.585398189
   -1.628124660   -1.126231329   28.794107309    4.955858610   -9.551292820
   -1.582261993   -1.126231329   29.007800383    4.313423135   -9.462529185
   -1.536399327   -1.126231329   29.186264084    3.437807088   -9.312815271
   -1.490536660   -1.126231329   29.319823865    2.345609641   -9.131865925
   -1.444673994   -1.126231329   29.397692589    1.018555293   -8.996643558
   -1.398811328   -1.126231329   29.411683296   -0.404520081   -8.985672716
   -1.352948661   -1.126231329   29.362562174   -1.726537270   -9.126914019
   -1.307085995   -1.126231329   29.256524163   -2.885427419   -9.398040776
   -1.261223328   -1.126231329   29.098066914   -4.052362036   -9.773422343
   -1.215360662   -1.126231329   28.884285492   -5.275250124  -10.266818626
   -1.169497995   -1.126231329   28.618576618   -6.218049097  -10.902972857
   -1.123635329   -1.126231329   28.327923547   -6.258934757  -11.650269323
   -1.077772662   -1.126231329   28.064460133   -5.023726000  -12.382062833
   -1.031909996   -1.126231329   27.882872472   -2.800436848  -12.920261881
   -0.986047329   -1.126231329   27.811108403   -0.368751411  -13.119287172
   -0.940184663   -1.126231329   27.841854350    1.604591896  -12.913092155
   -0.894321996   -1.126231329   27.949801002    3.037190252  -12.309503007
   -0.848459330   -1.126231329   28.118423711    4.327824735  -11.357045836
   -0.802596663   -1.126231329   28.349659182    5.783401520  -10.127863280
   -0.756733997   -1.126231329   28.649971460    7.252776664   -8.723209890
   -0.710871330   -1.126231329   29.007630615    8.195044721   -7.270848928
   -0.665008664   -1.126231329   29.384160673    8.001756931   -5.896187020
   -0.619145997   -1.126231329   29.720775424    6.465301963   -4.710429671
   -0.573283331   -1.126231329   29.961950308    3.941814149   -3.793206795
   -0.527420664   -1.126231329   30.080843821    1.258941965   -3.177650785
   -0.481557998   -1.126231329   30.092543617   -0.535471090   -2.836866689
   -0.435695332   -1.126231329   30.055721405   -0.795003198   -2.663528959
   -0.389832665   -1.126231329   30.043725120    0.468206372   -2.515273196
   -0.343969999   -1.126231329   30.111278848    2.512110418   -2.272458723
   -0.298107332   -1.126231329   30.270088783    4.272899662   -1.892891636
   -0.252244666   -1.126231329   30.488099891    4.994457546   -1.423976484
   -0.206381999   -1.126231329   30.712026309    4.601587046   -0.958180291
   -0.160519333   -1.126231329   30.898855004    3.470695715   -0.576443922
   -0.114656666   -1.126231329   31.027790961    2.147020582   -0.319470004
   -0.068794000   -1.126231329   31.098936054    0.996032410   -0.192733059
   -0.022931333   -1.126231329   31.122752819    0.079741053   -0.183703655
    0.022931333   -1.126231329   31.108265551   -0.690833801   -0.287973463
    0.068794000   -1.126231329   31.059695769   -1.413024049   -0.506026151
    0.114656666   -1.126231329   30.978545801   -2.111608470   -0.822884723
    0.160519333   -1.126231329   30.866138144   -2.815024865   -1.183786491
    0.206381999   -1.126231329   30.717304297   -3.743865706   -1.489047750
    0.252244666   -1.126231329   30.509161148   -5.531989319   -1.620999396
    0.298107332   -1.126231329   30.182253770   -9.083117032   -1.509891750
    0.343969999   -1.126231329   29.635945815  -15.149912310   -1.192887694
    0.389832665   -1.126231329   28.754713257  -23.568885542   -0.834496104
    0.435695332   -1.126231329   27.459057998  -32.896968256   -0.670053784
    0.481557998   -1.126231329   25.757663345  -40.859919243   -0.905808682
    0.527420664   -1.126231329   23.761045850  -45.561111755   -1.614673604
    0.573283331   -1.126231329   21.632821571  -46.726228038   -2.698319331
    0.619145997   -1.126231329   19.505260673  -45.858997011   -3.937629421
    0.665008664   -1.126231329   17.427010643  -44.842781623   -5.093782969
    0.710871330   -1.126231329   15.383703719  -44.255856287   -5.985006079
    0.756733997   -1.126231329   13.379961015  -42.799658988   -6.508396658
    0.802596663   -1.126231329   11.498944615  -38.673741860   -6.628858754
    0.848459330   -1.126231329    9.879370250  -31.510117054   -6.389654221
    0.894321996   -1.126231329    8.628967635  -22.995051635   -5.935268853
    0.940184663   -1.126231329    7.753829963  -15.476858201   -5.523207093
    0.986047329   -1.126231329    7.177641558   -9.956191583   -5.457918741
    1.031909996   -1.126231329    6.823457807   -5.546926264   -5.995044343
    1.077772662   -1.126231329    6.676557314   -0.759108502   -7.246431310
    1.123635329   -1.126231329    6.773907323    5.110536827   -9.121081401
    1.169497995   -1.126231329    7.161404418   11.849040699  -11.320791616
    1.215360662   -1.126231329    7.877107447   19.559379270  -13.373490380
    1.261223328   -1.126231329    8.984514984   29.077291460  -14.755103204
    1.307085995   -1.126231329   10.583421614   40.927751364  -15.067816189
    1.352948661   -1.126231329   12.755201285   53.569835407  -14.189952494
    1.398811328   -1.126231329   15.457764510   63.367168451  -12.318213966
    1.444673994   -1.126231329   18.471274174   66.648236464   -9.868301246
    1.490536660   -1.126231329   21.455394553   62.249280765   -7.311014195
    1.536399327   -1.126231329   24.094407234   52.086941825   -5.014560049
    1.582261993   -1.126231329   26.207650330   39.950229063   -3.184854002
    1.628124660   -1.126231329   27.782814196   29.020854221   -1.865597189
    1.673987326   -1.126231329   28.913827814   20.649011839   -1.000344768
    1.719849993   -1.126231329   29.716947065   14.628587492   -0.485488514
    1.765712659   -1.126231329   30.282229535   10.167033666   -0.209435816
    1.811575326   -1.126231329   30.667425972    6.689429315   -0.080021420
    1.857437992   -1.126231329   30.912347512    4.036257398   -0.024651326
    1.903300659   -1.126231329   31.054031399    2.175843619   -0.004854761
    1.949163325   -1.126231329   31.126428364    1.051907759   -0.001824499
    1.995025992   -1.126231329   31.159889336    0.437108887    0.000900015
    2.040888658   -1.126231329   31.172892197    0.166252991    0.000341325
    2.086751325   -1.126231329   31.177563586    0.055216225    0.000102233
    2.132613991   -1.126231329   31.179561012   -0.000000000   -0.000000000
    2.178476658   -1.126231329   31.179561012   -0.000000000   -0.000000000
    2.224339324   -1.126231329   31.179561012   -0.000000000   -0.000000000
    2.270201991   -1.126231329   31.179561012   -0.000000000   -0.000000000
