#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.728828655   -1.718984660   33.819229841  -12.476239932   -5.379324491
   -2.682965989   -1.718984660   33.241343606  -12.579340244   -4.238616244
   -2.637103322   -1.718984660   32.705273966  -10.291769213   -2.397932319
   -2.591240656   -1.718984660   32.355008833   -4.521371289   -0.417034231
   -2.545377989   -1.718984660   32.321619170    3.074750418    1.152512197
   -2.499515323   -1.718984660   32.625883168    9.765159828    2.020235945
   -2.453652656   -1.718984660   33.175789725   13.662792010    2.217790784
   -2.407789990   -1.718984660   33.835469182   14.576478927    1.965162130
   -2.361927324   -1.718984660   34.485824193   13.442923791    1.489697927
   -2.316064657   -1.718984660   35.054911626   11.132789185    0.908793675
   -2.270201991   -1.718984660   35.501576930    8.206159585    0.267029818
   -2.224339324   -1.718984660   35.807863390    5.107432313   -0.405973618
   -2.178476658   -1.718984660   35.986629912    2.827139519   -1.028811207
   -2.132613991   -1.718984660   36.104466368    2.688596875   -1.470248052
   -2.086751325   -1.718984660   36.281109276    5.335767983   -1.603250917
   -2.040888658   -1.718984660   36.634795637   10.211056155   -1.380237125
   -1.995025992   -1.718984660   37.226465065   15.289535328   -0.865947636
   -1.949163325   -1.718984660   38.012813654   18.454099084   -0.198397390
   -1.903300659   -1.718984660   38.876452461   18.650796062    0.478160789
   -1.857437992   -1.718984660   39.692267887   16.560753554    1.046708852
   -1.811575326   -1.718984660   40.392215877   13.888574622    1.426774085
   -1.765712659   -1.718984660   40.981300198   11.909432098    1.503418748
   -1.719849993   -1.718984660   41.502704422   10.813361893    1.143314712
   -1.673987326   -1.718984660   41.986296567   10.239793490    0.257107721
   -1.628124660   -1.718984660   42.448453167    9.895580551   -1.101442261
   -1.582261993   -1.718984660   42.907491410   10.192318711   -2.729348850
   -1.536399327   -1.718984660   43.408812681   11.811429620   -4.377803838
   -1.490536660   -1.718984660   44.021049515   15.022752707   -5.904862204
   -1.444673994   -1.718984660   44.810548287   19.461223634   -7.316526680
   -1.398811328   -1.718984660   45.816476085   24.277838323   -8.734878709
   -1.352948661   -1.718984660   47.033637363   28.596535331  -10.262856515
   -1.307085995   -1.718984660   48.419434061   31.516955753  -11.937650965
   -1.261223328   -1.718984660   49.898317665   32.546665541  -13.748466528
   -1.215360662   -1.718984660   51.381496592   31.783479785  -15.698428075
   -1.169497995   -1.718984660   52.797025919   29.706447972  -17.791424987
   -1.123635329   -1.718984660   54.098926669   26.904514023  -19.984578482
   -1.077772662   -1.718984660   55.261365984   23.653322695  -22.140560392
   -1.031909996   -1.718984660   56.263049740   19.868082661  -24.051932306
   -0.986047329   -1.718984660   57.079410520   15.580932404  -25.519483217
   -0.940184663   -1.718984660   57.697069473   11.402474152  -26.443378090
   -0.894321996   -1.718984660   58.145722452    8.423171314  -26.830325862
   -0.848459330   -1.718984660   58.504103933    7.515001367  -26.768015182
   -0.802596663   -1.718984660   58.866861802    8.412603353  -26.383006020
   -0.756733997   -1.718984660   59.283863244    9.594715825  -25.828723683
   -0.710871330   -1.718984660   59.720440940    8.983706668  -25.311218713
   -0.665008664   -1.718984660   60.067419494    5.665521147  -25.059518661
   -0.619145997   -1.718984660   60.212665282    0.476031401  -25.238249386
   -0.573283331   -1.718984660   60.114846881   -4.570568430  -25.850011338
   -0.527420664   -1.718984660   59.824788237   -7.696212255  -26.705073798
   -0.481557998   -1.718984660   59.449578329   -8.296365686  -27.504331350
   -0.435695332   -1.718984660   59.094411488   -6.989070143  -27.995754433
   -0.389832665   -1.718984660   58.819957489   -4.977955963  -28.093719615
   -0.343969999   -1.718984660   58.628654906   -3.566605665  -27.915136325
   -0.298107332   -1.718984660   58.467693251   -3.789569816  -27.705909693
   -0.252244666   -1.718984660   58.246458823   -6.245653114  -27.703197336
   -0.206381999   -1.718984660   57.866919897  -10.566497610  -28.020181117
   -0.160519333   -1.718984660   57.264243310  -15.737061944  -28.591861082
   -0.114656666   -1.718984660   56.428648414  -20.588510341  -29.210018295
   -0.068794000   -1.718984660   55.384683408  -24.865051664  -29.630606931
   -0.022931333   -1.718984660   54.143963973  -29.412772071  -29.675342834
    0.022931333   -1.718984660   52.667008459  -35.248782153  -29.273634191
    0.068794000   -1.718984660   50.892008182  -42.210608109  -28.422581274
    0.114656666   -1.718984660   48.806487709  -48.374210740  -27.116864230
    0.160519333   -1.718984660   46.507317198  -51.192955896  -25.340699429
    0.206381999   -1.718984660   44.179565128  -49.624026726  -23.137169520
    0.252244666   -1.718984660   41.997061796  -45.379393243  -20.710987356
    0.298107332   -1.718984660   40.006799006  -41.784966291  -18.445633704
    0.343969999   -1.718984660   38.111361039  -41.499354959  -16.767400952
    0.389832665   -1.718984660   36.150994388  -44.309314040  -15.936530436
    0.435695332   -1.718984660   34.038528544  -47.610684218  -15.873600010
    0.481557998   -1.718984660   31.825773757  -48.282732356  -16.192612493
    0.527420664   -1.718984660   29.671401903  -45.095837702  -16.377688408
    0.573283331   -1.718984660   27.730424671  -39.326783287  -16.020126917
    0.619145997   -1.718984660   26.062943295  -33.601466140  -14.976696483
    0.665008664   -1.718984660   24.614550135  -30.010973887  -13.404575138
    0.710871330   -1.718984660   23.273100036  -28.839922723  -11.687754049
    0.756733997   -1.718984660   21.954583233  -28.695105697  -10.311507162
    0.802596663   -1.718984660   20.661651240  -27.457375306   -9.730295283
    0.848459330   -1.718984660   19.480406073  -23.645559524  -10.244372349
    0.894321996   -1.718984660   18.535549795  -17.279534744  -11.879107829
    0.940184663   -1.718984660   17.918495350   -9.591595600  -14.331940803
    0.986047329   -1.718984660   17.652160945   -2.276433650  -17.005342747
    1.031909996   -1.718984660   17.694723974    3.792804874  -19.163886948
    1.077772662   -1.718984660   17.988622382    8.772664244  -20.243857669
    1.123635329   -1.718984660   18.505395657   13.710694490  -20.154366476
    1.169497995   -1.718984660   19.267904552   19.673935230  -19.362076116
    1.215360662   -1.718984660   20.338534832   27.111540850  -18.640826867
    1.261223328   -1.718984660   21.778966191   35.643631453  -18.555668750
    1.307085995   -1.718984660   23.613371239   44.074600274  -19.101836016
    1.352948661   -1.718984660   25.804144278   50.951586893  -19.740346159
    1.398811328   -1.718984660   28.257056588   55.453560252  -19.825723720
    1.444673994   -1.718984660   30.865184086   57.835239264  -19.080556218
    1.490536660   -1.718984660   33.553420679   59.162563180  -17.737592497
    1.536399327   -1.718984660   36.300685830   60.550407680  -16.312920552
    1.582261993   -1.718984660   39.124072823   62.513644422  -15.231162775
    1.628124660   -1.718984660   42.045003968   64.631170110  -14.595914530
    1.673987326   -1.718984660   45.050569101   66.102432629  -14.222463172
    1.719849993   -1.718984660   48.090590562   65.972776127  -13.813000811
    1.765712659   -1.718984660   51.077916193   63.778660440  -13.148956238
    1.811575326   -1.718984660   53.916942539   59.513589398  -12.171142374
    1.857437992   -1.718984660   56.522139495   53.757711669  -10.967989242
    1.903300659   -1.718984660   58.841687541   47.218303091   -9.688704219
    1.949163325   -1.718984660   60.856364938   40.519153635   -8.450528761
    1.995025992   -1.718984660   62.567923735   34.047677589   -7.283064442
    2.040888658   -1.718984660   63.989550734   27.879897267   -6.132982059
    2.086751325   -1.718984660   65.134848050   22.054693038   -4.959826742
    2.132613991   -1.718984660   66.022007428   16.592525747   -3.780189938
    2.178476658   -1.718984660   66.670455912   11.757846930   -2.679490246
    2.224339324   -1.718984660   67.114380709    7.685577317   -1.756505695
    2.270201991   -1.718984660   67.392704292    4.500172113   -1.068366841
    2.316064657   -1.718984660   67.543541459    2.168396684   -0.607731937
    2.361927324   -1.718984660   67.599566149    0.316009067   -0.327761308
    2.407789990   -1.718984660   67.574119726   -1.504350417   -0.160226541
    2.453652656   -1.718984660   67.456265851   -3.772879017   -0.027181854
    2.499515323   -1.718984660   67.214089363   -6.950897662    0.131210683
    2.545377989   -1.718984660   66.800652053  -11.262112732    0.345537098
    2.591240656   -1.718984660   66.163864444  -16.655302576    0.581740537
    2.637103322   -1.718984660   65.261915434  -22.704768907    0.719993988
    2.682965989   -1.718984660   64.081732554  -28.647562664    0.595161442
    2.728828655   -1.718984660   62.649856192  -33.526720898    0.082902647
    2.774691322   -1.718984660   61.034352945  -36.580198712   -0.796415542
    2.820553988   -1.718984660   59.321815952  -37.817579277   -1.852588366
    2.866416655   -1.718984660   57.577981743  -38.178229323   -2.808018352
    2.912279321   -1.718984660   55.809899518  -39.059653420   -3.425884465
    2.958141988   -1.718984660   53.975480092  -41.073849971   -3.598660170
    3.004004654   -1.718984660   52.036419468  -43.377678319   -3.333551716
    3.049867321   -1.718984660   50.017202817  -44.291439600   -2.700203827
    3.095729987   -1.718984660   48.009252688  -42.893695623   -1.814199521

   -3.141592654   -1.600433993   45.655992641  -37.968302471   -6.568183900
   -3.095729987   -1.600433993   43.949033745  -36.824472653   -5.926655566
   -3.049867321   -1.600433993   42.239556677  -38.068208704   -5.604194537
   -3.004004654   -1.600433993   40.443688500  -40.145509404   -5.635071937
   -2.958141988   -1.600433993   38.590884501  -40.028911116   -6.000773150
   -2.912279321   -1.600433993   36.837638559  -35.714575009   -6.658434810
   -2.866416655   -1.600433993   35.370472226  -27.957172009   -7.528858674
   -2.820553988   -1.600433993   34.282325700  -19.697373596   -8.394578435
   -2.774691322   -1.600433993   33.526183677  -13.759452378   -8.873433375
   -2.728828655   -1.600433993   32.977272909  -10.562773341   -8.571561079
   -2.682965989   -1.600433993   32.544394264   -8.310378061   -7.336796128
   -2.637103322   -1.600433993   32.236483458   -4.873668370   -5.432752624
   -2.591240656   -1.600433993   32.129011162    0.386043241   -3.424342208
   -2.545377989   -1.600433993   32.283458613    6.220965626   -1.901120915
   -2.499515323   -1.600433993   32.682872222   10.781635373   -1.189334580
   -2.453652656   -1.600433993   33.237877739   12.972584717   -1.276298414
   -2.407789990   -1.600433993   33.840334515   12.886914613   -1.929526345
   -2.361927324   -1.600433993   34.401880363   11.322882806   -2.878765920
   -2.316064657   -1.600433993   34.870324532    8.911720684   -3.925273520
   -2.270201991   -1.600433993   35.217025721    6.104831907   -4.912795313
   -2.224339324   -1.600433993   35.435162229    3.405641673   -5.687696849
   -2.178476658   -1.600433993   35.552033406    1.874337680   -6.088781738
   -2.132613991   -1.600433993   35.648799325    2.747743643   -6.001571050
   -2.086751325   -1.600433993   35.851805986    6.405635192   -5.441968914
   -2.040888658   -1.600433993   36.272042207   11.966438131   -4.579749087
   -1.995025992   -1.600433993   36.950156499   17.220039335   -3.690166045
   -1.949163325   -1.600433993   37.819304926   20.069488686   -3.025189116
   -1.903300659   -1.600433993   38.744046295   19.655661004   -2.734068091
   -1.857437992   -1.600433993   39.590350868   16.894171561   -2.838995641
   -1.811575326   -1.600433993   40.289644997   13.521042697   -3.262996718
   -1.765712659   -1.600433993   40.844167398   10.755260732   -3.938624010
   -1.719849993   -1.600433993   41.291904839    8.738539988   -4.824967004
   -1.673987326   -1.600433993   41.658776409    7.246517391   -5.903605160
   -1.628124660   -1.600433993   41.966900258    6.236800312   -7.133699959
   -1.582261993   -1.600433993   42.250858368    6.292554161   -8.445133399
   -1.536399327   -1.600433993   42.574549826    7.993183401   -9.775428011
   -1.490536660   -1.600433993   43.014764176   11.332325863  -11.127557543
   -1.444673994   -1.600433993   43.633687522   15.661596385  -12.561773304
   -1.398811328   -1.600433993   44.457883958   20.123122237  -14.163453078
   -1.352948661   -1.600433993   45.474378259   23.998142442  -15.959323905
   -1.307085995   -1.600433993   46.640494638   26.561664257  -17.918386306
   -1.261223328   -1.600433993   47.885670526   27.318171378  -19.978393707
   -1.215360662   -1.600433993   49.123339993   26.307408709  -22.111533772
   -1.169497995   -1.600433993   50.282447596   24.015040780  -24.308558294
   -1.123635329   -1.600433993   51.322056899   21.211326703  -26.530284740
   -1.077772662   -1.600433993   52.231608575   18.408159430  -28.652338338
   -1.031909996   -1.600433993   53.013419131   15.613575824  -30.476001113
   -0.986047329   -1.600433993   53.665537195   12.710148498  -31.811543298
   -0.940184663   -1.600433993   54.185223878    9.989934361  -32.575020566
   -0.894321996   -1.600433993   54.598811664    8.256297459  -32.815441757
   -0.848459330   -1.600433993   54.971418706    8.235289964  -32.674503831
   -0.802596663   -1.600433993   55.380133382    9.630917595  -32.320085977
