#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.453652656   -1.837535326   30.810681257   17.039944488    4.701115108
   -2.407789990   -1.837535326   31.639886047   18.690231032    5.188977380
   -2.361927324   -1.837535326   32.508256898   19.011165964    5.332102930
   -2.316064657   -1.837535326   33.382145579   19.002725546    5.125856289
   -2.270201991   -1.837535326   34.248367939   18.605397066    4.572030001
   -2.224339324   -1.837535326   35.075294333   17.172640517    3.720726167
   -2.178476658   -1.837535326   35.808745203   14.582458314    2.712502988
   -2.132613991   -1.837535326   36.409648679   11.592897435    1.735073040
   -2.086751325   -1.837535326   36.886899883    9.310165086    0.950651421
   -2.040888658   -1.837535326   37.293173980    8.582296417    0.426519155
   -1.995025992   -1.837535326   37.701615702    9.336986345    0.151906407
   -1.949163325   -1.837535326   38.167719677   11.014557036    0.107884338
   -1.903300659   -1.837535326   38.720880511   13.099337500    0.339406942
   -1.857437992   -1.837535326   39.373570977   15.261801147    0.908343532
   -1.811575326   -1.837535326   40.121022090   17.130242699    1.818388765
   -1.765712659   -1.837535326   40.929587692   17.763426543    2.910542427
   -1.719849993   -1.837535326   41.719659872   16.178516612    3.905210289
   -1.673987326   -1.837535326   42.382969631   12.401235309    4.529441536
   -1.628124660   -1.837535326   42.848619131    7.930701267    4.658464818
   -1.582261993   -1.837535326   43.140209307    5.199811499    4.321875452
   -1.536399327   -1.837535326   43.383886419    6.018736727    3.605955135
   -1.490536660   -1.837535326   43.750076570   10.344463567    2.558618498
   -1.444673994   -1.837535326   44.363197331   16.403305817    1.185720961
   -1.398811328   -1.837535326   45.246172457   21.713519184   -0.484838381
   -1.352948661   -1.837535326   46.318533020   24.537438775   -2.323928843
   -1.307085995   -1.837535326   47.452512921   24.461649183   -4.112290196
   -1.261223328   -1.837535326   48.534154978   22.406809117   -5.631957220
   -1.215360662   -1.837535326   49.504710869   19.904917362   -6.763480761
   -1.169497995   -1.837535326   50.371409225   18.025704621   -7.501971125
   -1.123635329   -1.837535326   51.172445954   16.955447559   -7.943301332
   -1.077772662   -1.837535326   51.931960494   16.095886598   -8.219929310
   -1.031909996   -1.837535326   52.638191693   14.477273332   -8.461820448
   -0.986047329   -1.837535326   53.243868633   11.686559275   -8.748960114
   -0.940184663   -1.837535326   53.701487513    8.180589891   -9.091502854
   -0.894321996   -1.837535326   54.001526488    5.037022416   -9.407174686
   -0.848459330   -1.837535326   54.185129790    3.215163680   -9.563250875
   -0.802596663   -1.837535326   54.321917325    2.927140211   -9.439917273
   -0.756733997   -1.837535326   54.468593625    3.511983554   -9.016838875
   -0.710871330   -1.837535326   54.639732717    3.787365823   -8.413415743
   -0.665008664   -1.837535326   54.799557126    2.949460856   -7.854349050
   -0.619145997   -1.837535326   54.892125460    0.911100521   -7.566194555
   -0.573283331   -1.837535326   54.875801430   -1.652284302   -7.666237320
   -0.527420664   -1.837535326   54.748037493   -3.780082514   -8.117039625
   -0.481557998   -1.837535326   54.547617957   -4.732438933   -8.754378692
   -0.435695332   -1.837535326   54.335575615   -4.302794513   -9.384093790
   -0.389832665   -1.837535326   54.168333438   -2.888590654   -9.870764341
   -0.343969999   -1.837535326   54.073236856   -1.300651798  -10.193916812
   -0.298107332   -1.837535326   54.039350015   -0.333178283  -10.437639962
   -0.252244666   -1.837535326   54.026053227   -0.424470323  -10.729799799
   -0.206381999   -1.837535326   53.987110269   -1.390147085  -11.166071804
   -0.160519333   -1.837535326   53.889810925   -2.899308430  -11.759248053
   -0.114656666   -1.837535326   53.715322174   -4.792803657  -12.459893056
   -0.068794000   -1.837535326   53.437157890   -7.504969416  -13.214065638
   -0.022931333   -1.837535326   53.002105958  -11.774199633  -14.005707508
    0.022931333   -1.837535326   52.323892054  -18.138782471  -14.851267640
    0.068794000   -1.837535326   51.309250360  -26.308013268  -15.735959045
    0.114656666   -1.837535326   49.901728624  -35.002603327  -16.561498907
    0.160519333   -1.837535326   48.118564324  -42.403880345  -17.161620795
    0.206381999   -1.837535326   46.055594715  -47.006674501  -17.397448948
    0.252244666   -1.837535326   43.854104896  -48.514750193  -17.258863396
    0.298107332   -1.837535326   41.637406204  -47.911231707  -16.894168702
    0.343969999   -1.837535326   39.465923222  -46.800821086  -16.526033265
    0.389832665   -1.837535326   37.334746798  -46.229220538  -16.319733528
    0.435695332   -1.837535326   35.216369559  -46.143786810  -16.293747669
    0.481557998   -1.837535326   33.107934493  -45.620619907  -16.348783319
    0.527420664   -1.837535326   31.050527745  -43.881486780  -16.343471207
    0.573283331   -1.837535326   29.100667245  -40.985455689  -16.171351490
    0.619145997   -1.837535326   27.295446764  -37.729729521  -15.770272340
    0.665008664   -1.837535326   25.632219432  -34.886665414  -15.125319682
    0.710871330   -1.837535326   24.087360832  -32.530672861  -14.285879462
    0.756733997   -1.837535326   22.651050485  -29.944125330  -13.399910245
    0.802596663   -1.837535326   21.361829536  -26.033413039  -12.715204473
    0.848459330   -1.837535326   20.300015314  -19.947814635  -12.515270186
    0.894321996   -1.837535326   19.565639317  -11.898189398  -12.970417822
    0.940184663   -1.837535326   19.220200747   -3.214451736  -14.013030085
    0.986047329   -1.837535326   19.250230838    4.073279415  -15.301808381
    1.031909996   -1.837535326   19.556143312    8.744153792  -16.345632245
    1.077772662   -1.837535326   20.018881402   11.077448993  -16.760983074
    1.123635329   -1.837535326   20.572282186   13.105085032  -16.521487597
    1.169497995   -1.837535326   21.258773916   17.300683196  -15.991697060
    1.215360662   -1.837535326   22.216026287   24.879719414  -15.715111309
    1.261223328   -1.837535326   23.586897308   34.995685693  -16.020780132
    1.307085995   -1.837535326   25.429477431   44.956224016  -16.787313874
    1.352948661   -1.837535326   27.667637609   51.842962772  -17.540540627
    1.398811328   -1.837535326   30.121019883   54.297378147  -17.788927104
    1.444673994   -1.837535326   32.596033752   53.035583418  -17.346186193
    1.490536660   -1.837535326   34.967510911   50.185778113  -16.381426176
    1.536399327   -1.837535326   37.214017988   47.853253619  -15.205425628
    1.582261993   -1.837535326   39.388055465   47.133229043  -14.028983175
    1.628124660   -1.837535326   41.560958598   47.599308067  -12.859643287
    1.673987326   -1.837535326   43.757180750   47.907752188  -11.597404598
    1.719849993   -1.837535326   45.933262882   46.486426604  -10.177133846
    1.765712659   -1.837535326   47.989138349   42.653279314   -8.648472194
    1.811575326   -1.837535326   49.822526617   36.903675795   -7.126130071
    1.857437992   -1.837535326   51.373283818   30.644441388   -5.713980947
    1.903300659   -1.837535326   52.646915513   25.011548962   -4.451651751
    1.949163325   -1.837535326   53.685737278   20.349221145   -3.339093442
    1.995025992   -1.837535326   54.528489148   16.368534552   -2.378527303
    2.040888658   -1.837535326   55.194179804   12.641741363   -1.578193996
    2.086751325   -1.837535326   55.691147512    9.021004269   -0.964251582
    2.132613991   -1.837535326   56.030298730    5.794514087   -0.534174186
    2.178476658   -1.837535326   56.236769507    3.321543073   -0.266285140
    2.224339324   -1.837535326   56.349036710    1.665351761   -0.118798506
    2.270201991   -1.837535326   56.402363239    0.733690835   -0.047844214
    2.316064657   -1.837535326   56.424534898    0.282935612   -0.016510586
    2.361927324   -1.837535326   56.432475869    0.088103150   -0.005037787
    2.407789990   -1.837535326   56.435005152   -0.017522506   -0.002289728
    2.453652656   -1.837535326   56.432917359   -0.083473972   -0.002805335
    2.499515323   -1.837535326   56.426247880   -0.222722893   -0.009029975
    2.545377989   -1.837535326   56.409936465   -0.521787444   -0.024210269
    2.591240656   -1.837535326   56.373546092   -1.110113880   -0.051658186
    2.637103322   -1.837535326   56.301235918   -2.120796239   -0.084367679
    2.682965989   -1.837535326   56.169559936   -3.719968810   -0.090074316
    2.728828655   -1.837535326   55.948162269   -6.068509663   -0.000420854
    2.774691322   -1.837535326   55.598343742   -9.354749349    0.279592950
    2.820553988   -1.837535326   55.071831693  -13.782281291    0.822636147
    2.866416655   -1.837535326   54.315300304  -19.374156295    1.608821595
    2.912279321   -1.837535326   53.280283413  -25.801718597    2.502042229
    2.958141988   -1.837535326   51.948559804  -32.139356885    3.306583322
    3.004004654   -1.837535326   50.351754512  -37.167336523    3.906526248
    3.049867321   -1.837535326   48.572363761  -40.032792425    4.367043467
    3.095729987   -1.837535326   46.709287939  -40.964885048    4.899304348

   -3.141592654   -1.718984660   45.218927619  -38.390205475    0.856590067
   -3.095729987   -1.718984660   43.444282637  -39.302544739    2.168661569
   -3.049867321   -1.718984660   41.584937410  -41.953901641    3.333655475
   -3.004004654   -1.718984660   39.597607016  -44.419216394    3.955823093
   -2.958141988   -1.718984660   37.557698813  -43.815522101    3.732394660
   -2.912279321   -1.718984660   35.647527287  -38.773164288    2.576671128
   -2.866416655   -1.718984660   34.046726276  -30.790260419    0.675229001
   -2.820553988   -1.718984660   32.816605801  -23.172737002   -1.502758720
   -2.774691322   -1.718984660   31.876382655  -18.346523336   -3.315486405
   -2.728828655   -1.718984660   31.095736723  -15.921954152   -4.175923180
   -2.682965989   -1.718984660   30.419569967  -13.304275614   -3.822989120
   -2.637103322   -1.718984660   29.917792692   -8.110449098   -2.477151886
   -2.591240656   -1.718984660   29.720771065   -0.186477732   -0.718447647
   -2.545377989   -1.718984660   29.909461791    8.248263773    0.802923357
   -2.499515323   -1.718984660   30.445862399   14.589203976    1.675001307
   -2.453652656   -1.718984660   31.198876853   17.706914429    1.828226083
   -2.407789990   -1.718984660   32.032756080   18.292115405    1.431177267
   -2.361927324   -1.718984660   32.864170854   17.826469710    0.700067960
   -2.316064657   -1.718984660   33.668419227   17.178889689   -0.222673383
   -2.270201991   -1.718984660   34.439149806   16.300362535   -1.232661068
   -2.224339324   -1.718984660   35.155425749   14.714646112   -2.203706214
   -2.178476658   -1.718984660   35.781689391   12.432892778   -2.963158762
   -2.132613991   -1.718984660   36.298856996   10.131938918   -3.362241685
   -2.086751325   -1.718984660   36.727036395    8.616449493   -3.377683496
   -2.040888658   -1.718984660   37.115064533    8.426942898   -3.148799397
   -1.995025992   -1.718984660   37.522620880    9.411800095   -2.901145805
   -1.949163325   -1.718984660   37.994730518   11.220587643   -2.798885812
   -1.903300659   -1.718984660   38.563359156   13.600442910   -2.843388671
   -1.857437992   -1.718984660   39.251085743   16.327460805   -2.916607882
   -1.811575326   -1.718984660   40.060854770   18.757359579   -2.876580533
   -1.765712659   -1.718984660   40.950161110   19.578523527   -2.696794023
   -1.719849993   -1.718984660   41.817015329   17.614865471   -2.462283917
   -1.673987326   -1.718984660   42.528896516   13.038598260   -2.303551944
   -1.628124660   -1.718984660   43.002056600    7.626768711   -2.314535550
   -1.582261993   -1.718984660   43.258696325    3.986618539   -2.555014196
   -1.536399327   -1.718984660   43.425950748    3.884257645   -3.100866955
   -1.490536660   -1.718984660   43.670868359    7.179391166   -4.060091444
   -1.444673994   -1.718984660   44.113609425   12.151756833   -5.510775307
   -1.398811328   -1.718984660   44.780956570   16.634856151   -7.416660258
   -1.352948661   -1.718984660   45.612841588   19.252093554   -9.567895809
   -1.307085995   -1.718984660   46.514291636   19.731248148  -11.640265612
   -1.261223328   -1.718984660   47.403538669   18.808125839  -13.320239123
   -1.215360662   -1.718984660   48.239625440   17.643168609  -14.437129317
   -1.169497995   -1.718984660   49.030177662   16.910882170  -14.994722633
   -1.123635329   -1.718984660   49.798716067   16.577413103  -15.143862307
   -1.077772662   -1.718984660   50.548815560   15.991832501  -15.090959230
   -1.031909996   -1.718984660   51.249333515   14.290745990  -15.018628191
   -0.986047329   -1.718984660   51.841455621   11.276574753  -15.025903506
   -0.940184663   -1.718984660   52.276831759    7.670694716  -15.105442393
   -0.894321996   -1.718984660   52.557238718    4.761553055  -15.146150022
   -0.848459330   -1.718984660   52.741132918    3.561629639  -14.993537833
   -0.802596663   -1.718984660   52.912638779    4.094774008  -14.531520052
   -0.756733997   -1.718984660   53.129358035    5.331998236  -13.772413948
   -0.710871330   -1.718984660   53.389061905    5.716144672  -12.882614795
   -0.665008664   -1.718984660   53.626839726    4.311057127  -12.125836988
   -0.619145997   -1.718984660   53.758991007    1.225845801  -11.738840896
   -0.573283331   -1.718984660   53.731291703   -2.440172931  -11.813406347
