#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.206381999    0.059275333   40.741383686   13.124954244    3.529293784
   -0.160519333    0.059275333   41.289371933   10.520122708    4.082944335
   -0.114656666    0.059275333   41.698145716    7.163107957    5.034045150
   -0.068794000    0.059275333   41.940079097    3.308137943    6.072262053
   -0.022931333    0.059275333   42.008633016   -0.253591014    6.855030208
    0.022931333    0.059275333   41.929199372   -3.133466501    7.126759033
    0.068794000    0.059275333   41.726684065   -5.694420572    6.781173189
    0.114656666    0.059275333   41.394707076   -9.011173236    5.860320752
    0.160519333    0.059275333   40.869361407  -14.300176145    4.543769847
    0.206381999    0.059275333   40.045815256  -21.997561246    3.106808877
    0.252244666    0.059275333   38.827224293  -31.236190755    1.891236840
    0.298107332    0.059275333   37.188264390  -39.968875859    1.223369048
    0.343969999    0.059275333   35.206969474  -45.774069720    1.300660953
    0.389832665    0.059275333   33.053602318  -47.413373809    2.076715869
    0.435695332    0.059275333   30.913505859  -45.414249281    3.257544471
    0.481557998    0.059275333   28.913308294  -41.695072118    4.443291832
    0.527420664    0.059275333   27.082062846  -38.333924141    5.359946164
    0.573283331    0.059275333   25.372806859  -36.477517600    6.013827082
    0.619145997    0.059275333   23.712957826  -36.126587984    6.650988865
    0.665008664    0.059275333   22.051846325  -36.287951491    7.544995596
    0.710871330    0.059275333   20.394812041  -35.708897433    8.762809259
    0.756733997    0.059275333   18.807252263  -33.124234831   10.123022561
    0.802596663    0.059275333   17.399988383  -27.781735654   11.346980120
    0.848459330    0.059275333   16.296425602  -20.003435771   12.287263088
    0.894321996    0.059275333   15.587806114  -10.845859851   13.033041843
    0.940184663    0.059275333   15.308256752   -1.421888175   13.800080368
    0.986047329    0.059275333   15.452457925    7.528830558   14.764191674
    1.031909996    0.059275333   15.995053816   16.035915055   15.925358934
    1.077772662    0.059275333   16.922325653   24.390961933   17.158214737
    1.123635329    0.059275333   18.238967174   33.019004785   18.308357189
    1.169497995    0.059275333   19.959725753   41.966307618   19.250991704
    1.215360662    0.059275333   22.083182393   50.299107226   19.858648012
    1.261223328    0.059275333   24.542517526   56.358882673   20.045423312
    1.307085995    0.059275333   27.193426274   58.429813644   19.786144967
    1.352948661    0.059275333   29.840580820   56.211841365   19.156705265
    1.398811328    0.059275333   32.315088960   51.321863371   18.235134190
    1.444673994    0.059275333   34.549241078   46.187076547   17.033193083
    1.490536660    0.059275333   36.578078898   42.441157351   15.464608664
    1.536399327    0.059275333   38.469404398   40.070364848   13.452666083
    1.582261993    0.059275333   40.255558774   37.514459255   11.054081293
    1.628124660    0.059275333   41.890179776   33.374162816    8.486208026
    1.673987326    0.059275333   43.289315153   27.217579319    6.035755030
    1.719849993    0.059275333   44.376640489   20.076327164    3.956159440
    1.765712659    0.059275333   45.139108018   13.250135623    2.381620479
    1.811575326    0.059275333   45.617692747    7.815316315    1.312381149
    1.857437992    0.059275333   45.885948182    4.139551208    0.661613250
    1.903300659    0.059275333   46.021747130    1.946281723    0.303835794
    1.949163325    0.059275333   46.082547208    0.828984928    0.126552981
    1.995025992    0.059275333   46.108040493    0.293294354    0.045879320
    2.040888658    0.059275333   46.117026369    0.085350755    0.015157577
    2.086751325    0.059275333   46.119412541    0.028050329    0.004817614
    2.132613991    0.059275333   46.120323822    0.002921711    0.000860227
    2.178476658    0.059275333   46.120424669    0.000208012    0.000076419
    2.224339324    0.059275333   46.120432222   -0.000000000   -0.000000000
    2.270201991    0.059275333   46.120432222   -0.000000000   -0.000000000
    2.316064657    0.059275333   46.120432222   -0.000000000   -0.000000000
    2.361927324    0.059275333   46.120432222   -0.000000000   -0.000000000
    2.407789990    0.059275333   46.120432222   -0.000000000   -0.000000000
    2.453652656    0.059275333   46.120432222   -0.000000000   -0.000000000
    2.499515323    0.059275333   46.120432222   -0.000000000   -0.000000000
    2.545377989    0.059275333   46.120431486   -0.000023809    0.000007144
    2.591240656    0.059275333   46.120428040   -0.000125730    0.000018055
    2.637103322    0.059275333   46.120402884   -0.000841714    0.000170828
    2.682965989    0.059275333   46.120141374   -0.008593555    0.001139955
    2.728828655    0.059275333   46.118810858   -0.045890347    0.004131099
    2.774691322    0.059275333   46.114567279   -0.153172356    0.012232370
    2.820553988    0.059275333   46.101863121   -0.441455606    0.033541455
    2.866416655    0.059275333   46.067806264   -1.127242959    0.082492058
    2.912279321    0.059275333   45.987046496   -2.541358120    0.178791886
    2.958141988    0.059275333   45.817109221   -5.070749382    0.337502783
    3.004004654    0.059275333   45.500202995   -8.958838752    0.545360416
    3.049867321    0.059275333   44.975754853  -14.050534006    0.734085587
    3.095729987    0.059275333   44.202655514  -19.668644809    0.770684113

   -3.141592654    0.177825999   43.178870270  -26.616755208   -0.398911639
   -3.095729987    0.177825999   41.829591604  -31.996374024   -1.427375696
   -3.049867321    0.177825999   40.263763091  -36.078123849   -2.788408181
   -3.004004654    0.177825999   38.531839909  -39.376600711   -4.168049869
   -2.958141988    0.177825999   36.648688993  -42.823095354   -5.232489521
   -2.912279321    0.177825999   34.591102800  -46.985674386   -5.840213630
   -2.866416655    0.177825999   32.333640984  -51.376293140   -6.131149382
   -2.820553988    0.177825999   29.896976821  -54.467852526   -6.399081306
   -2.774691322    0.177825999   27.389069898  -54.152402711   -6.865734695
   -2.728828655    0.177825999   25.007928341  -48.741825767   -7.540382336
   -2.682965989    0.177825999   22.999849694  -38.021503314   -8.271069932
   -2.637103322    0.177825999   21.570145282  -24.017924506   -8.894608192
   -2.591240656    0.177825999   20.788293692  -10.480101917   -9.340345014
   -2.545377989    0.177825999   20.542352862   -1.148554786   -9.601624910
   -2.499515323    0.177825999   20.592600915    2.380563267   -9.651743624
   -2.453652656    0.177825999   20.687707985    1.130378756   -9.434917058
   -2.407789990    0.177825999   20.658718397   -2.635052448   -8.960164045
   -2.361927324    0.177825999   20.431722029   -7.379925035   -8.389651186
   -2.316064657    0.177825999   19.974514433  -12.668092879   -8.022001580
   -2.270201991    0.177825999   19.268572349  -18.065047720   -8.101999307
   -2.224339324    0.177825999   18.343616478  -21.779184525   -8.599456673
   -2.178476658    0.177825999   17.335447660  -21.359386978   -9.147127346
   -2.132613991    0.177825999   16.468038420  -15.735000748   -9.227738525
   -2.086751325    0.177825999   15.942147875   -7.171299423   -8.530808684
   -2.040888658    0.177825999   15.794442349    0.004741722   -7.186634818
   -1.995025992    0.177825999   15.860391224    1.747794003   -5.749078303
   -1.949163325    0.177825999   15.855267992   -2.969482672   -4.895450067
   -1.903300659    0.177825999   15.524477274  -11.899079784   -5.027616587
   -1.857437992    0.177825999   14.757223937  -21.377163793   -6.077939665
   -1.811575326    0.177825999   13.611364978  -27.917103412   -7.607824582
   -1.765712659    0.177825999   12.278937429  -29.338403347   -9.138238175
   -1.719849993    0.177825999   11.011341593  -25.090120733  -10.416964891
   -1.673987326    0.177825999   10.041249835  -16.806013920  -11.487280162
   -1.628124660    0.177825999    9.482503313   -7.838678040  -12.515787427
   -1.582261993    0.177825999    9.278492746   -1.948631577  -13.602110901
   -1.536399327    0.177825999    9.230879502   -1.038120084  -14.661570892
   -1.490536660    0.177825999    9.121575475   -4.298964040  -15.479733022
   -1.444673994    0.177825999    8.824803198   -8.562592809  -15.807539340
   -1.398811328    0.177825999    8.371154854  -10.716496789  -15.490612262
   -1.352948661    0.177825999    7.897202009   -9.451285968  -14.535442338
   -1.307085995    0.177825999    7.550145598   -5.481616460  -13.112694497
   -1.261223328    0.177825999    7.417819804   -0.223972120  -11.460539472
   -1.215360662    0.177825999    7.537397875    5.453233750   -9.779023900
   -1.169497995    0.177825999    7.930484076   11.652234125   -8.207738363
   -1.123635329    0.177825999    8.620917941   18.369494301   -6.822754873
   -1.077772662    0.177825999    9.612735050   24.632159140   -5.679097445
   -1.031909996    0.177825999   10.853860329   28.903734929   -4.773156467
   -0.986047329    0.177825999   12.233835111   30.823505235   -4.020333421
   -0.940184663    0.177825999   13.662469842   31.283658659   -3.292992539
   -0.894321996    0.177825999   15.114886225   32.097992732   -2.454371603
   -0.848459330    0.177825999   16.638374308   34.541543860   -1.393905074
   -0.802596663    0.177825999   18.312086275   38.532799756   -0.009809331
   -0.756733997    0.177825999   20.191724989   43.354999415    1.752000642
   -0.710871330    0.177825999   22.297540111   48.367506369    3.823306991
   -0.665008664    0.177825999   24.624865947   52.863882191    5.931848454
   -0.619145997    0.177825999   27.130800617   55.947091090    7.655609673
   -0.573283331    0.177825999   29.720325721   56.299196520    8.607380198
   -0.527420664    0.177825999   32.241726250   52.840471266    8.637639757
   -0.481557998    0.177825999   34.516105945   45.711152980    7.893418593
   -0.435695332    0.177825999   36.405059798   36.416413810    6.721762179
   -0.389832665    0.177825999   37.863287837   27.291621562    5.479417788
   -0.343969999    0.177825999   38.947546689   20.350379403    4.410318997
   -0.298107332    0.177825999   39.780674283   16.338071511    3.638063438
   -0.252244666    0.177825999   40.486829852   14.691188061    3.244999843
   -0.206381999    0.177825999   41.144120288   13.893668113    3.292990122
   -0.160519333    0.177825999   41.757021149   12.526797251    3.794392422
   -0.114656666    0.177825999   42.276205843    9.853202473    4.653769314
   -0.068794000    0.177825999   42.641620854    5.860370946    5.641576436
   -0.022931333    0.177825999   42.807723258    1.330264318    6.450742495
    0.022931333    0.177825999   42.766467212   -3.117051422    6.782740148
    0.068794000    0.177825999   42.523861230   -7.465605251    6.436333317
    0.114656666    0.177825999   42.072816355  -12.355830320    5.367031638
    0.160519333    0.177825999   41.369530821  -18.577955313    3.737807811
    0.206381999    0.177825999   40.346614131  -26.227018551    1.898118378
    0.252244666    0.177825999   38.956765469  -34.297676881    0.323225783
    0.298107332    0.177825999   37.221981215  -40.978963867   -0.540286907
    0.343969999    0.177825999   35.247957867  -44.480926447   -0.445524170
    0.389832665    0.177825999   33.197273449  -44.386626281    0.516415762
    0.435695332    0.177825999   31.214193244  -41.799554162    1.957318507
    0.481557998    0.177825999   29.371709419  -38.568031502    3.394614231
    0.527420664    0.177825999   27.663501383  -36.088359279    4.525519771
    0.573283331    0.177825999   26.044022706  -34.683173998    5.373917473
    0.619145997    0.177825999   24.471636644  -33.964515526    6.208172210
    0.665008664    0.177825999   22.929050713  -33.247778552    7.305708363
    0.710871330    0.177825999   21.430111312  -31.934432276    8.738329299
    0.756733997    0.177825999   20.021183962  -29.221715663   10.371907700
    0.802596663    0.177825999   18.784862939  -24.279881337   12.018975739
    0.848459330    0.177825999   17.830967690  -16.940755590   13.603306496
    0.894321996    0.177825999   17.259689072   -7.867316809   15.183355363
    0.940184663    0.177825999   17.121883973    1.814628770   16.817640551
    0.986047329    0.177825999   17.419702730   10.955648963   18.450613386
    1.031909996    0.177825999   18.116396334   19.252256850   19.890861923
    1.077772662    0.177825999   19.178107548   26.974192347   20.929792709
    1.123635329    0.177825999   20.593405461   34.720290694   21.454927261
    1.169497995    0.177825999   22.369571321   42.648819376   21.465507011
    1.215360662    0.177825999   24.499659326   49.908970994   20.992035440
    1.261223328    0.177825999   26.916537667   54.915675484   20.107306589
    1.307085995    0.177825999   29.481195923   56.183358743   18.917310526
    1.352948661    0.177825999   32.013494892   53.497089882   17.595211429
    1.398811328    0.177825999   34.356836542   48.325984302   16.269524795
    1.444673994    0.177825999   36.444130865   42.722317939   14.945515939
    1.490536660    0.177825999   38.296072470   38.129897814   13.480538163
    1.536399327    0.177825999   39.965674230   34.723686215   11.715167548
    1.582261993    0.177825999   41.486402698   31.393899411    9.619635366
    1.628124660    0.177825999   42.834263052   27.119977044    7.353439664
