#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.077772662    0.652028664    6.919421244   35.745525524   -2.901216611
   -1.031909996    0.652028664    8.711206073   41.693226112   -1.991420227
   -0.986047329    0.652028664   10.706343017   44.619768685   -1.050997901
   -0.940184663    0.652028664   12.784182298   45.660546968   -0.200693863
   -0.894321996    0.652028664   14.903792610   46.702050606    0.480978208
   -0.848459330    0.652028664   17.097090621   48.939686313    0.964609115
   -0.802596663    0.652028664   19.412911264   51.801450966    1.287432610
   -0.756733997    0.652028664   21.845303470   53.831752134    1.556880796
   -0.710871330    0.652028664   24.326790702   53.908425719    1.852307226
   -0.665008664    0.652028664   26.769715695   52.203873805    2.145499512
   -0.619145997    0.652028664   29.118582304   50.047454148    2.295776131
   -0.573283331    0.652028664   31.384089323   48.778864855    2.178152317
   -0.527420664    0.652028664   33.620690616   48.758095412    1.830336642
   -0.481557998    0.652028664   35.869886447   49.119561263    1.502433761
   -0.435695332    0.652028664   38.110648465   48.091136379    1.494267845
   -0.389832665    0.652028664   40.238979390   43.987382174    1.919984763
   -0.343969999    0.652028664   42.097818963   36.354630982    2.579302156
   -0.298107332    0.652028664   43.548840660   26.633068563    3.063122977
   -0.252244666    0.652028664   44.553443420   17.371558674    3.027972948
   -0.206381999    0.652028664   45.185613487   10.565588175    2.423020320
   -0.160519333    0.652028664   45.565471712    6.180286663    1.529945299
   -0.114656666    0.652028664   45.765690117    2.357480476    0.773757117
   -0.068794000    0.652028664   45.763951280   -2.839579438    0.446928570
   -0.022931333    0.652028664   45.480315246   -9.873789087    0.547905640
    0.022931333    0.652028664   44.850514448  -17.610179081    0.789427690
    0.068794000    0.652028664   43.880248864  -24.511469685    0.833985500
    0.114656666    0.652028664   42.636910745  -29.301049442    0.545962413
    0.160519333    0.652028664   41.234882740  -31.430653044    0.135370066
    0.206381999    0.652028664   39.798996588  -30.791403172    0.031832071
    0.252244666    0.652028664   38.441297343  -28.205826320    0.595555898
    0.298107332    0.652028664   37.210821878  -25.694928763    1.848173036
    0.343969999    0.652028664   36.049183923  -25.589661012    3.470952574
    0.389832665    0.652028664   34.806189470  -29.272963650    5.029929477
    0.435695332    0.652028664   33.319751358  -35.875130734    6.306989772
    0.481557998    0.652028664   31.523679616  -42.069712544    7.429454318
    0.527420664    0.652028664   29.527257606  -43.990018664    8.745170190
    0.573283331    0.652028664   27.590047132  -39.442721272   10.542462527
    0.619145997    0.652028664   25.999027379  -29.297915290   12.847233204
    0.665008664    0.652028664   24.939399083  -16.886075923   15.421394687
    0.710871330    0.652028664   24.433582087   -5.567134728   17.969375021
    0.756733997    0.652028664   24.387240150    2.987296820   20.327006566
    0.802596663    0.652028664   24.670067478    8.815241248   22.507112417
    0.848459330    0.652028664   25.162054459   12.209913702   24.581932450
    0.894321996    0.652028664   25.754081919   13.090317301   26.536641303
    0.940184663    0.652028664   26.338763990   12.120630975   28.208316898
    0.986047329    0.652028664   26.867779684   11.040610356   29.378150247
    1.031909996    0.652028664   27.392770655   12.352108405   29.937673572
    1.077772662    0.652028664   28.064064234   17.504194239   29.973926846
    1.123635329    0.652028664   29.056217588   26.050591833   29.750671598
    1.169497995    0.652028664   30.487965225   36.309512397   29.556386632
    1.215360662    0.652028664   32.393997038   46.655419454   29.580282852
    1.261223328    0.652028664   34.756567788   56.073926219   29.787600647
    1.307085995    0.652028664   37.521177636   64.088369662   29.938846121
    1.352948661    0.652028664   40.603819932   69.600647282   29.706208905
    1.398811328    0.652028664   43.852905877   71.139485703   28.842944458
    1.444673994    0.652028664   47.056257489   67.587915981   27.263495631
    1.490536660    0.652028664   49.986791517   59.468493418   25.076154541
    1.536399327    0.652028664   52.481900936   49.124692052   22.502865790
    1.582261993    0.652028664   54.506933553   39.347385635   19.784178788
    1.628124660    0.652028664   56.137512727   32.112592271   17.125857468
    1.673987326    0.652028664   57.501709313   27.638839759   14.645660538
    1.719849993    0.652028664   58.704957577   24.880273613   12.358601649
    1.765712659    0.652028664   59.793706788   22.506355256   10.195117814
    1.811575326    0.652028664   60.764264512   19.607574365    8.097937455
    1.857437992    0.652028664   61.586440685   16.080062262    6.080049607
    1.903300659    0.652028664   62.237823278   12.219317709    4.241614858
    1.949163325    0.652028664   62.713726916    8.544781587    2.712747151
    1.995025992    0.652028664   63.032560392    5.448576692    1.574210365
    2.040888658    0.652028664   63.226959522    3.136930263    0.822361806
    2.086751325    0.652028664   63.333750516    1.622787518    0.384885664
    2.132613991    0.652028664   63.386528491    0.744539897    0.160695378
    2.178476658    0.652028664   63.409954567    0.292828255    0.059865673
    2.224339324    0.652028664   63.418647731    0.106118625    0.019176847
    2.270201991    0.652028664   63.421723494    0.025906794    0.004066528
    2.316064657    0.652028664   63.422128493   -0.004900299   -0.000966236
    2.361927324    0.652028664   63.421346736   -0.036730389   -0.004118166
    2.407789990    0.652028664   63.417845510   -0.116293909   -0.006288883
    2.453652656    0.652028664   63.408713688   -0.306952124   -0.008327746
    2.499515323    0.652028664   63.385275312   -0.760574369   -0.009633158
    2.545377989    0.652028664   63.330916041   -1.707543325   -0.013528306
    2.591240656    0.652028664   63.215005686   -3.502760911   -0.029086301
    2.637103322    0.652028664   62.989954104   -6.541442705   -0.070802583
    2.682965989    0.652028664   62.589155033  -11.196741020   -0.152392222
    2.728828655    0.652028664   61.935026224  -17.593328919   -0.274447486
    2.774691322    0.652028664   60.950657626  -25.526478279   -0.425271983
    2.820553988    0.652028664   59.577453668  -34.426340443   -0.598059063
    2.866416655    0.652028664   57.788404370  -43.523182438   -0.820004824
    2.912279321    0.652028664   55.592548010  -52.069097032   -1.158096971
    2.958141988    0.652028664   53.027441942  -59.540326742   -1.680860638
    3.004004654    0.652028664   50.152226967  -65.533157821   -2.385588105
    3.049867321    0.652028664   47.042973491  -69.660122160   -3.166203218
    3.095729987    0.652028664   43.796547496  -71.462648747   -3.846741414

   -3.141592654    0.770579330   40.047691249  -71.241226484   -3.874206414
   -3.095729987    0.770579330   36.870712693  -66.955298049   -3.730338337
   -3.049867321    0.770579330   33.926797525  -61.241043873   -3.093599103
   -3.004004654    0.770579330   31.259833082  -54.995628189   -2.193475104
   -2.958141988    0.770579330   28.881003309  -48.728643779   -1.271479295
   -2.912279321    0.770579330   26.785515835  -42.659812909   -0.472939895
   -2.866416655    0.770579330   24.961910495  -36.868882841    0.153732371
   -2.820553988    0.770579330   23.397722414  -31.401243982    0.587136967
   -2.774691322    0.770579330   22.078231990  -26.172600689    0.775537361
   -2.728828655    0.770579330   20.993002728  -21.219658464    0.658559903
   -2.682965989    0.770579330   20.121811078  -16.958529121    0.266085194
   -2.637103322    0.770579330   19.416196570  -14.185281478   -0.242918122
   -2.591240656    0.770579330   18.791230453  -13.432532353   -0.622253230
   -2.545377989    0.770579330   18.161231467  -14.258654122   -0.654744457
   -2.499515323    0.770579330   17.487991970  -14.983501408   -0.294574419
   -2.453652656    0.770579330   16.813548198  -14.188177684    0.274511450
   -2.407789990    0.770579330   16.211076850  -12.062462487    0.732129252
   -2.361927324    0.770579330   15.701871596  -10.530607675    0.803761061
   -2.316064657    0.770579330   15.208476573  -11.577889224    0.451804552
   -2.270201991    0.770579330   14.603671163  -15.175430048   -0.098762096
   -2.224339324    0.770579330   13.822568105  -18.648003305   -0.550472629
   -2.178476658    0.770579330   12.943431167  -19.107331230   -0.793713262
   -2.132613991    0.770579330   12.136067971  -15.686236676   -1.017039107
   -2.086751325    0.770579330   11.536488309  -10.625895810   -1.541287184
   -2.040888658    0.770579330   11.137687535   -7.428528833   -2.538383027
   -1.995025992    0.770579330   10.796894766   -8.242470279   -3.876237814
   -1.949163325    0.770579330   10.337400334  -12.197827983   -5.212308812
   -1.903300659    0.770579330    9.678160242  -16.409670971   -6.219450531
   -1.857437992    0.770579330    8.872270896  -18.404185483   -6.748568564
   -1.811575326    0.770579330    8.038176551  -17.754061364   -6.839213562
   -1.765712659    0.770579330    7.261741984  -16.235376896   -6.623415979
   -1.719849993    0.770579330    6.532796554  -16.004433618   -6.282279589
   -1.673987326    0.770579330    5.766621501  -17.846611097   -6.013195279
   -1.628124660    0.770579330    4.883907834  -20.838264406   -5.976857944
   -1.582261993    0.770579330    3.874483966  -22.965370525   -6.194984650
   -1.536399327    0.770579330    2.826361103  -22.257176475   -6.503508833
   -1.490536660    0.770579330    1.899811606  -17.623737209   -6.651908636
   -1.444673994    0.770579330    1.269199040   -9.528190685   -6.453270683
   -1.398811328    0.770579330    1.049301981   -0.141795734   -5.900679941
   -1.352948661    0.770579330    1.237614781    7.721660231   -5.157239343
   -1.307085995    0.770579330    1.716334060   12.400853393   -4.417210801
   -1.261223328    0.770579330    2.343381129   14.602967615   -3.781927514
   -1.215360662    0.770579330    3.063436549   16.870668194   -3.236268134
   -1.169497995    0.770579330    3.940405775   21.775640070   -2.718075183
   -1.123635329    0.770579330    5.110081961   29.397757641   -2.190181405
   -1.077772662    0.770579330    6.651590066   37.523802433   -1.682542307
   -1.031909996    0.770579330    8.524904163   43.443335924   -1.257848581
   -0.986047329    0.770579330   10.596398343   46.151536902   -0.947936648
   -0.940184663    0.770579330   12.737018634   46.846104051   -0.764478437
   -0.894321996    0.770579330   14.900683092   47.432027641   -0.711227029
   -0.848459330    0.770579330   17.116626439   49.188548942   -0.802715995
   -0.802596663    0.770579330   19.435532116   51.728371179   -1.045141520
   -0.756733997    0.770579330   21.862042951   53.688374494   -1.369714559
   -0.710871330    0.770579330   24.339112685   53.866857793   -1.685139164
   -0.665008664    0.770579330   26.781614303   52.181248804   -1.928334335
   -0.619145997    0.770579330   29.124651115   49.768003261   -2.125316155
   -0.573283331    0.770579330   31.367967937   48.087386901   -2.342613660
   -0.527420664    0.770579330   33.567433599   47.914237988   -2.597955508
   -0.481557998    0.770579330   35.785198062   48.697997401   -2.795697906
   -0.435695332    0.770579330   38.025830574   48.538670147   -2.804269900
   -0.389832665    0.770579330   40.193840182   45.188486793   -2.590735684
   -0.343969999    0.770579330   42.111730093   37.584908701   -2.290829966
   -0.298107332    0.770579330   43.602452304   27.020873082   -2.137123826
   -0.252244666    0.770579330   44.596425496   16.509701835   -2.299338932
   -0.206381999    0.770579330   45.166407463    8.833998434   -2.744535036
   -0.160519333    0.770579330   45.464021049    4.499457901   -3.227414135
   -0.114656666    0.770579330   45.606047556    1.609431717   -3.437030228
   -0.068794000    0.770579330   45.598259194   -2.369019041   -3.199228711
   -0.022931333    0.770579330   45.355917013   -8.682016438   -2.595756182
    0.022931333    0.770579330   44.780170457  -16.587245234   -1.919404017
    0.068794000    0.770579330   43.840147851  -24.263474938   -1.443108700
    0.114656666    0.770579330   42.593339099  -29.596834219   -1.194112121
    0.160519333    0.770579330   41.183100294  -31.303002069   -0.896330179
    0.206381999    0.770579330   39.783573607  -29.192588274   -0.156160964
    0.252244666    0.770579330   38.541312697  -24.794819491    1.240745937
