#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.261223328    0.414927332    4.516787593    5.540841391   -7.802547675
   -1.215360662    0.414927332    4.887087812   10.775581075   -7.106176517
   -1.169497995    0.414927332    5.546379736   18.175249474   -6.354271758
   -1.123635329    0.414927332    6.587479637   27.152890661   -5.380801578
   -1.077772662    0.414927332    8.032121464   35.369115785   -4.103906222
   -1.031909996    0.414927332    9.789401405   40.390426728   -2.543054995
   -0.986047329    0.414927332   11.691798464   41.910895569   -0.791503638
   -0.940184663    0.414927332   13.614246046   41.656043583    0.976443887
   -0.894321996    0.414927332   15.533665667   42.077021945    2.612138568
   -0.848459330    0.414927332   17.513010499   44.351334464    4.027627463
   -0.802596663    0.414927332   19.624416078   47.481284639    5.256342891
   -0.756733997    0.414927332   21.863026233   49.663168086    6.419624203
   -0.710871330    0.414927332   24.156181199   49.876036143    7.596736988
   -0.665008664    0.414927332   26.423202086   48.652355812    8.684658411
   -0.619145997    0.414927332   28.629465337   47.431552020    9.427502345
   -0.573283331    0.414927332   30.795424751   46.950502773    9.618503764
   -0.527420664    0.414927332   32.948267709   46.673378858    9.332464811
   -0.481557998    0.414927332   35.069619007   45.434800127    8.964811859
   -0.435695332    0.414927332   37.092488372   42.310289606    8.981105996
   -0.389832665    0.414927332   38.925820192   37.205910082    9.561001743
   -0.343969999    0.414927332   40.493938031   30.864120691   10.411230580
   -0.298107332    0.414927332   41.766436947   24.588884040   10.931116382
   -0.252244666    0.414927332   42.775886931   19.620325866   10.658885915
   -0.206381999    0.414927332   43.595827481   16.219959612    9.591747810
   -0.160519333    0.414927332   44.276702158   13.257372522    8.193742032
   -0.114656666    0.414927332   44.793315685    8.787137983    7.069799049
   -0.068794000    0.414927332   45.047438347    1.786746876    6.563421863
   -0.022931333    0.414927332   44.938833548   -6.702222694    6.613249583
    0.022931333    0.414927332   44.447894496  -14.477110118    6.822880425
    0.068794000    0.414927332   43.646957584  -20.154396642    6.757433053
    0.114656666    0.414927332   42.629944655  -24.026057199    6.167929909
    0.160519333    0.414927332   41.451507411  -27.433231776    5.149000136
    0.206381999    0.414927332   40.113316566  -31.008782562    4.068326612
    0.252244666    0.414927332   38.616054306  -34.113512553    3.391800593
    0.298107332    0.414927332   37.004812371  -35.955633922    3.393199790
    0.343969999    0.414927332   35.344835338  -36.312736466    4.011607486
    0.389832665    0.414927332   33.682560555  -36.276154475    4.865168721
    0.435695332    0.414927332   32.004409056  -37.186420168    5.520729596
    0.481557998    0.414927332   30.254826145  -39.277064974    5.756028435
    0.527420664    0.414927332   28.401192623  -41.371704454    5.692784914
    0.573283331    0.414927332   26.490213384  -41.596167799    5.674751482
    0.619145997    0.414927332   24.640168679  -38.575257865    6.034966399
    0.665008664    0.414927332   23.002580888  -32.434570964    6.906660072
    0.710871330    0.414927332   21.699088408  -24.174153705    8.249405371
    0.756733997    0.414927332   20.800551666  -15.010255483    9.994201830
    0.802596663    0.414927332   20.322192130   -6.080311418   12.147086349
    0.848459330    0.414927332   20.221067768    1.239463489   14.708240054
    0.894321996    0.414927332   20.396100090    5.746147452   17.516699853
    0.940184663    0.414927332   20.712936621    7.605977436   20.160704632
    0.986047329    0.414927332   21.082599602    8.404305860   22.158748875
    1.031909996    0.414927332   21.509241279   10.502005444   23.216867228
    1.077772662    0.414927332   22.089572672   15.167432149   23.388507566
    1.123635329    0.414927332   22.940998614   22.120174229   23.014905552
    1.169497995    0.414927332   24.143343820   30.205654542   22.518354026
    1.215360662    0.414927332   25.724844000   38.685088658   22.238368230
    1.261223328    0.414927332   27.700368147   47.391288068   22.387881417
    1.307085995    0.414927332   30.079820985   56.217481327   23.048892311
    1.352948661    0.414927332   32.851788157   64.134111055   24.190240738
    1.398811328    0.414927332   35.935395007   69.630789668   25.641126952
    1.444673994    0.414927332   39.191177222   71.632128071   27.068845767
    1.490536660    0.414927332   42.466044095   70.616047361   28.071581452
    1.536399327    0.414927332   45.655467446   68.270187914   28.323046779
    1.582261993    0.414927332   48.732868358   65.788590979   27.692746853
    1.628124660    0.414927332   51.698423373   63.304639128   26.267152992
    1.673987326    0.414927332   54.534345397   59.960279798   24.242989953
    1.719849993    0.414927332   57.181811227   55.083013323   21.798549854
    1.765712659    0.414927332   59.569019456   48.698078571   19.030150685
    1.811575326    0.414927332   61.641312117   41.469941677   16.018278726
    1.857437992    0.414927332   63.377174618   34.141229950   12.891811709
    1.903300659    0.414927332   64.784077043   27.147319218    9.850383938
    1.949163325    0.414927332   65.882559877   20.759325254    7.117541856
    1.995025992    0.414927332   66.703568802   15.112714994    4.865326659
    2.040888658    0.414927332   67.285279028   10.337030821    3.164156246
    2.086751325    0.414927332   67.671538679    6.567049017    1.985289062
    2.132613991    0.414927332   67.908555069    3.878362269    1.233104144
    2.178476658    0.414927332   68.044037943    2.121726708    0.784511957
    2.224339324    0.414927332   68.116147833    1.097152898    0.524558029
    2.270201991    0.414927332   68.152618436    0.518188968    0.375963546
    2.316064657    0.414927332   68.168339408    0.180170242    0.299550350
    2.361927324    0.414927332   68.170101576   -0.119646583    0.288407116
    2.407789990    0.414927332   68.155765371   -0.516782134    0.356867193
    2.453652656    0.414927332   68.118831085   -1.151382411    0.528473463
    2.499515323    0.414927332   68.042883801   -2.235506787    0.833006622
    2.545377989    0.414927332   67.901856741   -4.049805265    1.291359239
    2.591240656    0.414927332   67.654229649   -6.933295505    1.893330277
    2.637103322    0.414927332   67.244071693  -11.191971481    2.554196491
    2.682965989    0.414927332   66.601546085  -17.082918949    3.086122699
    2.728828655    0.414927332   65.649725429  -24.675449252    3.231501785
    2.774691322    0.414927332   64.314819561  -33.707025804    2.771958198
    2.820553988    0.414927332   62.546379492  -43.390450839    1.667988048
    2.866416655    0.414927332   60.343085000  -52.422925016    0.120587494
    2.912279321    0.414927332   57.767927969  -59.426826593   -1.503394353
    2.958141988    0.414927332   54.933339678  -63.691822211   -2.851483160
    3.004004654    0.414927332   51.961659700  -65.517503509   -3.740092693
    3.049867321    0.414927332   48.943999914  -65.868034005   -4.205716772
    3.095729987    0.414927332   45.927788344  -65.574182708   -4.431016354

   -3.141592654    0.533477998   42.388378063  -65.445242382   -4.516704621
   -3.095729987    0.533477998   39.411190613  -64.216542555   -4.724734601
   -3.049867321    0.533477998   36.514336913  -61.860045074   -4.872475660
   -3.004004654    0.533477998   33.757885921  -58.069885370   -4.982098009
   -2.958141988    0.533477998   31.206901670  -52.943524273   -5.081113548
   -2.912279321    0.533477998   28.913803647  -46.893600684   -5.165790693
   -2.866416655    0.533477998   26.909492451  -40.429617726   -5.183969623
   -2.820553988    0.533477998   25.205322529  -33.914119084   -5.031077605
   -2.774691322    0.533477998   23.798981130  -27.443244258   -4.620709325
   -2.728828655    0.533477998   22.683601715  -21.329038348   -3.943100489
   -2.682965989    0.533477998   21.825777117  -16.389662401   -3.089221638
   -2.637103322    0.533477998   21.143651496  -13.883680868   -2.212201625
   -2.591240656    0.533477998   20.505779820  -14.474579767   -1.440389895
   -2.545377989    0.533477998   19.784443048  -17.219035480   -0.797017911
   -2.499515323    0.533477998   18.937817163  -19.397165480   -0.234216410
   -2.453652656    0.533477998   18.055916169  -18.514428565    0.298977816
   -2.407789990    0.533477998   17.293862582  -14.457992093    0.762615820
   -2.361927324    0.533477998   16.739127382  -10.118790703    1.035519108
   -2.316064657    0.533477998   16.316542211   -9.175824189    1.004709257
   -2.270201991    0.533477998   15.830314701  -12.756807035    0.665072440
   -2.224339324    0.533477998   15.126233301  -17.872749766    0.112233345
   -2.178476658    0.533477998   14.242205494  -19.922588441   -0.548732215
   -2.132613991    0.533477998   13.391988768  -16.360999044   -1.315350709
   -2.086751325    0.533477998   12.805238023   -9.138795631   -2.267687332
   -2.040888658    0.533477998   12.543957305   -2.978046912   -3.449149431
   -1.995025992    0.533477998   12.457508846   -1.895126944   -4.776968400
   -1.949163325    0.533477998   12.288613040   -6.279273005   -6.054953876
   -1.903300659    0.533477998   11.846768722  -13.195331005   -7.055259978
   -1.857437992    0.533477998   11.100422121  -19.099342743   -7.632988797
   -1.811575326    0.533477998   10.148352337  -22.027711079   -7.800423981
   -1.765712659    0.533477998    9.128306428  -22.180673427   -7.729122848
   -1.719849993    0.533477998    8.142987553  -20.724503820   -7.697689573
   -1.673987326    0.533477998    7.239939906  -18.738438624   -7.977296726
   -1.628124660    0.533477998    6.426287433  -16.971134523   -8.659759550
   -1.582261993    0.533477998    5.681020190  -15.772759399   -9.585607369
   -1.536399327    0.533477998    4.981603269  -14.835877897  -10.406585538
   -1.490536660    0.533477998    4.336628770  -13.242480816  -10.791372094
   -1.444673994    0.533477998    3.798165985  -10.047904868  -10.572094989
   -1.398811328    0.533477998    3.441589117   -5.395535083   -9.818350012
   -1.352948661    0.533477998    3.312658335   -0.457767493   -8.766861246
   -1.307085995    0.533477998    3.396291460    3.730899732   -7.695561063
   -1.261223328    0.533477998    3.656974709    7.572765904   -6.770848223
   -1.215360662    0.533477998    4.115330446   12.624228046   -6.000083536
   -1.169497995    0.533477998    4.863414457   20.290484471   -5.255941036
   -1.123635329    0.533477998    6.014937437   29.890327254   -4.361532895
   -1.077772662    0.533477998    7.602397770   38.833710932   -3.228619206
   -1.031909996    0.533477998    9.532858100   44.441167914   -1.879569306
   -0.986047329    0.533477998   11.628398592   46.183925843   -0.398277704
   -0.940184663    0.533477998   13.745086506   45.796060758    1.075351487
   -0.894321996    0.533477998   15.844869895   45.771641614    2.440112140
   -0.848459330    0.533477998   17.981849094   47.527319182    3.635275266
   -0.802596663    0.533477998   20.230756885   50.333893544    4.669944844
   -0.756733997    0.533477998   22.597909908   52.443518717    5.612905420
   -0.710871330    0.533477998   25.016470573   52.513636719    6.490962203
   -0.665008664    0.533477998   27.392332414   50.637400725    7.195528869
   -0.619145997    0.533477998   29.661979112   48.111830005    7.510257194
   -0.573283331    0.533477998   31.824567097   46.159451206    7.289127763
   -0.527420664    0.533477998   33.919190367   45.122029262    6.649157267
   -0.481557998    0.533477998   35.976707255   44.425534364    6.002864853
   -0.435695332    0.533477998   37.986744485   42.849588902    5.815212509
   -0.389832665    0.533477998   39.880498156   39.173229159    6.269108633
   -0.343969999    0.533477998   41.548194606   32.956391790    7.088999680
   -0.298107332    0.533477998   42.888357337   25.232484614    7.696922656
   -0.252244666    0.533477998   43.877179180   18.062711173    7.622675861
   -0.206381999    0.533477998   44.584675644   13.077605056    6.815285085
   -0.160519333    0.533477998   45.112787250   10.020375479    5.669102091
   -0.114656666    0.533477998   45.506143593    6.804629759    4.738787456
   -0.068794000    0.533477998   45.708282840    1.492400457    4.371097785
   -0.022931333    0.533477998   45.614039883   -5.956521049    4.540947872
    0.022931333    0.533477998   45.158567786  -13.865649545    4.891073937
    0.068794000    0.533477998   44.362650376  -20.671557346    5.003835200
